"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285785U","08:41:31","08:41:31","793","11","","0","0","","0"
"27285786U","10:04:23","10:04:23","793","11","","0","0","","0"
"27285787U","11:33:23","11:33:23","793","11","","0","0","","0"
"27285788U","13:01:23","13:01:23","793","11","","0","0","","0"
"27285789U","14:29:23","14:29:23","793","11","","0","0","","0"
"27285790U","15:57:23","15:57:23","793","11","","0","0","","0"
"27285791U","17:21:23","17:21:23","793","11","","0","0","","0"
"27285792U","18:47:23","18:47:23","793","11","","0","0","","0"
"27285803U","16:22:23","16:22:23","793","11","","0","0","","0"
"27285804U","17:46:23","17:46:23","793","11","","0","0","","0"
"27285805U","19:10:23","19:10:23","793","11","","0","0","","0"
"27285806U","20:33:31","20:33:31","793","11","","0","0","","0"
"27285819U","04:58:39","04:58:39","793","11","","0","0","","0"
"27285820U","06:26:31","06:26:31","793","11","","0","0","","0"
"27285821U","07:43:31","07:43:31","793","11","","0","0","","0"
"27285822U","09:00:31","09:00:31","793","11","","0","0","","0"
"27285823U","10:27:23","10:27:23","793","11","","0","0","","0"
"27285824U","11:55:23","11:55:23","793","11","","0","0","","0"
"27285825U","13:23:23","13:23:23","793","11","","0","0","","0"
"27285826U","14:51:23","14:51:23","793","11","","0","0","","0"
"27285827U","10:51:23","10:51:23","793","11","","0","0","","0"
"27285828U","12:16:23","12:16:23","793","11","","0","0","","0"
"27285829U","13:47:07","13:47:07","793","11","","0","0","","0"
"27285830U","15:13:23","15:13:23","793","11","","0","0","","0"
"27285831U","16:38:23","16:38:23","793","11","","0","0","","0"
"27285832U","18:03:23","18:03:23","793","11","","0","0","","0"
"27285833U","19:39:23","19:39:23","793","11","","0","0","","0"
"27285844U","05:18:39","05:18:39","793","11","","0","0","","0"
"27285845U","06:45:31","06:45:31","793","11","","0","0","","0"
"27285846U","08:03:31","08:03:31","793","11","","0","0","","0"
"27285847U","09:21:23","09:21:23","793","11","","0","0","","0"
"27285848U","05:40:39","05:40:39","793","11","","0","0","","0"
"27285849U","07:05:31","07:05:31","793","11","","0","0","","0"
"27285850U","08:22:31","08:22:31","793","11","","0","0","","0"
"27285851U","09:43:23","09:43:23","793","11","","0","0","","0"
"27285856U","11:15:23","11:15:23","793","11","","0","0","","0"
"27285857U","12:39:23","12:39:23","793","11","","0","0","","0"
"27285858U","14:07:23","14:07:23","793","11","","0","0","","0"
"27285859U","15:35:23","15:35:23","793","11","","0","0","","0"
"27285860U","16:59:23","16:59:23","793","11","","0","0","","0"
"27285861U","18:24:23","18:24:23","793","11","","0","0","","0"
"27285862U","20:07:31","20:07:31","793","11","","0","0","","0"
"27285863U","21:44:31","21:44:31","793","11","","0","0","","0"
"27285864U","23:10:31","23:10:31","793","11","","0","0","","0"
"27285865U","24:39:31","24:39:31","793","11","","0","0","","0"
"27293462U","07:08:39","07:08:39","793","11","","0","0","","0"
"27293463U","08:29:39","08:29:39","793","11","","0","0","","0"
"27293464U","09:46:31","09:46:31","793","11","","0","0","","0"
"27293465U","11:07:31","11:07:31","793","11","","0","0","","0"
"27293466U","12:28:31","12:28:31","793","11","","0","0","","0"
"27293467U","13:49:31","13:49:31","793","11","","0","0","","0"
"27293468U","15:20:31","15:20:31","793","11","","0","0","","0"
"27293469U","16:40:31","16:40:31","793","11","","0","0","","0"
"27293470U","18:02:31","18:02:31","793","11","","0","0","","0"
"27293475U","11:34:31","11:34:31","793","11","","0","0","","0"
"27293476U","12:55:31","12:55:31","793","11","","0","0","","0"
"27293477U","14:15:31","14:15:31","793","11","","0","0","","0"
"27293482U","15:40:31","15:40:31","793","11","","0","0","","0"
"27293483U","17:00:31","17:00:31","793","11","","0","0","","0"
"27293484U","18:23:31","18:23:31","793","11","","0","0","","0"
"27293485U","19:46:31","19:46:31","793","11","","0","0","","0"
"27293489U","06:08:39","06:08:39","793","11","","0","0","","0"
"27293490U","07:38:39","07:38:39","793","11","","0","0","","0"
"27293491U","08:54:39","08:54:39","793","11","","0","0","","0"
"27293492U","10:13:31","10:13:31","793","11","","0","0","","0"
"27293504U","06:38:39","06:38:39","793","11","","0","0","","0"
"27293505U","08:04:39","08:04:39","793","11","","0","0","","0"
"27293506U","09:20:31","09:20:31","793","11","","0","0","","0"
"27293507U","10:40:31","10:40:31","793","11","","0","0","","0"
"27293508U","12:01:31","12:01:31","793","11","","0","0","","0"
"27293509U","13:22:31","13:22:31","793","11","","0","0","","0"
"27293510U","14:40:31","14:40:31","793","11","","0","0","","0"
"27293511U","16:00:31","16:00:31","793","11","","0","0","","0"
"27293512U","17:20:31","17:20:31","793","11","","0","0","","0"
"27293513U","18:44:31","18:44:31","793","11","","0","0","","0"
"27293522U","15:00:31","15:00:31","793","11","","0","0","","0"
"27293523U","16:20:31","16:20:31","793","11","","0","0","","0"
"27293524U","17:41:31","17:41:31","793","11","","0","0","","0"
"27293525U","19:06:31","19:06:31","793","11","","0","0","","0"
"27293526U","20:59:31","20:59:31","793","11","","0","0","","0"
"27293527U","22:24:31","22:24:31","793","11","","0","0","","0"
"27293528U","23:46:31","23:46:31","793","11","","0","0","","0"
"27327265U","12:18:15","12:18:15","793","11","","0","0","","0"
"27327266U","13:48:15","13:48:15","793","11","","0","0","","0"
"27327267U","15:18:15","15:18:15","793","11","","0","0","","0"
"27327268U","17:03:15","17:03:15","793","11","","0","0","","0"
"27327269U","18:38:15","18:38:15","793","11","","0","0","","0"
"27327270U","20:16:31","20:16:31","793","11","","0","0","","0"
"27327271U","21:44:31","21:44:31","793","11","","0","0","","0"
"27327272U","23:10:31","23:10:31","793","11","","0","0","","0"
"27327273U","24:39:31","24:39:31","793","11","","0","0","","0"
"27327287U","07:24:07","07:24:07","793","11","","0","0","","0"
"27327288U","09:03:07","09:03:07","793","11","","0","0","","0"
"27327300U","05:03:39","05:03:39","793","11","","0","0","","0"
"27327301U","06:10:31","06:10:31","793","11","","0","0","","0"
"27327302U","07:57:07","07:57:07","793","11","","0","0","","0"
"27327303U","09:40:15","09:40:15","793","11","","0","0","","0"
"27327304U","11:10:15","11:10:15","793","11","","0","0","","0"
"27327305U","12:40:15","12:40:15","793","11","","0","0","","0"
"27327306U","14:10:15","14:10:15","793","11","","0","0","","0"
"27327307U","15:40:15","15:40:15","793","11","","0","0","","0"
"27327308U","17:22:15","17:22:15","793","11","","0","0","","0"
"27327309U","18:57:15","18:57:15","793","11","","0","0","","0"
"27327314U","06:28:31","06:28:31","793","11","","0","0","","0"
"27327315U","08:13:07","08:13:07","793","11","","0","0","","0"
"27327324U","05:25:39","05:25:39","793","11","","0","0","","0"
"27327325U","06:47:31","06:47:31","793","11","","0","0","","0"
"27327326U","08:29:07","08:29:07","793","11","","0","0","","0"
"27327327U","10:02:15","10:02:15","793","11","","0","0","","0"
"27327328U","11:32:15","11:32:15","793","11","","0","0","","0"
"27327329U","13:02:15","13:02:15","793","11","","0","0","","0"
"27327330U","14:32:15","14:32:15","793","11","","0","0","","0"
"27327342U","05:47:39","05:47:39","793","11","","0","0","","0"
"27327343U","07:07:15","07:07:15","793","11","","0","0","","0"
"27327344U","08:46:07","08:46:07","793","11","","0","0","","0"
"27327345U","10:25:15","10:25:15","793","11","","0","0","","0"
"27327346U","11:55:15","11:55:15","793","11","","0","0","","0"
"27327347U","13:25:15","13:25:15","793","11","","0","0","","0"
"27327348U","14:55:15","14:55:15","793","11","","0","0","","0"
"27327349U","16:25:15","16:25:15","793","11","","0","0","","0"
"27327350U","18:00:15","18:00:15","793","11","","0","0","","0"
"27327351U","19:45:15","19:45:15","793","11","","0","0","","0"
"27327352U","07:40:07","07:40:07","793","11","","0","0","","0"
"27327353U","09:19:15","09:19:15","793","11","","0","0","","0"
"27327354U","10:48:15","10:48:15","793","11","","0","0","","0"
"27327359U","16:02:15","16:02:15","793","11","","0","0","","0"
"27327360U","17:41:15","17:41:15","793","11","","0","0","","0"
"27327361U","19:22:15","19:22:15","793","11","","0","0","","0"
"27327362U","21:00:31","21:00:31","793","11","","0","0","","0"
"27327367U","16:44:15","16:44:15","793","11","","0","0","","0"
"27327368U","18:19:15","18:19:15","793","11","","0","0","","0"
"27337200U","04:58:39","04:58:39","793","11","","0","0","","0"
"27337201U","06:26:31","06:26:31","793","11","","0","0","","0"
"27337202U","07:43:31","07:43:31","793","11","","0","0","","0"
"27337203U","09:00:31","09:00:31","793","11","","0","0","","0"
"27337204U","10:27:23","10:27:23","793","11","","0","0","","0"
"27337205U","11:55:23","11:55:23","793","11","","0","0","","0"
"27337206U","13:23:23","13:23:23","793","11","","0","0","","0"
"27337207U","14:51:23","14:51:23","793","11","","0","0","","0"
"27337216U","05:18:39","05:18:39","793","11","","0","0","","0"
"27337217U","06:45:31","06:45:31","793","11","","0","0","","0"
"27337218U","08:03:31","08:03:31","793","11","","0","0","","0"
"27337219U","09:21:23","09:21:23","793","11","","0","0","","0"
"27337220U","10:51:23","10:51:23","793","11","","0","0","","0"
"27337221U","12:16:23","12:16:23","793","11","","0","0","","0"
"27337222U","13:47:07","13:47:07","793","11","","0","0","","0"
"27337223U","15:13:23","15:13:23","793","11","","0","0","","0"
"27337224U","16:38:23","16:38:23","793","11","","0","0","","0"
"27337225U","18:03:23","18:03:23","793","11","","0","0","","0"
"27337226U","19:39:23","19:39:23","793","11","","0","0","","0"
"27337237U","05:40:39","05:40:39","793","11","","0","0","","0"
"27337238U","07:05:31","07:05:31","793","11","","0","0","","0"
"27337239U","08:22:31","08:22:31","793","11","","0","0","","0"
"27337240U","09:43:23","09:43:23","793","11","","0","0","","0"
"27337245U","06:02:39","06:02:39","793","11","","0","0","","0"
"27337246U","07:24:31","07:24:31","793","11","","0","0","","0"
"27337247U","08:41:31","08:41:31","793","11","","0","0","","0"
"27337248U","10:04:23","10:04:23","793","11","","0","0","","0"
"27337249U","11:33:23","11:33:23","793","11","","0","0","","0"
"27337250U","13:01:23","13:01:23","793","11","","0","0","","0"
"27337251U","14:29:23","14:29:23","793","11","","0","0","","0"
"27337252U","15:57:23","15:57:23","793","11","","0","0","","0"
"27337253U","17:21:23","17:21:23","793","11","","0","0","","0"
"27337254U","18:47:23","18:47:23","793","11","","0","0","","0"
"27337269U","16:22:23","16:22:23","793","11","","0","0","","0"
"27337270U","17:46:23","17:46:23","793","11","","0","0","","0"
"27337271U","19:10:23","19:10:23","793","11","","0","0","","0"
"27337272U","20:33:31","20:33:31","793","11","","0","0","","0"
"27337282U","11:15:23","11:15:23","793","11","","0","0","","0"
"27337283U","12:39:23","12:39:23","793","11","","0","0","","0"
"27337284U","14:07:23","14:07:23","793","11","","0","0","","0"
"27337285U","15:35:23","15:35:23","793","11","","0","0","","0"
"27337286U","16:59:23","16:59:23","793","11","","0","0","","0"
"27337287U","18:24:23","18:24:23","793","11","","0","0","","0"
"27337288U","20:07:31","20:07:31","793","11","","0","0","","0"
"27337289U","21:44:31","21:44:31","793","11","","0","0","","0"
"27337290U","23:10:31","23:10:31","793","11","","0","0","","0"
"27337291U","24:39:31","24:39:31","793","11","","0","0","","0"
"27345694U","07:08:39","07:08:39","793","11","","0","0","","0"
"27345695U","08:29:39","08:29:39","793","11","","0","0","","0"
"27345696U","09:46:31","09:46:31","793","11","","0","0","","0"
"27345697U","11:07:31","11:07:31","793","11","","0","0","","0"
"27345698U","12:28:31","12:28:31","793","11","","0","0","","0"
"27345699U","13:49:31","13:49:31","793","11","","0","0","","0"
"27345700U","15:20:31","15:20:31","793","11","","0","0","","0"
"27345701U","16:40:31","16:40:31","793","11","","0","0","","0"
"27345702U","18:02:31","18:02:31","793","11","","0","0","","0"
"27345707U","11:34:31","11:34:31","793","11","","0","0","","0"
"27345708U","12:55:31","12:55:31","793","11","","0","0","","0"
"27345709U","14:15:31","14:15:31","793","11","","0","0","","0"
"27345714U","15:40:31","15:40:31","793","11","","0","0","","0"
"27345715U","17:00:31","17:00:31","793","11","","0","0","","0"
"27345716U","18:23:31","18:23:31","793","11","","0","0","","0"
"27345717U","19:46:31","19:46:31","793","11","","0","0","","0"
"27345721U","06:08:39","06:08:39","793","11","","0","0","","0"
"27345722U","07:38:39","07:38:39","793","11","","0","0","","0"
"27345723U","08:54:39","08:54:39","793","11","","0","0","","0"
"27345724U","10:13:31","10:13:31","793","11","","0","0","","0"
"27345736U","06:38:39","06:38:39","793","11","","0","0","","0"
"27345737U","08:04:39","08:04:39","793","11","","0","0","","0"
"27345738U","09:20:31","09:20:31","793","11","","0","0","","0"
"27345739U","10:40:31","10:40:31","793","11","","0","0","","0"
"27345740U","12:01:31","12:01:31","793","11","","0","0","","0"
"27345741U","13:22:31","13:22:31","793","11","","0","0","","0"
"27345742U","14:40:31","14:40:31","793","11","","0","0","","0"
"27345743U","16:00:31","16:00:31","793","11","","0","0","","0"
"27345744U","17:20:31","17:20:31","793","11","","0","0","","0"
"27345745U","18:44:31","18:44:31","793","11","","0","0","","0"
"27345754U","15:00:31","15:00:31","793","11","","0","0","","0"
"27345755U","16:20:31","16:20:31","793","11","","0","0","","0"
"27345756U","17:41:31","17:41:31","793","11","","0","0","","0"
"27345757U","19:06:31","19:06:31","793","11","","0","0","","0"
"27345758U","20:59:31","20:59:31","793","11","","0","0","","0"
"27345759U","22:24:31","22:24:31","793","11","","0","0","","0"
"27345760U","23:46:31","23:46:31","793","11","","0","0","","0"
"27354101U","04:58:39","04:58:39","793","11","","0","0","","0"
"27354102U","06:26:31","06:26:31","793","11","","0","0","","0"
"27354103U","07:43:31","07:43:31","793","11","","0","0","","0"
"27354104U","09:00:31","09:00:31","793","11","","0","0","","0"
"27354105U","10:27:23","10:27:23","793","11","","0","0","","0"
"27354106U","11:55:23","11:55:23","793","11","","0","0","","0"
"27354107U","13:23:23","13:23:23","793","11","","0","0","","0"
"27354108U","14:51:23","14:51:23","793","11","","0","0","","0"
"27354117U","05:18:39","05:18:39","793","11","","0","0","","0"
"27354118U","06:45:31","06:45:31","793","11","","0","0","","0"
"27354119U","08:03:31","08:03:31","793","11","","0","0","","0"
"27354120U","09:21:23","09:21:23","793","11","","0","0","","0"
"27354121U","10:51:23","10:51:23","793","11","","0","0","","0"
"27354122U","12:16:23","12:16:23","793","11","","0","0","","0"
"27354123U","13:47:07","13:47:07","793","11","","0","0","","0"
"27354124U","15:13:23","15:13:23","793","11","","0","0","","0"
"27354125U","16:38:23","16:38:23","793","11","","0","0","","0"
"27354126U","18:03:23","18:03:23","793","11","","0","0","","0"
"27354127U","19:39:23","19:39:23","793","11","","0","0","","0"
"27354138U","05:40:39","05:40:39","793","11","","0","0","","0"
"27354139U","07:05:31","07:05:31","793","11","","0","0","","0"
"27354140U","08:22:31","08:22:31","793","11","","0","0","","0"
"27354141U","09:43:23","09:43:23","793","11","","0","0","","0"
"27354146U","06:02:39","06:02:39","793","11","","0","0","","0"
"27354147U","07:24:31","07:24:31","793","11","","0","0","","0"
"27354148U","08:41:31","08:41:31","793","11","","0","0","","0"
"27354149U","10:04:23","10:04:23","793","11","","0","0","","0"
"27354150U","11:33:23","11:33:23","793","11","","0","0","","0"
"27354151U","13:01:23","13:01:23","793","11","","0","0","","0"
"27354152U","14:29:23","14:29:23","793","11","","0","0","","0"
"27354153U","15:57:23","15:57:23","793","11","","0","0","","0"
"27354154U","17:21:23","17:21:23","793","11","","0","0","","0"
"27354155U","18:47:23","18:47:23","793","11","","0","0","","0"
"27354170U","16:22:23","16:22:23","793","11","","0","0","","0"
"27354171U","17:46:23","17:46:23","793","11","","0","0","","0"
"27354172U","19:10:23","19:10:23","793","11","","0","0","","0"
"27354173U","20:33:31","20:33:31","793","11","","0","0","","0"
"27354183U","11:15:23","11:15:23","793","11","","0","0","","0"
"27354184U","12:39:23","12:39:23","793","11","","0","0","","0"
"27354185U","14:07:23","14:07:23","793","11","","0","0","","0"
"27354186U","15:35:23","15:35:23","793","11","","0","0","","0"
"27354187U","16:59:23","16:59:23","793","11","","0","0","","0"
"27354188U","18:24:23","18:24:23","793","11","","0","0","","0"
"27354189U","20:07:31","20:07:31","793","11","","0","0","","0"
"27354190U","21:44:31","21:44:31","793","11","","0","0","","0"
"27354191U","23:10:31","23:10:31","793","11","","0","0","","0"
"27354192U","24:39:31","24:39:31","793","11","","0","0","","0"
"27327286U","10:27:15","10:27:15","793","11","","0","0","","0"
"27327313U","09:39:15","09:39:15","793","11","","0","0","","0"
