"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:38:05","05:38:05","1108","20","","0","0","","0"
"27354262U","07:10:54","07:10:54","1108","20","","0","0","","0"
"27354263U","08:51:54","08:51:54","1108","20","","0","0","","0"
"27354264U","10:34:54","10:34:54","1108","20","","0","0","","0"
"27354265U","12:18:54","12:18:54","1108","20","","0","0","","0"
"27354266U","14:02:54","14:02:54","1108","20","","0","0","","0"
"27354267U","15:46:54","15:46:54","1108","20","","0","0","","0"
"27354268U","17:30:54","17:30:54","1108","20","","0","0","","0"
"27354269U","19:13:59","19:13:59","1108","20","","0","0","","0"
"27354270U","21:00:59","21:00:59","1108","20","","0","0","","0"
"27354271U","22:44:59","22:44:59","1108","20","","0","0","","0"
"27354272U","24:16:05","24:16:05","1108","20","","0","0","","0"
"27354283U","06:37:59","06:37:59","1108","20","","0","0","","0"
"27354284U","08:22:54","08:22:54","1108","20","","0","0","","0"
"27354285U","10:04:54","10:04:54","1108","20","","0","0","","0"
"27354286U","11:48:54","11:48:54","1108","20","","0","0","","0"
"27354287U","13:32:54","13:32:54","1108","20","","0","0","","0"
"27354288U","15:16:54","15:16:54","1108","20","","0","0","","0"
"27354289U","17:00:54","17:00:54","1108","20","","0","0","","0"
"27354290U","18:44:54","18:44:54","1108","20","","0","0","","0"
"27354291U","20:24:59","20:24:59","1108","20","","0","0","","0"
"27354301U","07:39:54","07:39:54","1108","20","","0","0","","0"
"27354302U","09:20:54","09:20:54","1108","20","","0","0","","0"
"27354303U","11:04:54","11:04:54","1108","20","","0","0","","0"
"27354304U","12:48:54","12:48:54","1108","20","","0","0","","0"
"27354305U","14:32:54","14:32:54","1108","20","","0","0","","0"
"27354306U","16:16:54","16:16:54","1108","20","","0","0","","0"
"27354307U","18:00:54","18:00:54","1108","20","","0","0","","0"
"27354308U","19:41:59","19:41:59","1108","20","","0","0","","0"
"27354318U","07:24:54","07:24:54","1108","20","","0","0","","0"
"27354319U","09:05:54","09:05:54","1108","20","","0","0","","0"
"27354320U","10:49:54","10:49:54","1108","20","","0","0","","0"
"27354321U","12:33:54","12:33:54","1108","20","","0","0","","0"
"27354322U","14:17:54","14:17:54","1108","20","","0","0","","0"
"27354323U","16:01:54","16:01:54","1108","20","","0","0","","0"
"27354324U","17:45:54","17:45:54","1108","20","","0","0","","0"
"27354325U","19:27:59","19:27:59","1108","20","","0","0","","0"
"27354326U","21:18:59","21:18:59","1108","20","","0","0","","0"
"27354336U","06:21:59","06:21:59","1108","20","","0","0","","0"
"27354337U","08:08:54","08:08:54","1108","20","","0","0","","0"
"27354338U","09:49:54","09:49:54","1108","20","","0","0","","0"
"27354339U","11:33:54","11:33:54","1108","20","","0","0","","0"
"27354340U","13:17:54","13:17:54","1108","20","","0","0","","0"
"27354341U","15:01:54","15:01:54","1108","20","","0","0","","0"
"27354342U","16:45:54","16:45:54","1108","20","","0","0","","0"
"27354343U","18:29:54","18:29:54","1108","20","","0","0","","0"
"27354344U","20:09:59","20:09:59","1108","20","","0","0","","0"
"27325923U","07:51:00","07:51:00","1108","16","","0","0","","1"
"27325924U","09:05:00","09:05:00","1108","16","","0","0","","1"
"27325937U","08:00:00","08:00:00","1108","16","","0","0","","1"
"27325938U","09:15:00","09:15:00","1108","16","","0","0","","1"
"27325939U","10:21:00","10:21:00","1108","16","","0","0","","1"
"27325941U","05:50:00","05:50:00","1108","16","","0","0","","1"
"27325942U","06:51:00","06:51:00","1108","16","","0","0","","1"
"27325943U","11:27:00","11:27:00","1108","16","","0","0","","1"
"27325944U","12:33:00","12:33:00","1108","16","","0","0","","1"
"27325945U","13:39:00","13:39:00","1108","16","","0","0","","1"
"27325946U","14:45:00","14:45:00","1108","16","","0","0","","1"
"27325947U","15:51:00","15:51:00","1108","16","","0","0","","1"
"27325948U","17:02:00","17:02:00","1108","16","","0","0","","1"
"27325949U","18:10:00","18:10:00","1108","16","","0","0","","1"
"27325950U","19:18:00","19:18:00","1108","16","","0","0","","1"
"27325953U","07:06:00","07:06:00","1108","16","","0","0","","1"
"27325954U","08:09:00","08:09:00","1108","16","","0","0","","1"
"27325957U","05:14:00","05:14:00","1108","16","","0","0","","1"
"27325958U","06:08:00","06:08:00","1108","16","","0","0","","1"
"27325972U","07:15:00","07:15:00","1108","16","","0","0","","1"
"27325973U","08:18:00","08:18:00","1108","16","","0","0","","1"
"27325974U","09:28:00","09:28:00","1108","16","","0","0","","1"
"27325975U","10:34:00","10:34:00","1108","16","","0","0","","1"
"27325979U","11:40:00","11:40:00","1108","16","","0","0","","1"
"27325980U","12:46:00","12:46:00","1108","16","","0","0","","1"
"27325981U","13:52:00","13:52:00","1108","16","","0","0","","1"
"27325982U","14:58:00","14:58:00","1108","16","","0","0","","1"
"27325983U","16:05:00","16:05:00","1108","16","","0","0","","1"
"27325984U","17:13:00","17:13:00","1108","16","","0","0","","1"
"27325985U","18:21:00","18:21:00","1108","16","","0","0","","1"
"27325986U","19:29:00","19:29:00","1108","16","","0","0","","1"
"27325987U","20:40:00","20:40:00","1108","16","","0","0","","1"
"27325988U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27325989U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27325990U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27326003U","07:24:00","07:24:00","1108","16","","0","0","","1"
"27326004U","08:28:00","08:28:00","1108","16","","0","0","","1"
"27326005U","09:41:00","09:41:00","1108","16","","0","0","","1"
"27326006U","10:47:00","10:47:00","1108","16","","0","0","","1"
"27326008U","06:23:00","06:23:00","1108","16","","0","0","","1"
"27326009U","11:53:00","11:53:00","1108","16","","0","0","","1"
"27326010U","12:59:00","12:59:00","1108","16","","0","0","","1"
"27326011U","14:05:00","14:05:00","1108","16","","0","0","","1"
"27326012U","15:11:00","15:11:00","1108","16","","0","0","","1"
"27326013U","16:17:00","16:17:00","1108","16","","0","0","","1"
"27326014U","17:25:00","17:25:00","1108","16","","0","0","","1"
"27326015U","18:33:00","18:33:00","1108","16","","0","0","","1"
"27326016U","19:41:00","19:41:00","1108","16","","0","0","","1"
"27326019U","07:33:00","07:33:00","1108","16","","0","0","","1"
"27326020U","08:38:00","08:38:00","1108","16","","0","0","","1"
"27326032U","08:47:00","08:47:00","1108","16","","0","0","","1"
"27326033U","09:54:00","09:54:00","1108","16","","0","0","","1"
"27326034U","11:00:00","11:00:00","1108","16","","0","0","","1"
"27326035U","12:06:00","12:06:00","1108","16","","0","0","","1"
"27326036U","13:12:00","13:12:00","1108","16","","0","0","","1"
"27326037U","14:18:00","14:18:00","1108","16","","0","0","","1"
"27326038U","15:24:00","15:24:00","1108","16","","0","0","","1"
"27326039U","16:39:00","16:39:00","1108","16","","0","0","","1"
"27326040U","17:47:00","17:47:00","1108","16","","0","0","","1"
"27326041U","18:55:00","18:55:00","1108","16","","0","0","","1"
"27326042U","20:07:00","20:07:00","1108","16","","0","0","","1"
"27326056U","07:42:00","07:42:00","1108","16","","0","0","","1"
"27326057U","08:56:00","08:56:00","1108","16","","0","0","","1"
"27326058U","10:07:00","10:07:00","1108","16","","0","0","","1"
"27326059U","11:13:00","11:13:00","1108","16","","0","0","","1"
"27326065U","05:32:00","05:32:00","1108","16","","0","0","","1"
"27326066U","06:37:00","06:37:00","1108","16","","0","0","","1"
"27326067U","12:19:00","12:19:00","1108","16","","0","0","","1"
"27326068U","13:25:00","13:25:00","1108","16","","0","0","","1"
"27326069U","14:31:00","14:31:00","1108","16","","0","0","","1"
"27326070U","15:37:00","15:37:00","1108","16","","0","0","","1"
"27326071U","16:51:00","16:51:00","1108","16","","0","0","","1"
"27326072U","17:59:00","17:59:00","1108","16","","0","0","","1"
"27326073U","19:06:00","19:06:00","1108","16","","0","0","","1"
"27326074U","20:20:00","20:20:00","1108","16","","0","0","","1"
"27326075U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27326076U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27326077U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27326078U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27326084U","16:28:00","16:28:00","1108","16","","0","0","","1"
"27326085U","17:36:00","17:36:00","1108","16","","0","0","","1"
"27326086U","18:44:00","18:44:00","1108","16","","0","0","","1"
"27326087U","19:54:00","19:54:00","1108","16","","0","0","","1"
"27326088U","21:00:00","21:00:00","1108","16","","0","0","","1"
"27336011U","08:00:00","08:00:00","1108","16","","0","0","","1"
"27336012U","09:03:00","09:03:00","1108","16","","0","0","","1"
"27336013U","10:06:00","10:06:00","1108","16","","0","0","","1"
"27336014U","05:50:00","05:50:00","1108","16","","0","0","","1"
"27336015U","06:52:00","06:52:00","1108","16","","0","0","","1"
"27336016U","11:09:00","11:09:00","1108","16","","0","0","","1"
"27336017U","12:12:00","12:12:00","1108","16","","0","0","","1"
"27336018U","13:15:00","13:15:00","1108","16","","0","0","","1"
"27336019U","14:18:00","14:18:00","1108","16","","0","0","","1"
"27336020U","15:21:00","15:21:00","1108","16","","0","0","","1"
"27336021U","16:25:00","16:25:00","1108","16","","0","0","","1"
"27336022U","17:29:00","17:29:00","1108","16","","0","0","","1"
"27336023U","18:33:00","18:33:00","1108","16","","0","0","","1"
"27336040U","08:13:00","08:13:00","1108","16","","0","0","","1"
"27336041U","09:16:00","09:16:00","1108","16","","0","0","","1"
"27336042U","05:14:00","05:14:00","1108","16","","0","0","","1"
"27336043U","06:08:00","06:08:00","1108","16","","0","0","","1"
"27336044U","07:07:00","07:07:00","1108","16","","0","0","","1"
"27336045U","10:19:00","10:19:00","1108","16","","0","0","","1"
"27336046U","11:22:00","11:22:00","1108","16","","0","0","","1"
"27336047U","12:25:00","12:25:00","1108","16","","0","0","","1"
"27336048U","13:28:00","13:28:00","1108","16","","0","0","","1"
"27336049U","14:31:00","14:31:00","1108","16","","0","0","","1"
"27336050U","15:34:00","15:34:00","1108","16","","0","0","","1"
"27336051U","16:38:00","16:38:00","1108","16","","0","0","","1"
"27336052U","17:42:00","17:42:00","1108","16","","0","0","","1"
"27336053U","18:46:00","18:46:00","1108","16","","0","0","","1"
"27336054U","19:48:00","19:48:00","1108","16","","0","0","","1"
"27336055U","21:00:00","21:00:00","1108","16","","0","0","","1"
"27336070U","08:25:00","08:25:00","1108","16","","0","0","","1"
"27336071U","09:28:00","09:28:00","1108","16","","0","0","","1"
"27336072U","06:23:00","06:23:00","1108","16","","0","0","","1"
"27336073U","07:22:00","07:22:00","1108","16","","0","0","","1"
"27336074U","10:31:00","10:31:00","1108","16","","0","0","","1"
"27336075U","11:34:00","11:34:00","1108","16","","0","0","","1"
"27336076U","12:37:00","12:37:00","1108","16","","0","0","","1"
"27336077U","13:40:00","13:40:00","1108","16","","0","0","","1"
"27336078U","14:43:00","14:43:00","1108","16","","0","0","","1"
"27336079U","15:47:00","15:47:00","1108","16","","0","0","","1"
"27336080U","16:51:00","16:51:00","1108","16","","0","0","","1"
"27336081U","17:55:00","17:55:00","1108","16","","0","0","","1"
"27336082U","19:01:00","19:01:00","1108","16","","0","0","","1"
"27336083U","20:04:00","20:04:00","1108","16","","0","0","","1"
"27336100U","08:38:00","08:38:00","1108","16","","0","0","","1"
"27336101U","09:41:00","09:41:00","1108","16","","0","0","","1"
"27336105U","05:32:00","05:32:00","1108","16","","0","0","","1"
"27336106U","06:37:00","06:37:00","1108","16","","0","0","","1"
"27336107U","07:35:00","07:35:00","1108","16","","0","0","","1"
"27336108U","10:44:00","10:44:00","1108","16","","0","0","","1"
"27336109U","11:47:00","11:47:00","1108","16","","0","0","","1"
"27336110U","12:50:00","12:50:00","1108","16","","0","0","","1"
"27336111U","13:53:00","13:53:00","1108","16","","0","0","","1"
"27336112U","14:56:00","14:56:00","1108","16","","0","0","","1"
"27336113U","16:00:00","16:00:00","1108","16","","0","0","","1"
"27336114U","17:04:00","17:04:00","1108","16","","0","0","","1"
"27336115U","18:08:00","18:08:00","1108","16","","0","0","","1"
"27336116U","19:17:00","19:17:00","1108","16","","0","0","","1"
"27336117U","20:20:00","20:20:00","1108","16","","0","0","","1"
"27336118U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27336119U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27336120U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27336121U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27336136U","08:50:00","08:50:00","1108","16","","0","0","","1"
"27336137U","09:53:00","09:53:00","1108","16","","0","0","","1"
"27336140U","07:47:00","07:47:00","1108","16","","0","0","","1"
"27336141U","10:56:00","10:56:00","1108","16","","0","0","","1"
"27336142U","11:59:00","11:59:00","1108","16","","0","0","","1"
"27336143U","13:02:00","13:02:00","1108","16","","0","0","","1"
"27336144U","14:05:00","14:05:00","1108","16","","0","0","","1"
"27336145U","15:08:00","15:08:00","1108","16","","0","0","","1"
"27336146U","16:12:00","16:12:00","1108","16","","0","0","","1"
"27336147U","17:16:00","17:16:00","1108","16","","0","0","","1"
"27336148U","18:21:00","18:21:00","1108","16","","0","0","","1"
"27336149U","19:32:00","19:32:00","1108","16","","0","0","","1"
"27336150U","20:40:00","20:40:00","1108","16","","0","0","","1"
"27336151U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27336152U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27336153U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27344776U","05:30:00","05:30:00","1108","16","","0","0","","1"
"27344777U","06:24:00","06:24:00","1108","16","","0","0","","1"
"27344778U","07:18:00","07:18:00","1108","16","","0","0","","1"
"27344779U","08:28:00","08:28:00","1108","16","","0","0","","1"
"27344780U","09:32:00","09:32:00","1108","16","","0","0","","1"
"27344781U","10:36:00","10:36:00","1108","16","","0","0","","1"
"27344782U","11:40:00","11:40:00","1108","16","","0","0","","1"
"27344783U","12:44:00","12:44:00","1108","16","","0","0","","1"
"27344784U","13:48:00","13:48:00","1108","16","","0","0","","1"
"27344785U","14:52:00","14:52:00","1108","16","","0","0","","1"
"27344786U","15:56:00","15:56:00","1108","16","","0","0","","1"
"27344787U","17:00:00","17:00:00","1108","16","","0","0","","1"
"27344788U","18:04:00","18:04:00","1108","16","","0","0","","1"
"27344789U","19:13:00","19:13:00","1108","16","","0","0","","1"
"27344790U","20:16:00","20:16:00","1108","16","","0","0","","1"
"27344791U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27344792U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27344793U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27344794U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27344813U","05:48:00","05:48:00","1108","16","","0","0","","1"
"27344814U","06:42:00","06:42:00","1108","16","","0","0","","1"
"27344815U","07:36:00","07:36:00","1108","16","","0","0","","1"
"27344816U","08:44:00","08:44:00","1108","16","","0","0","","1"
"27344817U","09:48:00","09:48:00","1108","16","","0","0","","1"
"27344818U","10:52:00","10:52:00","1108","16","","0","0","","1"
"27344819U","11:56:00","11:56:00","1108","16","","0","0","","1"
"27344820U","13:00:00","13:00:00","1108","16","","0","0","","1"
"27344821U","14:04:00","14:04:00","1108","16","","0","0","","1"
"27344822U","15:08:00","15:08:00","1108","16","","0","0","","1"
"27344823U","16:12:00","16:12:00","1108","16","","0","0","","1"
"27344824U","17:16:00","17:16:00","1108","16","","0","0","","1"
"27344825U","18:20:00","18:20:00","1108","16","","0","0","","1"
"27344826U","19:34:00","19:34:00","1108","16","","0","0","","1"
"27344827U","20:38:00","20:38:00","1108","16","","0","0","","1"
"27344828U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27344829U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27344830U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27344844U","06:06:00","06:06:00","1108","16","","0","0","","1"
"27344845U","07:00:00","07:00:00","1108","16","","0","0","","1"
"27344846U","07:54:00","07:54:00","1108","16","","0","0","","1"
"27344847U","09:00:00","09:00:00","1108","16","","0","0","","1"
"27344848U","10:04:00","10:04:00","1108","16","","0","0","","1"
"27344849U","11:08:00","11:08:00","1108","16","","0","0","","1"
"27344850U","12:12:00","12:12:00","1108","16","","0","0","","1"
"27344851U","13:16:00","13:16:00","1108","16","","0","0","","1"
"27344852U","14:20:00","14:20:00","1108","16","","0","0","","1"
"27344853U","15:24:00","15:24:00","1108","16","","0","0","","1"
"27344854U","16:28:00","16:28:00","1108","16","","0","0","","1"
"27344855U","17:32:00","17:32:00","1108","16","","0","0","","1"
"27344856U","18:37:00","18:37:00","1108","16","","0","0","","1"
"27344870U","08:11:00","08:11:00","1108","16","","0","0","","1"
"27344871U","09:16:00","09:16:00","1108","16","","0","0","","1"
"27344872U","10:20:00","10:20:00","1108","16","","0","0","","1"
"27344873U","11:24:00","11:24:00","1108","16","","0","0","","1"
"27344874U","12:28:00","12:28:00","1108","16","","0","0","","1"
"27344875U","13:32:00","13:32:00","1108","16","","0","0","","1"
"27344876U","14:36:00","14:36:00","1108","16","","0","0","","1"
"27344877U","15:40:00","15:40:00","1108","16","","0","0","","1"
"27344878U","16:44:00","16:44:00","1108","16","","0","0","","1"
"27344879U","17:48:00","17:48:00","1108","16","","0","0","","1"
"27344880U","18:54:00","18:54:00","1108","16","","0","0","","1"
"27344881U","19:55:00","19:55:00","1108","16","","0","0","","1"
"27344882U","21:00:00","21:00:00","1108","16","","0","0","","1"
"27352912U","08:00:00","08:00:00","1108","16","","0","0","","1"
"27352913U","09:03:00","09:03:00","1108","16","","0","0","","1"
"27352914U","10:06:00","10:06:00","1108","16","","0","0","","1"
"27352915U","05:50:00","05:50:00","1108","16","","0","0","","1"
"27352916U","06:52:00","06:52:00","1108","16","","0","0","","1"
"27352917U","11:09:00","11:09:00","1108","16","","0","0","","1"
"27352918U","12:12:00","12:12:00","1108","16","","0","0","","1"
"27352919U","13:15:00","13:15:00","1108","16","","0","0","","1"
"27352920U","14:18:00","14:18:00","1108","16","","0","0","","1"
"27352921U","15:21:00","15:21:00","1108","16","","0","0","","1"
"27352922U","16:25:00","16:25:00","1108","16","","0","0","","1"
"27352923U","17:29:00","17:29:00","1108","16","","0","0","","1"
"27352924U","18:33:00","18:33:00","1108","16","","0","0","","1"
"27352941U","08:13:00","08:13:00","1108","16","","0","0","","1"
"27352942U","09:16:00","09:16:00","1108","16","","0","0","","1"
"27352943U","05:14:00","05:14:00","1108","16","","0","0","","1"
"27352944U","06:08:00","06:08:00","1108","16","","0","0","","1"
"27352945U","07:07:00","07:07:00","1108","16","","0","0","","1"
"27352946U","10:19:00","10:19:00","1108","16","","0","0","","1"
"27352947U","11:22:00","11:22:00","1108","16","","0","0","","1"
"27352948U","12:25:00","12:25:00","1108","16","","0","0","","1"
"27352949U","13:28:00","13:28:00","1108","16","","0","0","","1"
"27352950U","14:31:00","14:31:00","1108","16","","0","0","","1"
"27352951U","15:34:00","15:34:00","1108","16","","0","0","","1"
"27352952U","16:38:00","16:38:00","1108","16","","0","0","","1"
"27352953U","17:42:00","17:42:00","1108","16","","0","0","","1"
"27352954U","18:46:00","18:46:00","1108","16","","0","0","","1"
"27352955U","19:48:00","19:48:00","1108","16","","0","0","","1"
"27352956U","21:00:00","21:00:00","1108","16","","0","0","","1"
"27352971U","08:25:00","08:25:00","1108","16","","0","0","","1"
"27352972U","09:28:00","09:28:00","1108","16","","0","0","","1"
"27352973U","06:23:00","06:23:00","1108","16","","0","0","","1"
"27352974U","07:22:00","07:22:00","1108","16","","0","0","","1"
"27352975U","10:31:00","10:31:00","1108","16","","0","0","","1"
"27352976U","11:34:00","11:34:00","1108","16","","0","0","","1"
"27352977U","12:37:00","12:37:00","1108","16","","0","0","","1"
"27352978U","13:40:00","13:40:00","1108","16","","0","0","","1"
"27352979U","14:43:00","14:43:00","1108","16","","0","0","","1"
"27352980U","15:47:00","15:47:00","1108","16","","0","0","","1"
"27352981U","16:51:00","16:51:00","1108","16","","0","0","","1"
"27352982U","17:55:00","17:55:00","1108","16","","0","0","","1"
"27352983U","19:01:00","19:01:00","1108","16","","0","0","","1"
"27352984U","20:04:00","20:04:00","1108","16","","0","0","","1"
"27353001U","08:38:00","08:38:00","1108","16","","0","0","","1"
"27353002U","09:41:00","09:41:00","1108","16","","0","0","","1"
"27353006U","05:32:00","05:32:00","1108","16","","0","0","","1"
"27353007U","06:37:00","06:37:00","1108","16","","0","0","","1"
"27353008U","07:35:00","07:35:00","1108","16","","0","0","","1"
"27353009U","10:44:00","10:44:00","1108","16","","0","0","","1"
"27353010U","11:47:00","11:47:00","1108","16","","0","0","","1"
"27353011U","12:50:00","12:50:00","1108","16","","0","0","","1"
"27353012U","13:53:00","13:53:00","1108","16","","0","0","","1"
"27353013U","14:56:00","14:56:00","1108","16","","0","0","","1"
"27353014U","16:00:00","16:00:00","1108","16","","0","0","","1"
"27353015U","17:04:00","17:04:00","1108","16","","0","0","","1"
"27353016U","18:08:00","18:08:00","1108","16","","0","0","","1"
"27353017U","19:17:00","19:17:00","1108","16","","0","0","","1"
"27353018U","20:20:00","20:20:00","1108","16","","0","0","","1"
"27353019U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27353020U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27353021U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27353022U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27353037U","08:50:00","08:50:00","1108","16","","0","0","","1"
"27353038U","09:53:00","09:53:00","1108","16","","0","0","","1"
"27353041U","07:47:00","07:47:00","1108","16","","0","0","","1"
"27353042U","10:56:00","10:56:00","1108","16","","0","0","","1"
"27353043U","11:59:00","11:59:00","1108","16","","0","0","","1"
"27353044U","13:02:00","13:02:00","1108","16","","0","0","","1"
"27353045U","14:05:00","14:05:00","1108","16","","0","0","","1"
"27353046U","15:08:00","15:08:00","1108","16","","0","0","","1"
"27353047U","16:12:00","16:12:00","1108","16","","0","0","","1"
"27353048U","17:16:00","17:16:00","1108","16","","0","0","","1"
"27353049U","18:21:00","18:21:00","1108","16","","0","0","","1"
"27353050U","19:32:00","19:32:00","1108","16","","0","0","","1"
"27353051U","20:40:00","20:40:00","1108","16","","0","0","","1"
"27353052U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27353053U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27353054U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27276124U","05:14:00","05:14:00","1108","16","","0","0","","1"
"27276125U","06:09:00","06:09:00","1108","16","","0","0","","1"
"27276126U","07:12:00","07:12:00","1108","16","","0","0","","1"
"27276127U","08:16:00","08:16:00","1108","16","","0","0","","1"
"27276128U","09:21:00","09:21:00","1108","16","","0","0","","1"
"27276141U","07:20:00","07:20:00","1108","16","","0","0","","1"
"27276142U","08:24:00","08:24:00","1108","16","","0","0","","1"
"27276143U","09:29:00","09:29:00","1108","16","","0","0","","1"
"27276144U","10:33:00","10:33:00","1108","16","","0","0","","1"
"27276145U","11:37:00","11:37:00","1108","16","","0","0","","1"
"27276146U","12:41:00","12:41:00","1108","16","","0","0","","1"
"27276147U","13:45:00","13:45:00","1108","16","","0","0","","1"
"27276148U","14:49:00","14:49:00","1108","16","","0","0","","1"
"27276149U","15:53:00","15:53:00","1108","16","","0","0","","1"
"27276150U","16:59:00","16:59:00","1108","16","","0","0","","1"
"27276151U","18:06:00","18:06:00","1108","16","","0","0","","1"
"27276152U","19:10:00","19:10:00","1108","16","","0","0","","1"
"27276172U","05:32:00","05:32:00","1108","16","","0","0","","1"
"27276173U","06:27:00","06:27:00","1108","16","","0","0","","1"
"27276174U","07:28:00","07:28:00","1108","16","","0","0","","1"
"27276175U","08:32:00","08:32:00","1108","16","","0","0","","1"
"27276176U","09:39:00","09:39:00","1108","16","","0","0","","1"
"27276177U","10:43:00","10:43:00","1108","16","","0","0","","1"
"27276178U","11:47:00","11:47:00","1108","16","","0","0","","1"
"27276179U","12:51:00","12:51:00","1108","16","","0","0","","1"
"27276180U","13:55:00","13:55:00","1108","16","","0","0","","1"
"27276181U","14:59:00","14:59:00","1108","16","","0","0","","1"
"27276182U","16:03:00","16:03:00","1108","16","","0","0","","1"
"27276183U","17:08:00","17:08:00","1108","16","","0","0","","1"
"27276184U","18:16:00","18:16:00","1108","16","","0","0","","1"
"27276185U","19:20:00","19:20:00","1108","16","","0","0","","1"
"27276186U","20:21:00","20:21:00","1108","16","","0","0","","1"
"27276187U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27276188U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27276189U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27276190U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27276203U","07:36:00","07:36:00","1108","16","","0","0","","1"
"27276204U","08:41:00","08:41:00","1108","16","","0","0","","1"
"27276205U","09:50:00","09:50:00","1108","16","","0","0","","1"
"27276206U","10:54:00","10:54:00","1108","16","","0","0","","1"
"27276207U","11:58:00","11:58:00","1108","16","","0","0","","1"
"27276208U","13:02:00","13:02:00","1108","16","","0","0","","1"
"27276209U","14:06:00","14:06:00","1108","16","","0","0","","1"
"27276210U","15:10:00","15:10:00","1108","16","","0","0","","1"
"27276211U","16:14:00","16:14:00","1108","16","","0","0","","1"
"27276212U","17:18:00","17:18:00","1108","16","","0","0","","1"
"27276213U","18:26:00","18:26:00","1108","16","","0","0","","1"
"27276214U","19:35:00","19:35:00","1108","16","","0","0","","1"
"27276218U","06:41:00","06:41:00","1108","16","","0","0","","1"
"27276219U","07:44:00","07:44:00","1108","16","","0","0","","1"
"27276220U","08:49:00","08:49:00","1108","16","","0","0","","1"
"27276237U","07:52:00","07:52:00","1108","16","","0","0","","1"
"27276238U","08:57:00","08:57:00","1108","16","","0","0","","1"
"27276239U","10:01:00","10:01:00","1108","16","","0","0","","1"
"27276240U","11:05:00","11:05:00","1108","16","","0","0","","1"
"27276241U","12:09:00","12:09:00","1108","16","","0","0","","1"
"27276242U","13:13:00","13:13:00","1108","16","","0","0","","1"
"27276243U","14:17:00","14:17:00","1108","16","","0","0","","1"
"27276244U","15:21:00","15:21:00","1108","16","","0","0","","1"
"27276245U","16:32:00","16:32:00","1108","16","","0","0","","1"
"27276246U","17:36:00","17:36:00","1108","16","","0","0","","1"
"27276247U","18:49:00","18:49:00","1108","16","","0","0","","1"
"27276248U","19:51:00","19:51:00","1108","16","","0","0","","1"
"27276249U","20:50:00","20:50:00","1108","16","","0","0","","1"
"27276250U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27276251U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27276252U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27276265U","05:50:00","05:50:00","1108","16","","0","0","","1"
"27276266U","06:56:00","06:56:00","1108","16","","0","0","","1"
"27276267U","08:00:00","08:00:00","1108","16","","0","0","","1"
"27276268U","09:05:00","09:05:00","1108","16","","0","0","","1"
"27276269U","10:11:00","10:11:00","1108","16","","0","0","","1"
"27276270U","11:15:00","11:15:00","1108","16","","0","0","","1"
"27276271U","12:19:00","12:19:00","1108","16","","0","0","","1"
"27276272U","13:23:00","13:23:00","1108","16","","0","0","","1"
"27276273U","14:27:00","14:27:00","1108","16","","0","0","","1"
"27276274U","15:31:00","15:31:00","1108","16","","0","0","","1"
"27276275U","16:41:00","16:41:00","1108","16","","0","0","","1"
"27276276U","17:46:00","17:46:00","1108","16","","0","0","","1"
"27276290U","07:04:00","07:04:00","1108","16","","0","0","","1"
"27276291U","08:08:00","08:08:00","1108","16","","0","0","","1"
"27276292U","09:13:00","09:13:00","1108","16","","0","0","","1"
"27276293U","10:22:00","10:22:00","1108","16","","0","0","","1"
"27276294U","11:26:00","11:26:00","1108","16","","0","0","","1"
"27276295U","12:30:00","12:30:00","1108","16","","0","0","","1"
