"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279465U","15:33:41","15:33:41","1636","19","","0","0","","0"
"27279466U","17:57:15","17:57:15","1636","19","","0","0","","0"
"27279467U","20:13:07","20:13:07","1636","19","","0","0","","0"
"27279470U","16:20:15","16:20:15","1636","19","","0","0","","0"
"27279471U","18:36:15","18:36:15","1636","19","","0","0","","0"
"27279474U","05:42:33","05:42:33","1636","19","","0","0","","0"
"27279475U","07:26:54","07:26:54","1636","19","","0","0","","0"
"27279476U","09:39:41","09:39:41","1636","19","","0","0","","0"
"27279477U","11:45:41","11:45:41","1636","19","","0","0","","0"
"27279478U","13:52:41","13:52:41","1636","19","","0","0","","0"
"27279479U","15:59:41","15:59:41","1636","19","","0","0","","0"
"27279486U","07:41:54","07:41:54","1636","19","","0","0","","0"
"27279489U","06:13:20","06:13:20","1636","19","","0","0","","0"
"27279490U","08:13:28","08:13:28","1636","19","","0","0","","0"
"27279494U","17:37:15","17:37:15","1636","19","","0","0","","0"
"27279495U","19:53:54","19:53:54","1636","19","","0","0","","0"
"27279496U","21:44:20","21:44:20","1636","19","","0","0","","0"
"27279497U","23:31:46","23:31:46","1636","19","","0","0","","0"
"27279503U","18:16:15","18:16:15","1636","19","","0","0","","0"
"27279504U","20:35:07","20:35:07","1636","19","","0","0","","0"
"27279505U","22:20:20","22:20:20","1636","19","","0","0","","0"
"27279506U","24:06:46","24:06:46","1636","19","","0","0","","0"
"27279513U","21:13:20","21:13:20","1636","19","","0","0","","0"
"27279514U","22:58:20","22:58:20","1636","19","","0","0","","0"
"27279515U","24:41:46","24:41:46","1636","19","","0","0","","0"
"27287948U","04:51:46","04:51:46","1636","19","","0","0","","0"
"27287949U","06:41:46","06:41:46","1636","19","","0","0","","0"
"27287950U","08:22:33","08:22:33","1636","19","","0","0","","0"
"27287954U","05:21:46","05:21:46","1636","19","","0","0","","0"
"27287955U","07:01:46","07:01:46","1636","19","","0","0","","0"
"27287956U","08:42:33","08:42:33","1636","19","","0","0","","0"
"27287957U","10:33:54","10:33:54","1636","19","","0","0","","0"
"27287958U","12:34:28","12:34:28","1636","19","","0","0","","0"
"27287959U","14:28:07","14:28:07","1636","19","","0","0","","0"
"27287960U","16:23:41","16:23:41","1636","19","","0","0","","0"
"27287967U","05:41:46","05:41:46","1636","19","","0","0","","0"
"27287968U","07:22:33","07:22:33","1636","19","","0","0","","0"
"27287969U","09:04:20","09:04:20","1636","19","","0","0","","0"
"27287973U","10:57:54","10:57:54","1636","19","","0","0","","0"
"27287974U","12:57:28","12:57:28","1636","19","","0","0","","0"
"27287975U","14:50:07","14:50:07","1636","19","","0","0","","0"
"27287976U","18:47:28","18:47:28","1636","19","","0","0","","0"
"27287977U","20:49:07","20:49:07","1636","19","","0","0","","0"
"27287978U","16:47:41","16:47:41","1636","19","","0","0","","0"
"27287984U","06:21:46","06:21:46","1636","19","","0","0","","0"
"27287985U","08:02:33","08:02:33","1636","19","","0","0","","0"
"27287986U","09:48:54","09:48:54","1636","19","","0","0","","0"
"27287987U","11:45:54","11:45:54","1636","19","","0","0","","0"
"27287991U","15:59:54","15:59:54","1636","19","","0","0","","0"
"27287992U","17:59:28","17:59:28","1636","19","","0","0","","0"
"27287993U","19:59:54","19:59:54","1636","19","","0","0","","0"
"27287994U","10:10:54","10:10:54","1636","19","","0","0","","0"
"27287995U","12:09:41","12:09:41","1636","19","","0","0","","0"
"27287996U","14:05:07","14:05:07","1636","19","","0","0","","0"
"27288003U","17:11:28","17:11:28","1636","19","","0","0","","0"
"27288004U","19:09:54","19:09:54","1636","19","","0","0","","0"
"27288005U","21:13:20","21:13:20","1636","19","","0","0","","0"
"27288006U","22:58:20","22:58:20","1636","19","","0","0","","0"
"27288007U","24:41:46","24:41:46","1636","19","","0","0","","0"
"27288012U","06:01:46","06:01:46","1636","19","","0","0","","0"
"27288013U","07:42:33","07:42:33","1636","19","","0","0","","0"
"27288014U","09:26:54","09:26:54","1636","19","","0","0","","0"
"27288015U","11:21:54","11:21:54","1636","19","","0","0","","0"
"27288016U","13:19:07","13:19:07","1636","19","","0","0","","0"
"27288017U","15:12:54","15:12:54","1636","19","","0","0","","0"
"27288025U","13:42:07","13:42:07","1636","19","","0","0","","0"
"27288026U","15:35:54","15:35:54","1636","19","","0","0","","0"
"27288027U","17:35:28","17:35:28","1636","19","","0","0","","0"
"27288028U","19:34:54","19:34:54","1636","19","","0","0","","0"
"27288029U","21:44:20","21:44:20","1636","19","","0","0","","0"
"27288030U","23:31:46","23:31:46","1636","19","","0","0","","0"
"27288038U","18:23:28","18:23:28","1636","19","","0","0","","0"
"27288039U","20:24:07","20:24:07","1636","19","","0","0","","0"
"27288040U","22:20:20","22:20:20","1636","19","","0","0","","0"
"27288041U","24:06:46","24:06:46","1636","19","","0","0","","0"
"27295023U","17:21:54","17:21:54","1636","19","","0","0","","0"
"27295024U","19:16:07","19:16:07","1636","19","","0","0","","0"
"27295025U","21:13:20","21:13:20","1636","19","","0","0","","0"
"27295026U","22:58:20","22:58:20","1636","19","","0","0","","0"
"27295027U","24:41:46","24:41:46","1636","19","","0","0","","0"
"27295032U","15:49:07","15:49:07","1636","19","","0","0","","0"
"27295033U","17:44:54","17:44:54","1636","19","","0","0","","0"
"27295034U","19:39:07","19:39:07","1636","19","","0","0","","0"
"27295035U","21:44:20","21:44:20","1636","19","","0","0","","0"
"27295036U","23:31:46","23:31:46","1636","19","","0","0","","0"
"27295042U","05:55:59","05:55:59","1636","19","","0","0","","0"
"27295043U","07:25:59","07:25:59","1636","19","","0","0","","0"
"27295044U","09:18:20","09:18:20","1636","19","","0","0","","0"
"27295045U","11:02:20","11:02:20","1636","19","","0","0","","0"
"27295046U","12:52:07","12:52:07","1636","19","","0","0","","0"
"27295051U","13:19:07","13:19:07","1636","19","","0","0","","0"
"27295052U","15:26:07","15:26:07","1636","19","","0","0","","0"
"27295053U","06:25:59","06:25:59","1636","19","","0","0","","0"
"27295054U","07:55:59","07:55:59","1636","19","","0","0","","0"
"27295055U","09:44:20","09:44:20","1636","19","","0","0","","0"
"27295056U","11:30:07","11:30:07","1636","19","","0","0","","0"
"27295063U","06:55:59","06:55:59","1636","19","","0","0","","0"
"27295064U","08:27:33","08:27:33","1636","19","","0","0","","0"
"27295065U","10:10:20","10:10:20","1636","19","","0","0","","0"
"27295066U","11:57:07","11:57:07","1636","19","","0","0","","0"
"27295067U","13:46:07","13:46:07","1636","19","","0","0","","0"
"27295074U","14:12:20","14:12:20","1636","19","","0","0","","0"
"27295075U","16:12:54","16:12:54","1636","19","","0","0","","0"
"27295076U","18:07:54","18:07:54","1636","19","","0","0","","0"
"27295077U","20:02:07","20:02:07","1636","19","","0","0","","0"
"27295083U","14:39:20","14:39:20","1636","19","","0","0","","0"
"27295084U","16:35:54","16:35:54","1636","19","","0","0","","0"
"27295085U","18:30:54","18:30:54","1636","19","","0","0","","0"
"27295086U","20:24:20","20:24:20","1636","19","","0","0","","0"
"27295087U","22:20:20","22:20:20","1636","19","","0","0","","0"
"27295088U","24:06:46","24:06:46","1636","19","","0","0","","0"
"27295096U","15:02:20","15:02:20","1636","19","","0","0","","0"
"27295097U","16:58:54","16:58:54","1636","19","","0","0","","0"
"27295098U","18:53:54","18:53:54","1636","19","","0","0","","0"
"27295099U","20:48:20","20:48:20","1636","19","","0","0","","0"
"27295104U","08:52:33","08:52:33","1636","19","","0","0","","0"
"27295105U","10:36:20","10:36:20","1636","19","","0","0","","0"
"27295106U","12:25:07","12:25:07","1636","19","","0","0","","0"
"27329893U","06:43:41","06:43:41","1636","19","","0","0","","0"
"27329894U","09:05:02","09:05:02","1636","19","","0","0","","0"
"27329901U","07:39:49","07:39:49","1636","19","","0","0","","0"
"27329902U","09:56:28","09:56:28","1636","19","","0","0","","0"
"27329903U","12:04:28","12:04:28","1636","19","","0","0","","0"
"27329904U","14:18:15","14:18:15","1636","19","","0","0","","0"
"27329910U","11:21:28","11:21:28","1636","19","","0","0","","0"
"27329911U","13:44:15","13:44:15","1636","19","","0","0","","0"
"27329912U","16:00:15","16:00:15","1636","19","","0","0","","0"
"27329913U","18:32:02","18:32:02","1636","19","","0","0","","0"
"27329914U","20:56:41","20:56:41","1636","19","","0","0","","0"
"27329920U","16:35:02","16:35:02","1636","19","","0","0","","0"
"27329921U","19:09:15","19:09:15","1636","19","","0","0","","0"
"27329924U","08:33:02","08:33:02","1636","19","","0","0","","0"
"27329926U","04:44:07","04:44:07","1636","19","","0","0","","0"
"27329927U","06:31:41","06:31:41","1636","19","","0","0","","0"
"27329928U","08:44:02","08:44:02","1636","19","","0","0","","0"
"27329929U","10:59:28","10:59:28","1636","19","","0","0","","0"
"27329934U","05:04:07","05:04:07","1636","19","","0","0","","0"
"27329935U","06:53:41","06:53:41","1636","19","","0","0","","0"
"27329936U","09:15:15","09:15:15","1636","19","","0","0","","0"
"27329939U","07:04:28","07:04:28","1636","19","","0","0","","0"
"27329941U","05:24:07","05:24:07","1636","19","","0","0","","0"
"27329942U","07:18:02","07:18:02","1636","19","","0","0","","0"
"27329943U","09:35:28","09:35:28","1636","19","","0","0","","0"
"27329944U","11:43:28","11:43:28","1636","19","","0","0","","0"
"27329945U","14:01:15","14:01:15","1636","19","","0","0","","0"
"27329946U","16:18:02","16:18:02","1636","19","","0","0","","0"
"27329947U","18:51:02","18:51:02","1636","19","","0","0","","0"
"27329954U","05:44:07","05:44:07","1636","19","","0","0","","0"
"27329955U","07:50:02","07:50:02","1636","19","","0","0","","0"
"27329958U","08:01:02","08:01:02","1636","19","","0","0","","0"
"27329959U","10:17:28","10:17:28","1636","19","","0","0","","0"
"27329960U","12:36:28","12:36:28","1636","19","","0","0","","0"
"27329961U","14:52:15","14:52:15","1636","19","","0","0","","0"
"27329962U","17:13:02","17:13:02","1636","19","","0","0","","0"
"27329968U","05:59:07","05:59:07","1636","19","","0","0","","0"
"27329969U","08:11:49","08:11:49","1636","19","","0","0","","0"
"27329971U","12:20:28","12:20:28","1636","19","","0","0","","0"
"27329972U","14:35:15","14:35:15","1636","19","","0","0","","0"
"27329973U","16:54:02","16:54:02","1636","19","","0","0","","0"
"27329974U","19:27:28","19:27:28","1636","19","","0","0","","0"
"27329978U","13:10:15","13:10:15","1636","19","","0","0","","0"
"27329979U","15:26:15","15:26:15","1636","19","","0","0","","0"
"27329980U","17:52:02","17:52:02","1636","19","","0","0","","0"
"27329981U","20:19:41","20:19:41","1636","19","","0","0","","0"
"27329988U","19:44:28","19:44:28","1636","19","","0","0","","0"
"27329989U","21:45:07","21:45:07","1636","19","","0","0","","0"
"27329990U","23:34:20","23:34:20","1636","19","","0","0","","0"
"27329991U","08:54:49","08:54:49","1636","19","","0","0","","0"
"27329993U","07:28:49","07:28:49","1636","19","","0","0","","0"
"27329996U","06:15:41","06:15:41","1636","19","","0","0","","0"
"27329997U","08:22:49","08:22:49","1636","19","","0","0","","0"
"27329998U","10:38:28","10:38:28","1636","19","","0","0","","0"
"27329999U","12:52:28","12:52:28","1636","19","","0","0","","0"
"27330000U","15:09:15","15:09:15","1636","19","","0","0","","0"
"27330011U","13:27:15","13:27:15","1636","19","","0","0","","0"
"27330012U","15:43:15","15:43:15","1636","19","","0","0","","0"
"27330013U","18:12:02","18:12:02","1636","19","","0","0","","0"
"27330014U","20:37:41","20:37:41","1636","19","","0","0","","0"
"27330015U","22:21:07","22:21:07","1636","19","","0","0","","0"
"27330016U","24:09:20","24:09:20","1636","19","","0","0","","0"
"27330022U","17:33:02","17:33:02","1636","19","","0","0","","0"
"27330023U","20:02:28","20:02:28","1636","19","","0","0","","0"
"27330027U","21:14:07","21:14:07","1636","19","","0","0","","0"
"27330028U","23:00:07","23:00:07","1636","19","","0","0","","0"
"27330029U","24:44:20","24:44:20","1636","19","","0","0","","0"
"27339618U","04:43:20","04:43:20","1636","19","","0","0","","0"
"27339619U","06:19:20","06:19:20","1636","19","","0","0","","0"
"27339620U","08:04:54","08:04:54","1636","19","","0","0","","0"
"27339621U","09:59:41","09:59:41","1636","19","","0","0","","0"
"27339622U","12:02:28","12:02:28","1636","19","","0","0","","0"
"27339628U","05:09:20","05:09:20","1636","19","","0","0","","0"
"27339629U","07:00:20","07:00:20","1636","19","","0","0","","0"
"27339632U","05:35:20","05:35:20","1636","19","","0","0","","0"
"27339633U","07:21:07","07:21:07","1636","19","","0","0","","0"
"27339634U","09:11:41","09:11:41","1636","19","","0","0","","0"
"27339635U","11:12:28","11:12:28","1636","19","","0","0","","0"
"27339636U","13:16:41","13:16:41","1636","19","","0","0","","0"
"27339637U","15:17:28","15:17:28","1636","19","","0","0","","0"
"27339644U","08:48:41","08:48:41","1636","19","","0","0","","0"
"27339645U","10:49:28","10:49:28","1636","19","","0","0","","0"
"27339646U","12:52:28","12:52:28","1636","19","","0","0","","0"
"27339647U","14:52:41","14:52:41","1636","19","","0","0","","0"
"27339648U","16:56:15","16:56:15","1636","19","","0","0","","0"
"27339649U","19:06:41","19:06:41","1636","19","","0","0","","0"
"27339655U","14:04:41","14:04:41","1636","19","","0","0","","0"
"27339656U","16:05:28","16:05:28","1636","19","","0","0","","0"
"27339657U","18:16:15","18:16:15","1636","19","","0","0","","0"
"27339658U","20:23:54","20:23:54","1636","19","","0","0","","0"
"27339659U","22:21:07","22:21:07","1636","19","","0","0","","0"
"27339660U","24:09:20","24:09:20","1636","19","","0","0","","0"
"27339667U","17:22:15","17:22:15","1636","19","","0","0","","0"
"27339668U","19:31:54","19:31:54","1636","19","","0","0","","0"
"27339669U","21:45:07","21:45:07","1636","19","","0","0","","0"
"27339670U","23:34:20","23:34:20","1636","19","","0","0","","0"
"27339675U","06:39:20","06:39:20","1636","19","","0","0","","0"
"27339676U","08:27:41","08:27:41","1636","19","","0","0","","0"
"27339677U","10:24:28","10:24:28","1636","19","","0","0","","0"
"27339681U","05:59:20","05:59:20","1636","19","","0","0","","0"
"27339682U","07:42:07","07:42:07","1636","19","","0","0","","0"
"27339683U","09:35:41","09:35:41","1636","19","","0","0","","0"
"27339687U","11:37:28","11:37:28","1636","19","","0","0","","0"
"27339688U","13:40:41","13:40:41","1636","19","","0","0","","0"
"27339689U","15:41:28","15:41:28","1636","19","","0","0","","0"
"27339690U","17:49:15","17:49:15","1636","19","","0","0","","0"
"27339691U","19:57:54","19:57:54","1636","19","","0","0","","0"
"27339698U","12:27:28","12:27:28","1636","19","","0","0","","0"
"27339699U","14:28:41","14:28:41","1636","19","","0","0","","0"
"27339700U","16:31:15","16:31:15","1636","19","","0","0","","0"
"27339701U","18:43:15","18:43:15","1636","19","","0","0","","0"
"27339702U","20:48:54","20:48:54","1636","19","","0","0","","0"
"27339708U","21:14:07","21:14:07","1636","19","","0","0","","0"
"27339709U","23:00:07","23:00:07","1636","19","","0","0","","0"
"27339710U","24:44:20","24:44:20","1636","19","","0","0","","0"
"27347328U","05:56:46","05:56:46","1636","19","","0","0","","0"
"27347329U","07:29:33","07:29:33","1636","19","","0","0","","0"
"27347330U","09:25:33","09:25:33","1636","19","","0","0","","0"
"27347331U","11:14:54","11:14:54","1636","19","","0","0","","0"
"27347335U","06:26:46","06:26:46","1636","19","","0","0","","0"
"27347336U","08:02:33","08:02:33","1636","19","","0","0","","0"
"27347337U","09:50:33","09:50:33","1636","19","","0","0","","0"
"27347338U","11:43:54","11:43:54","1636","19","","0","0","","0"
"27347342U","16:01:54","16:01:54","1636","19","","0","0","","0"
"27347343U","18:06:41","18:06:41","1636","19","","0","0","","0"
"27347344U","20:09:07","20:09:07","1636","19","","0","0","","0"
"27347348U","14:30:54","14:30:54","1636","19","","0","0","","0"
"27347349U","16:27:41","16:27:41","1636","19","","0","0","","0"
"27347350U","18:31:41","18:31:41","1636","19","","0","0","","0"
"27347351U","20:32:20","20:32:20","1636","19","","0","0","","0"
"27347352U","22:19:33","22:19:33","1636","19","","0","0","","0"
"27347353U","24:08:33","24:08:33","1636","19","","0","0","","0"
"27347360U","06:57:46","06:57:46","1636","19","","0","0","","0"
"27347361U","08:34:33","08:34:33","1636","19","","0","0","","0"
"27347362U","10:18:54","10:18:54","1636","19","","0","0","","0"
"27347363U","12:12:54","12:12:54","1636","19","","0","0","","0"
"27347364U","14:07:54","14:07:54","1636","19","","0","0","","0"
"27347371U","08:59:33","08:59:33","1636","19","","0","0","","0"
"27347372U","10:46:54","10:46:54","1636","19","","0","0","","0"
"27347373U","12:41:54","12:41:54","1636","19","","0","0","","0"
"27347374U","14:52:54","14:52:54","1636","19","","0","0","","0"
"27347375U","16:52:41","16:52:41","1636","19","","0","0","","0"
"27347376U","18:56:41","18:56:41","1636","19","","0","0","","0"
"27347377U","20:53:20","20:53:20","1636","19","","0","0","","0"
"27347385U","13:10:54","13:10:54","1636","19","","0","0","","0"
"27347386U","15:15:54","15:15:54","1636","19","","0","0","","0"
"27347387U","17:17:41","17:17:41","1636","19","","0","0","","0"
"27347388U","19:20:54","19:20:54","1636","19","","0","0","","0"
"27347389U","21:12:33","21:12:33","1636","19","","0","0","","0"
"27347390U","22:58:33","22:58:33","1636","19","","0","0","","0"
"27347391U","24:43:33","24:43:33","1636","19","","0","0","","0"
"27347399U","13:38:54","13:38:54","1636","19","","0","0","","0"
"27347400U","15:38:54","15:38:54","1636","19","","0","0","","0"
"27347401U","17:42:41","17:42:41","1636","19","","0","0","","0"
"27347402U","19:45:54","19:45:54","1636","19","","0","0","","0"
"27347403U","21:43:33","21:43:33","1636","19","","0","0","","0"
"27347404U","23:33:33","23:33:33","1636","19","","0","0","","0"
"27356519U","04:43:20","04:43:20","1636","19","","0","0","","0"
"27356520U","06:19:20","06:19:20","1636","19","","0","0","","0"
"27356521U","08:04:54","08:04:54","1636","19","","0","0","","0"
"27356522U","09:59:41","09:59:41","1636","19","","0","0","","0"
"27356523U","12:02:28","12:02:28","1636","19","","0","0","","0"
"27356529U","05:09:20","05:09:20","1636","19","","0","0","","0"
"27356530U","07:00:20","07:00:20","1636","19","","0","0","","0"
"27356533U","05:35:20","05:35:20","1636","19","","0","0","","0"
"27356534U","07:21:07","07:21:07","1636","19","","0","0","","0"
"27356535U","09:11:41","09:11:41","1636","19","","0","0","","0"
"27356536U","11:12:28","11:12:28","1636","19","","0","0","","0"
"27356537U","13:16:41","13:16:41","1636","19","","0","0","","0"
"27356538U","15:17:28","15:17:28","1636","19","","0","0","","0"
"27356545U","08:48:41","08:48:41","1636","19","","0","0","","0"
"27356546U","10:49:28","10:49:28","1636","19","","0","0","","0"
"27356547U","12:52:28","12:52:28","1636","19","","0","0","","0"
"27356548U","14:52:41","14:52:41","1636","19","","0","0","","0"
"27356549U","16:56:15","16:56:15","1636","19","","0","0","","0"
"27356550U","19:06:41","19:06:41","1636","19","","0","0","","0"
"27356556U","14:04:41","14:04:41","1636","19","","0","0","","0"
"27356557U","16:05:28","16:05:28","1636","19","","0","0","","0"
"27356558U","18:16:15","18:16:15","1636","19","","0","0","","0"
"27356559U","20:23:54","20:23:54","1636","19","","0","0","","0"
"27356560U","22:21:07","22:21:07","1636","19","","0","0","","0"
"27356561U","24:09:20","24:09:20","1636","19","","0","0","","0"
"27356568U","17:22:15","17:22:15","1636","19","","0","0","","0"
"27356569U","19:31:54","19:31:54","1636","19","","0","0","","0"
"27356570U","21:45:07","21:45:07","1636","19","","0","0","","0"
"27356571U","23:34:20","23:34:20","1636","19","","0","0","","0"
"27356576U","06:39:20","06:39:20","1636","19","","0","0","","0"
"27356577U","08:27:41","08:27:41","1636","19","","0","0","","0"
"27356578U","10:24:28","10:24:28","1636","19","","0","0","","0"
"27356582U","05:59:20","05:59:20","1636","19","","0","0","","0"
"27356583U","07:42:07","07:42:07","1636","19","","0","0","","0"
"27356584U","09:35:41","09:35:41","1636","19","","0","0","","0"
"27356588U","11:37:28","11:37:28","1636","19","","0","0","","0"
"27356589U","13:40:41","13:40:41","1636","19","","0","0","","0"
"27356590U","15:41:28","15:41:28","1636","19","","0","0","","0"
"27356591U","17:49:15","17:49:15","1636","19","","0","0","","0"
"27356592U","19:57:54","19:57:54","1636","19","","0","0","","0"
"27356599U","12:27:28","12:27:28","1636","19","","0","0","","0"
"27356600U","14:28:41","14:28:41","1636","19","","0","0","","0"
"27356601U","16:31:15","16:31:15","1636","19","","0","0","","0"
"27356602U","18:43:15","18:43:15","1636","19","","0","0","","0"
"27356603U","20:48:54","20:48:54","1636","19","","0","0","","0"
"27356609U","21:14:07","21:14:07","1636","19","","0","0","","0"
"27356610U","23:00:07","23:00:07","1636","19","","0","0","","0"
"27356611U","24:44:20","24:44:20","1636","19","","0","0","","0"
"27329892U","11:28:01","11:28:01","1636","21","","0","0","","0"
"27329900U","16:41:38","16:41:38","1636","21","","0","0","","0"
"27329919U","21:21:35","21:21:35","1636","21","","0","0","","0"
"22994970U","23:13:20","23:13:20","1636","19","","0","0","","0"
"22994971U","25:13:20","25:13:20","1636","19","","0","0","","0"
"22994979U","24:13:20","24:13:20","1636","19","","0","0","","0"
"22994980U","26:13:20","26:13:20","1636","19","","0","0","","0"
"22994982U","23:13:20","23:13:20","1636","19","","0","0","","0"
"22994983U","25:13:20","25:13:20","1636","19","","0","0","","0"
"22994991U","24:13:20","24:13:20","1636","19","","0","0","","0"
"22994992U","26:13:20","26:13:20","1636","19","","0","0","","0"
"22994993U","28:13:20","28:13:20","1636","19","","0","0","","0"
"22995017U","28:13:20","28:13:20","1636","19","","0","0","","0"
