"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285993U","12:03:07","12:03:07","1248","25","","0","0","","0"
"27285994U","13:47:07","13:47:07","1248","25","","0","0","","0"
"27285995U","15:31:07","15:31:07","1248","25","","0","0","","0"
"27285996U","17:15:07","17:15:07","1248","25","","0","0","","0"
"27285997U","18:59:07","18:59:07","1248","25","","0","0","","0"
"27285998U","20:37:07","20:37:07","1248","25","","0","0","","0"
"27293538U","08:58:46","08:58:46","1248","25","","0","0","","0"
"27293539U","10:31:46","10:31:46","1248","25","","0","0","","0"
"27293540U","12:03:46","12:03:46","1248","25","","0","0","","0"
"27293541U","13:36:46","13:36:46","1248","25","","0","0","","0"
"27293542U","15:21:07","15:21:07","1248","25","","0","0","","0"
"27293543U","16:58:07","16:58:07","1248","25","","0","0","","0"
"27293544U","18:35:07","18:35:07","1248","25","","0","0","","0"
"27293545U","20:19:07","20:19:07","1248","25","","0","0","","0"
"27293554U","15:06:07","15:06:07","1248","25","","0","0","","0"
"27293555U","16:43:07","16:43:07","1248","25","","0","0","","0"
"27293556U","18:20:07","18:20:07","1248","25","","0","0","","0"
"27293557U","20:00:07","20:00:07","1248","25","","0","0","","0"
"27293558U","21:49:46","21:49:46","1248","25","","0","0","","0"
"27293559U","23:19:46","23:19:46","1248","25","","0","0","","0"
"27293560U","24:51:05","24:51:05","1248","25","","0","0","","0"
"27293571U","06:34:05","06:34:05","1248","25","","0","0","","0"
"27293572U","07:58:05","07:58:05","1248","25","","0","0","","0"
"27293573U","09:35:46","09:35:46","1248","25","","0","0","","0"
"27293574U","11:07:46","11:07:46","1248","25","","0","0","","0"
"27293575U","12:39:46","12:39:46","1248","25","","0","0","","0"
"27293576U","14:12:46","14:12:46","1248","25","","0","0","","0"
"27293577U","15:55:07","15:55:07","1248","25","","0","0","","0"
"27293578U","17:32:07","17:32:07","1248","25","","0","0","","0"
"27293579U","19:09:07","19:09:07","1248","25","","0","0","","0"
"27293580U","20:56:07","20:56:07","1248","25","","0","0","","0"
"27293591U","06:55:05","06:55:05","1248","25","","0","0","","0"
"27293592U","08:19:05","08:19:05","1248","25","","0","0","","0"
"27293593U","09:54:46","09:54:46","1248","25","","0","0","","0"
"27293594U","11:26:46","11:26:46","1248","25","","0","0","","0"
"27293595U","12:58:46","12:58:46","1248","25","","0","0","","0"
"27293596U","14:31:46","14:31:46","1248","25","","0","0","","0"
"27293597U","16:11:07","16:11:07","1248","25","","0","0","","0"
"27293598U","17:48:07","17:48:07","1248","25","","0","0","","0"
"27293599U","19:25:07","19:25:07","1248","25","","0","0","","0"
"27293601U","05:52:05","05:52:05","1248","25","","0","0","","0"
"27293602U","07:16:05","07:16:05","1248","25","","0","0","","0"
"27293603U","08:38:46","08:38:46","1248","25","","0","0","","0"
"27293604U","10:12:46","10:12:46","1248","25","","0","0","","0"
"27293605U","11:44:46","11:44:46","1248","25","","0","0","","0"
"27293606U","13:16:46","13:16:46","1248","25","","0","0","","0"
"27293607U","14:49:46","14:49:46","1248","25","","0","0","","0"
"27293608U","16:27:07","16:27:07","1248","25","","0","0","","0"
"27293609U","18:04:07","18:04:07","1248","25","","0","0","","0"
"27293610U","19:41:07","19:41:07","1248","25","","0","0","","0"
"27293611U","21:19:46","21:19:46","1248","25","","0","0","","0"
"27293612U","22:49:46","22:49:46","1248","25","","0","0","","0"
"27293626U","24:22:05","24:22:05","1248","25","","0","0","","0"
"27293640U","06:13:05","06:13:05","1248","25","","0","0","","0"
"27293641U","07:37:05","07:37:05","1248","25","","0","0","","0"
"27293642U","09:17:46","09:17:46","1248","25","","0","0","","0"
"27293643U","10:49:46","10:49:46","1248","25","","0","0","","0"
"27293644U","12:21:46","12:21:46","1248","25","","0","0","","0"
"27293645U","13:54:46","13:54:46","1248","25","","0","0","","0"
"27293646U","18:53:07","18:53:07","1248","25","","0","0","","0"
"27293647U","20:37:07","20:37:07","1248","25","","0","0","","0"
"27293648U","22:19:46","22:19:46","1248","25","","0","0","","0"
"27293649U","23:49:46","23:49:46","1248","25","","0","0","","0"
"27293650U","15:39:07","15:39:07","1248","25","","0","0","","0"
"27293651U","17:16:07","17:16:07","1248","25","","0","0","","0"
"27327386U","06:26:07","06:26:07","1248","25","","0","0","","0"
"27327387U","08:08:07","08:08:07","1248","25","","0","0","","0"
"27327388U","10:00:07","10:00:07","1248","25","","0","0","","0"
"27327389U","11:44:07","11:44:07","1248","25","","0","0","","0"
"27327390U","13:26:46","13:26:46","1248","25","","0","0","","0"
"27327391U","15:08:46","15:08:46","1248","25","","0","0","","0"
"27327392U","16:50:46","16:50:46","1248","25","","0","0","","0"
"27327393U","18:32:46","18:32:46","1248","25","","0","0","","0"
"27327394U","20:10:46","20:10:46","1248","25","","0","0","","0"
"27327395U","21:49:46","21:49:46","1248","25","","0","0","","0"
"27327396U","23:20:46","23:20:46","1248","25","","0","0","","0"
"27327397U","24:54:05","24:54:05","1248","25","","0","0","","0"
"27327408U","08:27:07","08:27:07","1248","25","","0","0","","0"
"27327409U","10:15:07","10:15:07","1248","25","","0","0","","0"
"27327410U","11:58:46","11:58:46","1248","25","","0","0","","0"
"27327411U","13:40:46","13:40:46","1248","25","","0","0","","0"
"27327412U","15:22:46","15:22:46","1248","25","","0","0","","0"
"27327413U","17:04:46","17:04:46","1248","25","","0","0","","0"
"27327414U","18:46:46","18:46:46","1248","25","","0","0","","0"
"27327415U","20:25:46","20:25:46","1248","25","","0","0","","0"
"27327421U","05:18:46","05:18:46","1248","25","","0","0","","0"
"27327422U","06:48:07","06:48:07","1248","25","","0","0","","0"
"27327423U","08:37:07","08:37:07","1248","25","","0","0","","0"
"27327433U","07:03:07","07:03:07","1248","25","","0","0","","0"
"27327434U","08:56:07","08:56:07","1248","25","","0","0","","0"
"27327435U","10:44:07","10:44:07","1248","25","","0","0","","0"
"27327436U","12:27:46","12:27:46","1248","25","","0","0","","0"
"27327437U","14:09:46","14:09:46","1248","25","","0","0","","0"
"27327438U","15:51:46","15:51:46","1248","25","","0","0","","0"
"27327439U","17:33:46","17:33:46","1248","25","","0","0","","0"
"27327440U","19:14:46","19:14:46","1248","25","","0","0","","0"
"27327454U","05:40:46","05:40:46","1248","25","","0","0","","0"
"27327455U","07:36:07","07:36:07","1248","25","","0","0","","0"
"27327456U","09:25:07","09:25:07","1248","25","","0","0","","0"
"27327457U","11:14:07","11:14:07","1248","25","","0","0","","0"
"27327458U","12:56:46","12:56:46","1248","25","","0","0","","0"
"27327459U","14:38:46","14:38:46","1248","25","","0","0","","0"
"27327460U","16:20:46","16:20:46","1248","25","","0","0","","0"
"27327461U","18:02:46","18:02:46","1248","25","","0","0","","0"
"27327462U","19:41:46","19:41:46","1248","25","","0","0","","0"
"27327463U","21:17:46","21:17:46","1248","25","","0","0","","0"
"27327464U","22:49:46","22:49:46","1248","25","","0","0","","0"
"27327465U","24:22:05","24:22:05","1248","25","","0","0","","0"
"27327469U","08:18:07","08:18:07","1248","25","","0","0","","0"
"27327481U","08:46:07","08:46:07","1248","25","","0","0","","0"
"27327482U","10:30:07","10:30:07","1248","25","","0","0","","0"
"27327483U","12:13:46","12:13:46","1248","25","","0","0","","0"
"27327484U","13:55:46","13:55:46","1248","25","","0","0","","0"
"27327485U","15:37:46","15:37:46","1248","25","","0","0","","0"
"27327486U","17:19:46","17:19:46","1248","25","","0","0","","0"
"27327487U","19:01:46","19:01:46","1248","25","","0","0","","0"
"27327488U","20:43:46","20:43:46","1248","25","","0","0","","0"
"27327489U","22:19:46","22:19:46","1248","25","","0","0","","0"
"27327490U","23:52:46","23:52:46","1248","25","","0","0","","0"
"27327491U","25:32:05","25:32:05","1248","25","","0","0","","0"
"27327494U","07:20:07","07:20:07","1248","25","","0","0","","0"
"27327495U","09:05:07","09:05:07","1248","25","","0","0","","0"
"27327504U","09:15:07","09:15:07","1248","25","","0","0","","0"
"27327505U","10:59:07","10:59:07","1248","25","","0","0","","0"
"27327506U","12:42:46","12:42:46","1248","25","","0","0","","0"
"27327507U","14:24:46","14:24:46","1248","25","","0","0","","0"
"27327508U","16:06:46","16:06:46","1248","25","","0","0","","0"
"27327509U","17:48:46","17:48:46","1248","25","","0","0","","0"
"27327510U","19:28:46","19:28:46","1248","25","","0","0","","0"
"27327511U","21:02:46","21:02:46","1248","25","","0","0","","0"
"27327515U","06:03:07","06:03:07","1248","25","","0","0","","0"
"27327516U","07:49:07","07:49:07","1248","25","","0","0","","0"
"27327517U","09:34:07","09:34:07","1248","25","","0","0","","0"
"27327527U","07:59:07","07:59:07","1248","25","","0","0","","0"
"27327528U","09:45:07","09:45:07","1248","25","","0","0","","0"
"27327529U","11:29:07","11:29:07","1248","25","","0","0","","0"
"27327530U","13:11:46","13:11:46","1248","25","","0","0","","0"
"27327531U","14:53:46","14:53:46","1248","25","","0","0","","0"
"27327532U","16:35:46","16:35:46","1248","25","","0","0","","0"
"27327533U","18:17:46","18:17:46","1248","25","","0","0","","0"
"27327534U","19:55:46","19:55:46","1248","25","","0","0","","0"
"27327535U","21:32:46","21:32:46","1248","25","","0","0","","0"
"27337307U","09:42:27","09:42:27","1248","25","","0","0","","0"
"27337308U","11:26:27","11:26:27","1248","25","","0","0","","0"
"27337309U","13:10:27","13:10:27","1248","25","","0","0","","0"
"27337310U","14:54:27","14:54:27","1248","25","","0","0","","0"
"27337311U","16:38:27","16:38:27","1248","25","","0","0","","0"
"27337312U","18:22:27","18:22:27","1248","25","","0","0","","0"
"27337313U","20:03:07","20:03:07","1248","25","","0","0","","0"
"27337314U","21:51:46","21:51:46","1248","25","","0","0","","0"
"27337315U","23:21:46","23:21:46","1248","25","","0","0","","0"
"27337316U","24:57:05","24:57:05","1248","25","","0","0","","0"
"27337317U","06:05:46","06:05:46","1248","25","","0","0","","0"
"27337318U","08:01:27","08:01:27","1248","25","","0","0","","0"
"27337333U","05:23:46","05:23:46","1248","25","","0","0","","0"
"27337334U","07:01:07","07:01:07","1248","25","","0","0","","0"
"27337335U","08:44:27","08:44:27","1248","25","","0","0","","0"
"27337336U","10:27:27","10:27:27","1248","25","","0","0","","0"
"27337337U","12:11:27","12:11:27","1248","25","","0","0","","0"
"27337338U","13:55:27","13:55:27","1248","25","","0","0","","0"
"27337339U","15:39:27","15:39:27","1248","25","","0","0","","0"
"27337340U","17:23:27","17:23:27","1248","25","","0","0","","0"
"27337341U","19:07:07","19:07:07","1248","25","","0","0","","0"
"27337342U","20:50:07","20:50:07","1248","25","","0","0","","0"
"27337343U","22:21:46","22:21:46","1248","25","","0","0","","0"
"27337344U","23:51:46","23:51:46","1248","25","","0","0","","0"
"27337345U","25:32:05","25:32:05","1248","25","","0","0","","0"
"27337360U","05:44:46","05:44:46","1248","25","","0","0","","0"
"27337361U","07:18:27","07:18:27","1248","25","","0","0","","0"
"27337362U","08:59:27","08:59:27","1248","25","","0","0","","0"
"27337363U","10:42:27","10:42:27","1248","25","","0","0","","0"
"27337364U","12:26:27","12:26:27","1248","25","","0","0","","0"
"27337365U","14:10:27","14:10:27","1248","25","","0","0","","0"
"27337366U","15:54:27","15:54:27","1248","25","","0","0","","0"
"27337367U","17:38:27","17:38:27","1248","25","","0","0","","0"
"27337368U","19:21:07","19:21:07","1248","25","","0","0","","0"
"27337369U","21:07:46","21:07:46","1248","25","","0","0","","0"
"27337370U","22:51:46","22:51:46","1248","25","","0","0","","0"
"27337371U","24:22:05","24:22:05","1248","25","","0","0","","0"
"27337382U","06:44:46","06:44:46","1248","25","","0","0","","0"
"27337383U","08:30:27","08:30:27","1248","25","","0","0","","0"
"27337384U","10:12:27","10:12:27","1248","25","","0","0","","0"
"27337385U","11:56:27","11:56:27","1248","25","","0","0","","0"
"27337386U","13:40:27","13:40:27","1248","25","","0","0","","0"
"27337387U","15:24:27","15:24:27","1248","25","","0","0","","0"
"27337388U","17:08:27","17:08:27","1248","25","","0","0","","0"
"27337389U","18:52:27","18:52:27","1248","25","","0","0","","0"
"27337390U","20:32:07","20:32:07","1248","25","","0","0","","0"
"27337400U","07:47:27","07:47:27","1248","25","","0","0","","0"
"27337401U","09:28:27","09:28:27","1248","25","","0","0","","0"
"27337402U","11:12:27","11:12:27","1248","25","","0","0","","0"
"27337403U","12:56:27","12:56:27","1248","25","","0","0","","0"
"27337404U","14:40:27","14:40:27","1248","25","","0","0","","0"
"27337405U","16:24:27","16:24:27","1248","25","","0","0","","0"
"27337406U","18:08:27","18:08:27","1248","25","","0","0","","0"
"27337407U","19:49:07","19:49:07","1248","25","","0","0","","0"
"27337417U","07:32:27","07:32:27","1248","25","","0","0","","0"
"27337418U","09:13:27","09:13:27","1248","25","","0","0","","0"
"27337419U","10:57:27","10:57:27","1248","25","","0","0","","0"
"27337420U","12:41:27","12:41:27","1248","25","","0","0","","0"
"27337421U","14:25:27","14:25:27","1248","25","","0","0","","0"
"27337422U","16:09:27","16:09:27","1248","25","","0","0","","0"
"27337423U","17:53:27","17:53:27","1248","25","","0","0","","0"
"27337424U","19:35:07","19:35:07","1248","25","","0","0","","0"
"27337425U","21:25:46","21:25:46","1248","25","","0","0","","0"
"27337435U","06:28:46","06:28:46","1248","25","","0","0","","0"
"27337436U","08:16:27","08:16:27","1248","25","","0","0","","0"
"27337437U","09:57:27","09:57:27","1248","25","","0","0","","0"
"27337438U","11:41:27","11:41:27","1248","25","","0","0","","0"
"27337439U","13:25:27","13:25:27","1248","25","","0","0","","0"
"27337440U","15:09:27","15:09:27","1248","25","","0","0","","0"
"27337441U","16:53:27","16:53:27","1248","25","","0","0","","0"
"27337442U","18:37:27","18:37:27","1248","25","","0","0","","0"
"27337443U","20:17:07","20:17:07","1248","25","","0","0","","0"
"27345770U","15:06:07","15:06:07","1248","25","","0","0","","0"
"27345771U","16:43:07","16:43:07","1248","25","","0","0","","0"
"27345772U","18:20:07","18:20:07","1248","25","","0","0","","0"
"27345773U","20:00:07","20:00:07","1248","25","","0","0","","0"
"27345774U","21:49:46","21:49:46","1248","25","","0","0","","0"
"27345775U","23:19:46","23:19:46","1248","25","","0","0","","0"
"27345776U","24:51:05","24:51:05","1248","25","","0","0","","0"
"27345787U","06:34:05","06:34:05","1248","25","","0","0","","0"
"27345788U","07:58:05","07:58:05","1248","25","","0","0","","0"
"27345789U","09:35:46","09:35:46","1248","25","","0","0","","0"
"27345790U","11:07:46","11:07:46","1248","25","","0","0","","0"
"27345791U","12:39:46","12:39:46","1248","25","","0","0","","0"
"27345792U","14:12:46","14:12:46","1248","25","","0","0","","0"
"27345793U","15:55:07","15:55:07","1248","25","","0","0","","0"
"27345794U","17:32:07","17:32:07","1248","25","","0","0","","0"
"27345795U","19:09:07","19:09:07","1248","25","","0","0","","0"
"27345796U","20:56:07","20:56:07","1248","25","","0","0","","0"
"27345807U","06:55:05","06:55:05","1248","25","","0","0","","0"
"27345808U","08:19:05","08:19:05","1248","25","","0","0","","0"
"27345809U","09:54:46","09:54:46","1248","25","","0","0","","0"
"27345810U","11:26:46","11:26:46","1248","25","","0","0","","0"
"27345811U","12:58:46","12:58:46","1248","25","","0","0","","0"
"27345812U","14:31:46","14:31:46","1248","25","","0","0","","0"
"27345813U","16:11:07","16:11:07","1248","25","","0","0","","0"
"27345814U","17:48:07","17:48:07","1248","25","","0","0","","0"
"27345815U","19:25:07","19:25:07","1248","25","","0","0","","0"
"27345829U","06:13:05","06:13:05","1248","25","","0","0","","0"
"27345830U","07:37:05","07:37:05","1248","25","","0","0","","0"
"27345831U","09:17:46","09:17:46","1248","25","","0","0","","0"
"27345832U","10:49:46","10:49:46","1248","25","","0","0","","0"
"27345833U","12:21:46","12:21:46","1248","25","","0","0","","0"
"27345834U","13:54:46","13:54:46","1248","25","","0","0","","0"
"27345835U","15:39:07","15:39:07","1248","25","","0","0","","0"
"27345836U","17:16:07","17:16:07","1248","25","","0","0","","0"
"27345837U","18:53:07","18:53:07","1248","25","","0","0","","0"
"27345838U","20:37:07","20:37:07","1248","25","","0","0","","0"
"27345839U","22:19:46","22:19:46","1248","25","","0","0","","0"
"27345840U","23:49:46","23:49:46","1248","25","","0","0","","0"
"27345850U","08:58:46","08:58:46","1248","25","","0","0","","0"
"27345851U","10:31:46","10:31:46","1248","25","","0","0","","0"
"27345852U","12:03:46","12:03:46","1248","25","","0","0","","0"
"27345853U","13:36:46","13:36:46","1248","25","","0","0","","0"
"27345854U","15:21:07","15:21:07","1248","25","","0","0","","0"
"27345855U","16:58:07","16:58:07","1248","25","","0","0","","0"
"27345856U","18:35:07","18:35:07","1248","25","","0","0","","0"
"27345857U","20:19:07","20:19:07","1248","25","","0","0","","0"
"27345871U","05:52:05","05:52:05","1248","25","","0","0","","0"
"27345872U","07:16:05","07:16:05","1248","25","","0","0","","0"
"27345873U","08:38:46","08:38:46","1248","25","","0","0","","0"
"27345874U","10:12:46","10:12:46","1248","25","","0","0","","0"
"27345875U","11:44:46","11:44:46","1248","25","","0","0","","0"
"27345876U","13:16:46","13:16:46","1248","25","","0","0","","0"
"27345877U","14:49:46","14:49:46","1248","25","","0","0","","0"
"27345878U","16:27:07","16:27:07","1248","25","","0","0","","0"
"27345879U","18:04:07","18:04:07","1248","25","","0","0","","0"
"27345880U","19:41:07","19:41:07","1248","25","","0","0","","0"
"27345881U","21:19:46","21:19:46","1248","25","","0","0","","0"
"27345882U","22:49:46","22:49:46","1248","25","","0","0","","0"
"27345883U","24:22:05","24:22:05","1248","25","","0","0","","0"
"27354208U","09:42:27","09:42:27","1248","25","","0","0","","0"
"27354209U","11:26:27","11:26:27","1248","25","","0","0","","0"
"27354210U","13:10:27","13:10:27","1248","25","","0","0","","0"
"27354211U","14:54:27","14:54:27","1248","25","","0","0","","0"
"27354212U","16:38:27","16:38:27","1248","25","","0","0","","0"
"27354213U","18:22:27","18:22:27","1248","25","","0","0","","0"
"27354214U","20:03:07","20:03:07","1248","25","","0","0","","0"
"27354215U","21:51:46","21:51:46","1248","25","","0","0","","0"
"27354216U","23:21:46","23:21:46","1248","25","","0","0","","0"
"27354217U","24:57:05","24:57:05","1248","25","","0","0","","0"
"27354218U","06:05:46","06:05:46","1248","25","","0","0","","0"
"27354219U","08:01:27","08:01:27","1248","25","","0","0","","0"
"27354234U","05:23:46","05:23:46","1248","25","","0","0","","0"
"27354235U","07:01:07","07:01:07","1248","25","","0","0","","0"
"27354236U","08:44:27","08:44:27","1248","25","","0","0","","0"
"27354237U","10:27:27","10:27:27","1248","25","","0","0","","0"
"27354238U","12:11:27","12:11:27","1248","25","","0","0","","0"
"27354239U","13:55:27","13:55:27","1248","25","","0","0","","0"
"27354240U","15:39:27","15:39:27","1248","25","","0","0","","0"
"27354241U","17:23:27","17:23:27","1248","25","","0","0","","0"
"27354242U","19:07:07","19:07:07","1248","25","","0","0","","0"
"27354243U","20:50:07","20:50:07","1248","25","","0","0","","0"
"27354244U","22:21:46","22:21:46","1248","25","","0","0","","0"
"27354245U","23:51:46","23:51:46","1248","25","","0","0","","0"
"27354246U","25:32:05","25:32:05","1248","25","","0","0","","0"
