"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284658U","19:42:42","19:42:42","3404","10","","0","0","","0"
"27284659U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27284660U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27284673U","06:13:35","06:13:35","3404","10","","0","0","","0"
"27284674U","08:01:35","08:01:35","3404","10","","0","0","","0"
"27284675U","09:57:42","09:57:42","3404","10","","0","0","","0"
"27284676U","11:54:42","11:54:42","3404","10","","0","0","","0"
"27284677U","13:51:39","13:51:39","3404","10","","0","0","","0"
"27284678U","15:48:39","15:48:39","3404","10","","0","0","","0"
"27284679U","17:51:42","17:51:42","3404","10","","0","0","","0"
"27284680U","19:55:39","19:55:39","3404","10","","0","0","","0"
"27284700U","06:24:35","06:24:35","3404","10","","0","0","","0"
"27284701U","08:12:35","08:12:35","3404","10","","0","0","","0"
"27284702U","10:10:42","10:10:42","3404","10","","0","0","","0"
"27284703U","12:07:42","12:07:42","3404","10","","0","0","","0"
"27284704U","14:04:39","14:04:39","3404","10","","0","0","","0"
"27284705U","16:01:42","16:01:42","3404","10","","0","0","","0"
"27284706U","18:03:42","18:03:42","3404","10","","0","0","","0"
"27284707U","20:07:35","20:07:35","3404","10","","0","0","","0"
"27284708U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27284709U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27292454U","06:10:39","06:10:39","3404","10","","0","0","","0"
"27292455U","07:50:39","07:50:39","3404","10","","0","0","","0"
"27292456U","09:46:39","09:46:39","3404","10","","0","0","","0"
"27292457U","11:34:39","11:34:39","3404","10","","0","0","","0"
"27292458U","13:22:39","13:22:39","3404","10","","0","0","","0"
"27292459U","15:16:39","15:16:39","3404","10","","0","0","","0"
"27292460U","17:05:39","17:05:39","3404","10","","0","0","","0"
"27292461U","18:54:39","18:54:39","3404","10","","0","0","","0"
"27292462U","20:43:35","20:43:35","3404","10","","0","0","","0"
"27292463U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27292464U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27292477U","05:10:35","05:10:35","3404","10","","0","0","","0"
"27292478U","06:50:39","06:50:39","3404","10","","0","0","","0"
"27292479U","08:30:39","08:30:39","3404","10","","0","0","","0"
"27292480U","10:22:39","10:22:39","3404","10","","0","0","","0"
"27292481U","12:10:39","12:10:39","3404","10","","0","0","","0"
"27292482U","13:58:39","13:58:39","3404","10","","0","0","","0"
"27292483U","15:47:39","15:47:39","3404","10","","0","0","","0"
"27292484U","17:36:39","17:36:39","3404","10","","0","0","","0"
"27292485U","19:26:39","19:26:39","3404","10","","0","0","","0"
"27292486U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27292487U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27292488U","25:10:35","25:10:35","3404","10","","0","0","","0"
"27292501U","14:14:39","14:14:39","3404","10","","0","0","","0"
"27292502U","16:03:39","16:03:39","3404","10","","0","0","","0"
"27292503U","17:52:39","17:52:39","3404","10","","0","0","","0"
"27292504U","19:41:39","19:41:39","3404","10","","0","0","","0"
"27292505U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27292506U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27292514U","05:30:35","05:30:35","3404","10","","0","0","","0"
"27292515U","07:10:39","07:10:39","3404","10","","0","0","","0"
"27292516U","08:50:39","08:50:39","3404","10","","0","0","","0"
"27292517U","10:40:39","10:40:39","3404","10","","0","0","","0"
"27292518U","12:28:39","12:28:39","3404","10","","0","0","","0"
"27292519U","14:29:39","14:29:39","3404","10","","0","0","","0"
"27292520U","16:18:39","16:18:39","3404","10","","0","0","","0"
"27292521U","18:07:39","18:07:39","3404","10","","0","0","","0"
"27292522U","19:57:35","19:57:35","3404","10","","0","0","","0"
"27292535U","05:50:35","05:50:35","3404","10","","0","0","","0"
"27292536U","07:30:39","07:30:39","3404","10","","0","0","","0"
"27292537U","09:28:39","09:28:39","3404","10","","0","0","","0"
"27292538U","11:16:39","11:16:39","3404","10","","0","0","","0"
"27292539U","13:04:39","13:04:39","3404","10","","0","0","","0"
"27292540U","15:00:39","15:00:39","3404","10","","0","0","","0"
"27292541U","16:49:39","16:49:39","3404","10","","0","0","","0"
"27292542U","18:38:39","18:38:39","3404","10","","0","0","","0"
"27292550U","09:10:39","09:10:39","3404","10","","0","0","","0"
"27292551U","10:58:39","10:58:39","3404","10","","0","0","","0"
"27292552U","12:46:39","12:46:39","3404","10","","0","0","","0"
"27292553U","14:45:39","14:45:39","3404","10","","0","0","","0"
"27292554U","16:34:39","16:34:39","3404","10","","0","0","","0"
"27292555U","18:23:39","18:23:39","3404","10","","0","0","","0"
"27292556U","20:18:35","20:18:35","3404","10","","0","0","","0"
"27292557U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27292558U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27292579U","06:30:39","06:30:39","3404","10","","0","0","","0"
"27292580U","08:10:39","08:10:39","3404","10","","0","0","","0"
"27292581U","10:04:39","10:04:39","3404","10","","0","0","","0"
"27292582U","11:52:39","11:52:39","3404","10","","0","0","","0"
"27292583U","13:40:39","13:40:39","3404","10","","0","0","","0"
"27292584U","15:31:39","15:31:39","3404","10","","0","0","","0"
"27292585U","17:20:39","17:20:39","3404","10","","0","0","","0"
"27292586U","19:10:39","19:10:39","3404","10","","0","0","","0"
"27305622U","16:53:42","16:53:42","3404","10","","0","0","","0"
"27305623U","19:03:39","19:03:39","3404","10","","0","0","","0"
"27305626U","05:00:35","05:00:35","3404","10","","0","0","","0"
"27305627U","06:52:39","06:52:39","3404","10","","0","0","","0"
"27305628U","09:03:42","09:03:42","3404","10","","0","0","","0"
"27305629U","11:02:42","11:02:42","3404","10","","0","0","","0"
"27305630U","13:02:42","13:02:42","3404","10","","0","0","","0"
"27305631U","15:02:42","15:02:42","3404","10","","0","0","","0"
"27305632U","17:13:42","17:13:42","3404","10","","0","0","","0"
"27305633U","19:24:39","19:24:39","3404","10","","0","0","","0"
"27305643U","05:40:35","05:40:35","3404","10","","0","0","","0"
"27305644U","07:35:42","07:35:42","3404","10","","0","0","","0"
"27305645U","09:42:42","09:42:42","3404","10","","0","0","","0"
"27305646U","11:42:42","11:42:42","3404","10","","0","0","","0"
"27305647U","13:42:42","13:42:42","3404","10","","0","0","","0"
"27305648U","15:42:42","15:42:42","3404","10","","0","0","","0"
"27305649U","17:53:42","17:53:42","3404","10","","0","0","","0"
"27305650U","20:00:35","20:00:35","3404","10","","0","0","","0"
"27305661U","07:43:42","07:43:42","3404","10","","0","0","","0"
"27305664U","06:39:35","06:39:35","3404","10","","0","0","","0"
"27305665U","08:47:42","08:47:42","3404","10","","0","0","","0"
"27305666U","10:52:42","10:52:42","3404","10","","0","0","","0"
"27305667U","12:52:42","12:52:42","3404","10","","0","0","","0"
"27305668U","14:52:42","14:52:42","3404","10","","0","0","","0"
"27305669U","17:03:42","17:03:42","3404","10","","0","0","","0"
"27305670U","19:13:39","19:13:39","3404","10","","0","0","","0"
"27305671U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27305672U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27305683U","07:19:42","07:19:42","3404","10","","0","0","","0"
"27305687U","06:13:35","06:13:35","3404","10","","0","0","","0"
"27305688U","08:15:42","08:15:42","3404","10","","0","0","","0"
"27305689U","10:22:42","10:22:42","3404","10","","0","0","","0"
"27305690U","12:22:42","12:22:42","3404","10","","0","0","","0"
"27305691U","14:21:42","14:21:42","3404","10","","0","0","","0"
"27305692U","16:22:42","16:22:42","3404","10","","0","0","","0"
"27305693U","18:33:42","18:33:42","3404","10","","0","0","","0"
"27305703U","10:02:42","10:02:42","3404","10","","0","0","","0"
"27305704U","12:02:42","12:02:42","3404","10","","0","0","","0"
"27305705U","14:01:42","14:01:42","3404","10","","0","0","","0"
"27305706U","16:02:42","16:02:42","3404","10","","0","0","","0"
"27305707U","18:13:42","18:13:42","3404","10","","0","0","","0"
"27305708U","05:57:35","05:57:35","3404","10","","0","0","","0"
"27305709U","07:59:42","07:59:42","3404","10","","0","0","","0"
"27305719U","06:26:35","06:26:35","3404","10","","0","0","","0"
"27305720U","08:31:42","08:31:42","3404","10","","0","0","","0"
"27305721U","10:32:42","10:32:42","3404","10","","0","0","","0"
"27305722U","12:32:42","12:32:42","3404","10","","0","0","","0"
"27305723U","14:32:42","14:32:42","3404","10","","0","0","","0"
"27305724U","16:32:42","16:32:42","3404","10","","0","0","","0"
"27305725U","18:43:42","18:43:42","3404","10","","0","0","","0"
"27305735U","08:55:42","08:55:42","3404","10","","0","0","","0"
"27305740U","08:07:42","08:07:42","3404","10","","0","0","","0"
"27305741U","10:12:42","10:12:42","3404","10","","0","0","","0"
"27305742U","12:12:42","12:12:42","3404","10","","0","0","","0"
"27305743U","14:10:42","14:10:42","3404","10","","0","0","","0"
"27305744U","16:12:42","16:12:42","3404","10","","0","0","","0"
"27305745U","18:23:42","18:23:42","3404","10","","0","0","","0"
"27305746U","20:25:35","20:25:35","3404","10","","0","0","","0"
"27305755U","08:39:42","08:39:42","3404","10","","0","0","","0"
"27305756U","10:42:42","10:42:42","3404","10","","0","0","","0"
"27305757U","12:42:42","12:42:42","3404","10","","0","0","","0"
"27305758U","14:42:42","14:42:42","3404","10","","0","0","","0"
"27305759U","16:43:42","16:43:42","3404","10","","0","0","","0"
"27305760U","18:53:42","18:53:42","3404","10","","0","0","","0"
"27305761U","20:48:35","20:48:35","3404","10","","0","0","","0"
"27305762U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27305763U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27305774U","08:23:42","08:23:42","3404","10","","0","0","","0"
"27305776U","05:20:35","05:20:35","3404","10","","0","0","","0"
"27305777U","07:00:42","07:00:42","3404","10","","0","0","","0"
"27305778U","09:12:42","09:12:42","3404","10","","0","0","","0"
"27305779U","11:12:42","11:12:42","3404","10","","0","0","","0"
"27305780U","13:12:42","13:12:42","3404","10","","0","0","","0"
"27305781U","15:12:42","15:12:42","3404","10","","0","0","","0"
"27305782U","17:23:42","17:23:42","3404","10","","0","0","","0"
"27305783U","19:36:39","19:36:39","3404","10","","0","0","","0"
"27305792U","07:11:42","07:11:42","3404","10","","0","0","","0"
"27305793U","09:22:42","09:22:42","3404","10","","0","0","","0"
"27305794U","11:22:42","11:22:42","3404","10","","0","0","","0"
"27305795U","13:22:42","13:22:42","3404","10","","0","0","","0"
"27305796U","15:22:42","15:22:42","3404","10","","0","0","","0"
"27305797U","17:33:42","17:33:42","3404","10","","0","0","","0"
"27305804U","07:27:42","07:27:42","3404","10","","0","0","","0"
"27305805U","09:32:42","09:32:42","3404","10","","0","0","","0"
"27305806U","11:32:42","11:32:42","3404","10","","0","0","","0"
"27305807U","13:32:42","13:32:42","3404","10","","0","0","","0"
"27305808U","15:32:42","15:32:42","3404","10","","0","0","","0"
"27305809U","17:43:42","17:43:42","3404","10","","0","0","","0"
"27305810U","19:48:39","19:48:39","3404","10","","0","0","","0"
"27305811U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27305812U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27305822U","07:51:42","07:51:42","3404","10","","0","0","","0"
"27305823U","09:52:42","09:52:42","3404","10","","0","0","","0"
"27305824U","11:52:42","11:52:42","3404","10","","0","0","","0"
"27305825U","13:52:42","13:52:42","3404","10","","0","0","","0"
"27305826U","15:52:42","15:52:42","3404","10","","0","0","","0"
"27305827U","18:03:42","18:03:42","3404","10","","0","0","","0"
"27305828U","20:10:35","20:10:35","3404","10","","0","0","","0"
"27305829U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27305830U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27325664U","09:05:42","09:05:42","3404","10","","0","0","","0"
"27325668U","07:27:48","07:27:48","3404","10","","0","0","","0"
"27325669U","09:43:42","09:43:42","3404","10","","0","0","","0"
"27325670U","11:48:42","11:48:42","3404","10","","0","0","","0"
"27325671U","13:53:42","13:53:42","3404","10","","0","0","","0"
"27325672U","15:58:42","15:58:42","3404","10","","0","0","","0"
"27325673U","18:16:48","18:16:48","3404","10","","0","0","","0"
"27325683U","06:00:35","06:00:35","3404","10","","0","0","","0"
"27325684U","08:05:48","08:05:48","3404","10","","0","0","","0"
"27325685U","10:13:42","10:13:42","3404","10","","0","0","","0"
"27325686U","12:19:42","12:19:42","3404","10","","0","0","","0"
"27325687U","14:24:42","14:24:42","3404","10","","0","0","","0"
"27325688U","16:29:48","16:29:48","3404","10","","0","0","","0"
"27325689U","18:45:48","18:45:48","3404","10","","0","0","","0"
"27325690U","20:52:35","20:52:35","3404","10","","0","0","","0"
"27325691U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27325692U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27325704U","06:16:35","06:16:35","3404","10","","0","0","","0"
"27325705U","08:20:48","08:20:48","3404","10","","0","0","","0"
"27325710U","08:27:48","08:27:48","3404","10","","0","0","","0"
"27325711U","10:35:42","10:35:42","3404","10","","0","0","","0"
"27325712U","12:40:42","12:40:42","3404","10","","0","0","","0"
"27325713U","14:45:42","14:45:42","3404","10","","0","0","","0"
"27325714U","16:59:48","16:59:48","3404","10","","0","0","","0"
"27325715U","19:15:42","19:15:42","3404","10","","0","0","","0"
"27325716U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27325717U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27325727U","25:10:35","25:10:35","3404","10","","0","0","","0"
"27325729U","05:40:35","05:40:35","3404","10","","0","0","","0"
"27325730U","07:42:48","07:42:48","3404","10","","0","0","","0"
"27325731U","09:53:42","09:53:42","3404","10","","0","0","","0"
"27325732U","11:58:42","11:58:42","3404","10","","0","0","","0"
"27325733U","14:03:42","14:03:42","3404","10","","0","0","","0"
"27325734U","16:08:42","16:08:42","3404","10","","0","0","","0"
"27325735U","18:26:48","18:26:48","3404","10","","0","0","","0"
"27325736U","20:34:35","20:34:35","3404","10","","0","0","","0"
"27325746U","07:50:48","07:50:48","3404","10","","0","0","","0"
"27325747U","10:04:42","10:04:42","3404","10","","0","0","","0"
"27325748U","12:09:42","12:09:42","3404","10","","0","0","","0"
"27325749U","14:14:42","14:14:42","3404","10","","0","0","","0"
"27325750U","16:19:42","16:19:42","3404","10","","0","0","","0"
"27325751U","18:35:48","18:35:48","3404","10","","0","0","","0"
"27325759U","16:49:48","16:49:48","3404","10","","0","0","","0"
"27325760U","19:05:42","19:05:42","3404","10","","0","0","","0"
"27325764U","05:00:35","05:00:35","3404","10","","0","0","","0"
"27325765U","06:46:35","06:46:35","3404","10","","0","0","","0"
"27325766U","08:57:42","08:57:42","3404","10","","0","0","","0"
"27325767U","11:06:42","11:06:42","3404","10","","0","0","","0"
"27325768U","13:11:42","13:11:42","3404","10","","0","0","","0"
"27325769U","15:16:42","15:16:42","3404","10","","0","0","","0"
"27325770U","17:28:48","17:28:48","3404","10","","0","0","","0"
"27325781U","07:35:48","07:35:48","3404","10","","0","0","","0"
"27325785U","07:57:48","07:57:48","3404","10","","0","0","","0"
"27325786U","05:20:35","05:20:35","3404","10","","0","0","","0"
"27325787U","07:01:48","07:01:48","3404","10","","0","0","","0"
"27325788U","09:12:42","09:12:42","3404","10","","0","0","","0"
"27325789U","11:17:42","11:17:42","3404","10","","0","0","","0"
"27325790U","13:22:42","13:22:42","3404","10","","0","0","","0"
"27325791U","15:27:42","15:27:42","3404","10","","0","0","","0"
"27325792U","17:39:48","17:39:48","3404","10","","0","0","","0"
"27325793U","19:50:42","19:50:42","3404","10","","0","0","","0"
"27325803U","11:27:42","11:27:42","3404","10","","0","0","","0"
"27325804U","13:32:42","13:32:42","3404","10","","0","0","","0"
"27325805U","15:37:42","15:37:42","3404","10","","0","0","","0"
"27325806U","17:49:48","17:49:48","3404","10","","0","0","","0"
"27325807U","20:03:35","20:03:35","3404","10","","0","0","","0"
"27325808U","07:11:48","07:11:48","3404","10","","0","0","","0"
"27325809U","09:22:42","09:22:42","3404","10","","0","0","","0"
"27325819U","07:20:48","07:20:48","3404","10","","0","0","","0"
"27325820U","09:32:42","09:32:42","3404","10","","0","0","","0"
"27325821U","11:37:42","11:37:42","3404","10","","0","0","","0"
"27325822U","13:42:42","13:42:42","3404","10","","0","0","","0"
"27325823U","15:47:42","15:47:42","3404","10","","0","0","","0"
"27325824U","18:06:48","18:06:48","3404","10","","0","0","","0"
"27325825U","20:16:35","20:16:35","3404","10","","0","0","","0"
"27325826U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27325827U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27325838U","12:29:42","12:29:42","3404","10","","0","0","","0"
"27325839U","14:34:42","14:34:42","3404","10","","0","0","","0"
"27325840U","16:39:48","16:39:48","3404","10","","0","0","","0"
"27325841U","18:55:45","18:55:45","3404","10","","0","0","","0"
"27325851U","08:12:48","08:12:48","3404","10","","0","0","","0"
"27325852U","10:24:42","10:24:42","3404","10","","0","0","","0"
"27325853U","06:31:35","06:31:35","3404","10","","0","0","","0"
"27325854U","08:35:48","08:35:48","3404","10","","0","0","","0"
"27325855U","10:45:42","10:45:42","3404","10","","0","0","","0"
"27325856U","17:08:48","17:08:48","3404","10","","0","0","","0"
"27325857U","19:26:42","19:26:42","3404","10","","0","0","","0"
"27325858U","12:50:42","12:50:42","3404","10","","0","0","","0"
"27325859U","14:55:42","14:55:42","3404","10","","0","0","","0"
"27325869U","17:57:48","17:57:48","3404","10","","0","0","","0"
"27325873U","08:42:48","08:42:48","3404","10","","0","0","","0"
"27325877U","08:50:45","08:50:45","3404","10","","0","0","","0"
"27325878U","10:56:42","10:56:42","3404","10","","0","0","","0"
"27325879U","13:01:42","13:01:42","3404","10","","0","0","","0"
"27325880U","15:06:42","15:06:42","3404","10","","0","0","","0"
"27325881U","17:18:48","17:18:48","3404","10","","0","0","","0"
"27325882U","19:38:42","19:38:42","3404","10","","0","0","","0"
"27325883U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27325884U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27335809U","07:19:39","07:19:39","3404","10","","0","0","","0"
"27335810U","09:09:42","09:09:42","3404","10","","0","0","","0"
"27335811U","11:08:42","11:08:42","3404","10","","0","0","","0"
"27335812U","13:09:42","13:09:42","3404","10","","0","0","","0"
"27335813U","15:07:42","15:07:42","3404","10","","0","0","","0"
"27335814U","17:13:42","17:13:42","3404","10","","0","0","","0"
"27335815U","19:20:42","19:20:42","3404","10","","0","0","","0"
"27335825U","06:00:35","06:00:35","3404","10","","0","0","","0"
"27335826U","07:43:39","07:43:39","3404","10","","0","0","","0"
"27335827U","09:34:42","09:34:42","3404","10","","0","0","","0"
"27335828U","11:35:42","11:35:42","3404","10","","0","0","","0"
"27335829U","13:34:42","13:34:42","3404","10","","0","0","","0"
"27335830U","15:32:42","15:32:42","3404","10","","0","0","","0"
"27335831U","17:37:42","17:37:42","3404","10","","0","0","","0"
"27335832U","19:45:42","19:45:42","3404","10","","0","0","","0"
"27335843U","05:00:35","05:00:35","3404","10","","0","0","","0"
"27335844U","06:52:35","06:52:35","3404","10","","0","0","","0"
"27335845U","08:37:39","08:37:39","3404","10","","0","0","","0"
"27335846U","10:33:42","10:33:42","3404","10","","0","0","","0"
"27335847U","12:35:42","12:35:42","3404","10","","0","0","","0"
"27335848U","14:32:42","14:32:42","3404","10","","0","0","","0"
"27335849U","16:39:42","16:39:42","3404","10","","0","0","","0"
"27335850U","18:46:42","18:46:42","3404","10","","0","0","","0"
"27335851U","20:51:35","20:51:35","3404","10","","0","0","","0"
"27335852U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27335853U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27335866U","05:20:35","05:20:35","3404","10","","0","0","","0"
"27335867U","07:06:39","07:06:39","3404","10","","0","0","","0"
"27335868U","08:58:42","08:58:42","3404","10","","0","0","","0"
"27335869U","10:57:42","10:57:42","3404","10","","0","0","","0"
"27335870U","12:59:42","12:59:42","3404","10","","0","0","","0"
"27335871U","14:56:42","14:56:42","3404","10","","0","0","","0"
"27335872U","17:02:42","17:02:42","3404","10","","0","0","","0"
"27335873U","19:08:42","19:08:42","3404","10","","0","0","","0"
"27335874U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27335875U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27335876U","25:10:35","25:10:35","3404","10","","0","0","","0"
"27335889U","05:40:35","05:40:35","3404","10","","0","0","","0"
"27335890U","07:32:39","07:32:39","3404","10","","0","0","","0"
"27335891U","09:21:42","09:21:42","3404","10","","0","0","","0"
"27335892U","11:20:42","11:20:42","3404","10","","0","0","","0"
"27335893U","13:21:42","13:21:42","3404","10","","0","0","","0"
"27335894U","15:19:42","15:19:42","3404","10","","0","0","","0"
"27335895U","17:24:42","17:24:42","3404","10","","0","0","","0"
"27335896U","19:33:42","19:33:42","3404","10","","0","0","","0"
"27335897U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27335898U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27335909U","06:39:35","06:39:35","3404","10","","0","0","","0"
"27335910U","08:26:39","08:26:39","3404","10","","0","0","","0"
"27335911U","10:20:42","10:20:42","3404","10","","0","0","","0"
"27335912U","12:22:42","12:22:42","3404","10","","0","0","","0"
"27335913U","14:21:42","14:21:42","3404","10","","0","0","","0"
"27335914U","16:28:42","16:28:42","3404","10","","0","0","","0"
"27335915U","18:35:42","18:35:42","3404","10","","0","0","","0"
"27335923U","15:54:42","15:54:42","3404","10","","0","0","","0"
"27335924U","17:58:42","17:58:42","3404","10","","0","0","","0"
"27335928U","06:13:35","06:13:35","3404","10","","0","0","","0"
"27335929U","08:04:39","08:04:39","3404","10","","0","0","","0"
"27335930U","09:57:42","09:57:42","3404","10","","0","0","","0"
"27335931U","11:59:42","11:59:42","3404","10","","0","0","","0"
"27335932U","13:58:42","13:58:42","3404","10","","0","0","","0"
"27335933U","16:05:42","16:05:42","3404","10","","0","0","","0"
"27335934U","18:10:42","18:10:42","3404","10","","0","0","","0"
"27335935U","20:13:35","20:13:35","3404","10","","0","0","","0"
"27335936U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27335937U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27335950U","06:26:35","06:26:35","3404","10","","0","0","","0"
"27335951U","08:15:39","08:15:39","3404","10","","0","0","","0"
"27335952U","10:08:42","10:08:42","3404","10","","0","0","","0"
"27335953U","12:10:42","12:10:42","3404","10","","0","0","","0"
"27335954U","14:09:42","14:09:42","3404","10","","0","0","","0"
"27335955U","16:17:42","16:17:42","3404","10","","0","0","","0"
"27335956U","18:23:42","18:23:42","3404","10","","0","0","","0"
"27335957U","20:32:35","20:32:35","3404","10","","0","0","","0"
"27335968U","09:46:42","09:46:42","3404","10","","0","0","","0"
"27335969U","11:47:42","11:47:42","3404","10","","0","0","","0"
"27335970U","13:46:42","13:46:42","3404","10","","0","0","","0"
"27335971U","15:44:42","15:44:42","3404","10","","0","0","","0"
"27335972U","17:48:42","17:48:42","3404","10","","0","0","","0"
"27335973U","19:57:35","19:57:35","3404","10","","0","0","","0"
"27335974U","07:54:39","07:54:39","3404","10","","0","0","","0"
"27335984U","12:46:42","12:46:42","3404","10","","0","0","","0"
"27335985U","14:43:42","14:43:42","3404","10","","0","0","","0"
"27335986U","16:50:42","16:50:42","3404","10","","0","0","","0"
"27335987U","18:57:42","18:57:42","3404","10","","0","0","","0"
"27335988U","08:48:39","08:48:39","3404","10","","0","0","","0"
