"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332419U","06:59:13","06:59:13","1129","18","","0","0","","0"
"27332420U","09:16:42","09:16:42","1129","18","","0","0","","0"
"27332421U","11:28:27","11:28:27","1129","18","","0","0","","0"
"27332422U","13:30:27","13:30:27","1129","18","","0","0","","0"
"27332423U","15:40:27","15:40:27","1129","18","","0","0","","0"
"27332424U","17:59:19","17:59:19","1129","18","","0","0","","0"
"27332425U","20:11:50","20:11:50","1129","18","","0","0","","0"
"27332426U","22:06:35","22:06:35","1129","18","","0","0","","0"
"27332427U","23:50:35","23:50:35","1129","18","","0","0","","0"
"27332431U","07:08:50","07:08:50","1129","18","","0","0","","0"
"27332432U","09:33:42","09:33:42","1129","18","","0","0","","0"
"27332442U","07:18:27","07:18:27","1129","18","","0","0","","0"
"27332443U","09:51:42","09:51:42","1129","18","","0","0","","0"
"27332444U","11:53:27","11:53:27","1129","18","","0","0","","0"
"27332445U","14:05:27","14:05:27","1129","18","","0","0","","0"
"27332446U","16:26:19","16:26:19","1129","18","","0","0","","0"
"27332447U","18:47:19","18:47:19","1129","18","","0","0","","0"
"27332448U","20:50:50","20:50:50","1129","18","","0","0","","0"
"27332449U","22:40:35","22:40:35","1129","18","","0","0","","0"
"27332450U","24:27:35","24:27:35","1129","18","","0","0","","0"
"27332455U","13:48:27","13:48:27","1129","18","","0","0","","0"
"27332456U","16:02:42","16:02:42","1129","18","","0","0","","0"
"27332457U","18:23:19","18:23:19","1129","18","","0","0","","0"
"27332458U","20:29:50","20:29:50","1129","18","","0","0","","0"
"27332460U","05:51:35","05:51:35","1129","18","","0","0","","0"
"27332461U","07:51:27","07:51:27","1129","18","","0","0","","0"
"27332462U","10:14:27","10:14:27","1129","18","","0","0","","0"
"27332463U","12:18:27","12:18:27","1129","18","","0","0","","0"
"27332464U","14:21:27","14:21:27","1129","18","","0","0","","0"
"27332465U","16:48:19","16:48:19","1129","18","","0","0","","0"
"27332466U","19:09:27","19:09:27","1129","18","","0","0","","0"
"27332467U","21:10:35","21:10:35","1129","18","","0","0","","0"
"27332477U","08:11:11","08:11:11","1129","18","","0","0","","0"
"27332478U","10:38:27","10:38:27","1129","18","","0","0","","0"
"27332479U","12:43:27","12:43:27","1129","18","","0","0","","0"
"27332480U","14:48:27","14:48:27","1129","18","","0","0","","0"
"27332481U","17:11:19","17:11:19","1129","18","","0","0","","0"
"27332482U","19:29:27","19:29:27","1129","18","","0","0","","0"
"27332483U","21:32:35","21:32:35","1129","18","","0","0","","0"
"27332484U","23:15:35","23:15:35","1129","18","","0","0","","0"
"27332496U","06:22:35","06:22:35","1129","18","","0","0","","0"
"27332497U","08:31:11","08:31:11","1129","18","","0","0","","0"
"27332505U","07:36:27","07:36:27","1129","18","","0","0","","0"
"27341753U","06:47:35","06:47:35","1129","18","","0","0","","0"
"27341754U","08:31:13","08:31:13","1129","18","","0","0","","0"
"27341755U","10:22:50","10:22:50","1129","18","","0","0","","0"
"27341756U","12:10:50","12:10:50","1129","18","","0","0","","0"
"27341757U","14:00:50","14:00:50","1129","18","","0","0","","0"
"27341758U","16:17:50","16:17:50","1129","18","","0","0","","0"
"27341759U","18:17:50","18:17:50","1129","18","","0","0","","0"
"27341760U","20:19:50","20:19:50","1129","18","","0","0","","0"
"27341761U","22:06:35","22:06:35","1129","18","","0","0","","0"
"27341762U","23:50:35","23:50:35","1129","18","","0","0","","0"
"27341774U","05:21:35","05:21:35","1129","18","","0","0","","0"
"27341775U","07:08:13","07:08:13","1129","18","","0","0","","0"
"27341776U","08:51:13","08:51:13","1129","18","","0","0","","0"
"27341777U","10:47:50","10:47:50","1129","18","","0","0","","0"
"27341778U","12:37:50","12:37:50","1129","18","","0","0","","0"
"27341779U","14:28:50","14:28:50","1129","18","","0","0","","0"
"27341780U","16:41:50","16:41:50","1129","18","","0","0","","0"
"27341781U","18:41:50","18:41:50","1129","18","","0","0","","0"
"27341782U","20:44:50","20:44:50","1129","18","","0","0","","0"
"27341783U","22:40:35","22:40:35","1129","18","","0","0","","0"
"27341784U","24:27:35","24:27:35","1129","18","","0","0","","0"
"27341797U","05:51:35","05:51:35","1129","18","","0","0","","0"
"27341798U","07:49:13","07:49:13","1129","18","","0","0","","0"
"27341799U","09:35:50","09:35:50","1129","18","","0","0","","0"
"27341800U","11:42:50","11:42:50","1129","18","","0","0","","0"
"27341801U","13:32:50","13:32:50","1129","18","","0","0","","0"
"27341802U","15:24:50","15:24:50","1129","18","","0","0","","0"
"27341803U","17:29:50","17:29:50","1129","18","","0","0","","0"
"27341804U","19:30:50","19:30:50","1129","18","","0","0","","0"
"27341805U","21:32:35","21:32:35","1129","18","","0","0","","0"
"27341806U","23:15:35","23:15:35","1129","18","","0","0","","0"
"27341811U","06:22:35","06:22:35","1129","18","","0","0","","0"
"27341812U","08:10:13","08:10:13","1129","18","","0","0","","0"
"27341813U","09:57:50","09:57:50","1129","18","","0","0","","0"
"27341823U","07:29:13","07:29:13","1129","18","","0","0","","0"
"27341824U","09:13:50","09:13:50","1129","18","","0","0","","0"
"27341825U","11:14:50","11:14:50","1129","18","","0","0","","0"
"27341826U","13:04:50","13:04:50","1129","18","","0","0","","0"
"27341827U","14:56:50","14:56:50","1129","18","","0","0","","0"
"27341828U","17:05:50","17:05:50","1129","18","","0","0","","0"
"27341829U","19:05:50","19:05:50","1129","18","","0","0","","0"
"27341830U","21:08:35","21:08:35","1129","18","","0","0","","0"
"27341836U","15:48:50","15:48:50","1129","18","","0","0","","0"
"27341837U","17:53:50","17:53:50","1129","18","","0","0","","0"
"27341838U","19:55:50","19:55:50","1129","18","","0","0","","0"
"27358654U","06:47:35","06:47:35","1129","18","","0","0","","0"
"27358655U","08:31:13","08:31:13","1129","18","","0","0","","0"
"27358656U","10:22:50","10:22:50","1129","18","","0","0","","0"
"27358657U","12:10:50","12:10:50","1129","18","","0","0","","0"
"27358658U","14:00:50","14:00:50","1129","18","","0","0","","0"
"27358659U","16:17:50","16:17:50","1129","18","","0","0","","0"
"27358660U","18:17:50","18:17:50","1129","18","","0","0","","0"
"27358661U","20:19:50","20:19:50","1129","18","","0","0","","0"
"27358662U","22:06:35","22:06:35","1129","18","","0","0","","0"
"27358663U","23:50:35","23:50:35","1129","18","","0","0","","0"
"27358675U","05:21:35","05:21:35","1129","18","","0","0","","0"
"27358676U","07:08:13","07:08:13","1129","18","","0","0","","0"
"27358677U","08:51:13","08:51:13","1129","18","","0","0","","0"
"27358678U","10:47:50","10:47:50","1129","18","","0","0","","0"
"27358679U","12:37:50","12:37:50","1129","18","","0","0","","0"
"27358680U","14:28:50","14:28:50","1129","18","","0","0","","0"
"27358681U","16:41:50","16:41:50","1129","18","","0","0","","0"
"27358682U","18:41:50","18:41:50","1129","18","","0","0","","0"
"27358683U","20:44:50","20:44:50","1129","18","","0","0","","0"
"27358684U","22:40:35","22:40:35","1129","18","","0","0","","0"
"27358685U","24:27:35","24:27:35","1129","18","","0","0","","0"
"27358698U","05:51:35","05:51:35","1129","18","","0","0","","0"
"27358699U","07:49:13","07:49:13","1129","18","","0","0","","0"
"27358700U","09:35:50","09:35:50","1129","18","","0","0","","0"
"27358701U","11:42:50","11:42:50","1129","18","","0","0","","0"
"27358702U","13:32:50","13:32:50","1129","18","","0","0","","0"
"27358703U","15:24:50","15:24:50","1129","18","","0","0","","0"
"27358704U","17:29:50","17:29:50","1129","18","","0","0","","0"
"27358705U","19:30:50","19:30:50","1129","18","","0","0","","0"
"27358706U","21:32:35","21:32:35","1129","18","","0","0","","0"
"27358707U","23:15:35","23:15:35","1129","18","","0","0","","0"
"27358712U","06:22:35","06:22:35","1129","18","","0","0","","0"
"27358713U","08:10:13","08:10:13","1129","18","","0","0","","0"
"27358714U","09:57:50","09:57:50","1129","18","","0","0","","0"
"27358724U","07:29:13","07:29:13","1129","18","","0","0","","0"
"27358725U","09:13:50","09:13:50","1129","18","","0","0","","0"
"27358726U","11:14:50","11:14:50","1129","18","","0","0","","0"
"27358727U","13:04:50","13:04:50","1129","18","","0","0","","0"
"27358728U","14:56:50","14:56:50","1129","18","","0","0","","0"
"27358729U","17:05:50","17:05:50","1129","18","","0","0","","0"
"27358730U","19:05:50","19:05:50","1129","18","","0","0","","0"
"27358731U","21:08:35","21:08:35","1129","18","","0","0","","0"
"27358737U","15:48:50","15:48:50","1129","18","","0","0","","0"
"27358738U","17:53:50","17:53:50","1129","18","","0","0","","0"
"27358739U","19:55:50","19:55:50","1129","18","","0","0","","0"
"23006464U","24:09:26","24:09:26","1129","10","","0","0","","0"
"23006465U","26:09:26","26:09:26","1129","10","","0","0","","0"
"23006475U","24:09:26","24:09:26","1129","10","","0","0","","0"
"23006476U","26:09:26","26:09:26","1129","10","","0","0","","0"
"23006477U","28:09:26","28:09:26","1129","10","","0","0","","0"
"23006488U","28:09:26","28:09:26","1129","10","","0","0","","0"
"27055699U","25:09:26","25:09:26","1129","10","","0","0","","0"
"27055700U","25:09:26","25:09:26","1129","10","","0","0","","0"
"27055701U","29:09:26","29:09:26","1129","10","","0","0","","0"
"27055702U","29:09:26","29:09:26","1129","10","","0","0","","0"
