"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340655U","13:09:01","13:09:01","697","16","","0","0","","0"
"27340656U","14:36:01","14:36:01","697","16","","0","0","","0"
"27340657U","16:05:38","16:05:38","697","16","","0","0","","0"
"27340658U","17:36:38","17:36:38","697","16","","0","0","","0"
"27340659U","19:10:01","19:10:01","697","16","","0","0","","0"
"27340669U","06:02:10","06:02:10","697","16","","0","0","","0"
"27340670U","07:38:01","07:38:01","697","16","","0","0","","0"
"27340671U","09:05:38","09:05:38","697","16","","0","0","","0"
"27340672U","10:34:38","10:34:38","697","16","","0","0","","0"
"27340677U","12:03:38","12:03:38","697","16","","0","0","","0"
"27340678U","13:30:01","13:30:01","697","16","","0","0","","0"
"27340679U","14:58:01","14:58:01","697","16","","0","0","","0"
"27340680U","16:28:38","16:28:38","697","16","","0","0","","0"
"27340681U","17:59:38","17:59:38","697","16","","0","0","","0"
"27340682U","19:34:01","19:34:01","697","16","","0","0","","0"
"27340683U","21:02:24","21:02:24","697","16","","0","0","","0"
"27340691U","09:27:38","09:27:38","697","16","","0","0","","0"
"27340692U","10:56:38","10:56:38","697","16","","0","0","","0"
"27340693U","12:25:38","12:25:38","697","16","","0","0","","0"
"27340694U","13:52:01","13:52:01","697","16","","0","0","","0"
"27340695U","15:20:01","15:20:01","697","16","","0","0","","0"
"27340696U","16:50:38","16:50:38","697","16","","0","0","","0"
"27340697U","18:22:38","18:22:38","697","16","","0","0","","0"
"27340698U","20:03:24","20:03:24","697","16","","0","0","","0"
"27340708U","15:43:01","15:43:01","697","16","","0","0","","0"
"27340709U","17:13:38","17:13:38","697","16","","0","0","","0"
"27340710U","18:46:38","18:46:38","697","16","","0","0","","0"
"27340711U","20:33:24","20:33:24","697","16","","0","0","","0"
"27340712U","21:56:24","21:56:24","697","16","","0","0","","0"
"27340713U","23:16:24","23:16:24","697","16","","0","0","","0"
"27340714U","24:35:24","24:35:24","697","16","","0","0","","0"
"27357443U","05:13:33","05:13:33","697","16","","0","0","","0"
"27357444U","06:25:10","06:25:10","697","16","","0","0","","0"
"27357445U","08:01:01","08:01:01","697","16","","0","0","","0"
"27357538U","05:37:33","05:37:33","697","16","","0","0","","0"
"27357539U","06:48:10","06:48:10","697","16","","0","0","","0"
"27357540U","08:22:01","08:22:01","697","16","","0","0","","0"
"27357541U","09:49:38","09:49:38","697","16","","0","0","","0"
"27357542U","11:18:38","11:18:38","697","16","","0","0","","0"
"27357543U","12:47:38","12:47:38","697","16","","0","0","","0"
"27357544U","14:14:01","14:14:01","697","16","","0","0","","0"
"27357552U","07:14:01","07:14:01","697","16","","0","0","","0"
"27357553U","08:43:01","08:43:01","697","16","","0","0","","0"
"27357554U","10:11:38","10:11:38","697","16","","0","0","","0"
"27357555U","11:40:38","11:40:38","697","16","","0","0","","0"
"27357556U","13:09:01","13:09:01","697","16","","0","0","","0"
"27357557U","14:36:01","14:36:01","697","16","","0","0","","0"
"27357558U","16:05:38","16:05:38","697","16","","0","0","","0"
"27357559U","17:36:38","17:36:38","697","16","","0","0","","0"
"27357560U","19:10:01","19:10:01","697","16","","0","0","","0"
"27357570U","06:02:10","06:02:10","697","16","","0","0","","0"
"27357571U","07:38:01","07:38:01","697","16","","0","0","","0"
"27357572U","09:05:38","09:05:38","697","16","","0","0","","0"
"27357573U","10:34:38","10:34:38","697","16","","0","0","","0"
"27357578U","12:03:38","12:03:38","697","16","","0","0","","0"
"27357579U","13:30:01","13:30:01","697","16","","0","0","","0"
"27357580U","14:58:01","14:58:01","697","16","","0","0","","0"
"27357581U","16:28:38","16:28:38","697","16","","0","0","","0"
"27357582U","17:59:38","17:59:38","697","16","","0","0","","0"
"27357583U","19:34:01","19:34:01","697","16","","0","0","","0"
"27357584U","21:02:24","21:02:24","697","16","","0","0","","0"
"27357592U","09:27:38","09:27:38","697","16","","0","0","","0"
"27357593U","10:56:38","10:56:38","697","16","","0","0","","0"
"27357594U","12:25:38","12:25:38","697","16","","0","0","","0"
"27357595U","13:52:01","13:52:01","697","16","","0","0","","0"
"27357596U","15:20:01","15:20:01","697","16","","0","0","","0"
"27357597U","16:50:38","16:50:38","697","16","","0","0","","0"
"27357598U","18:22:38","18:22:38","697","16","","0","0","","0"
"27357599U","20:03:24","20:03:24","697","16","","0","0","","0"
"27357609U","15:43:01","15:43:01","697","16","","0","0","","0"
"27357610U","17:13:38","17:13:38","697","16","","0","0","","0"
"27357611U","18:46:38","18:46:38","697","16","","0","0","","0"
"27357612U","20:33:24","20:33:24","697","16","","0","0","","0"
"27357613U","21:56:24","21:56:24","697","16","","0","0","","0"
"27357614U","23:16:24","23:16:24","697","16","","0","0","","0"
"27357615U","24:35:24","24:35:24","697","16","","0","0","","0"
"27331154U","10:04:38","10:04:38","697","16","","0","0","","0"
"27280518U","20:22:24","20:22:24","697","16","","0","0","","0"
