"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348804U","19:05:00","19:05:00","2288","24","","0","0","","0"
"27348814U","13:27:38","13:27:38","2288","24","","0","0","","0"
"27348815U","16:07:00","16:07:00","2288","24","","0","0","","0"
"27348816U","18:46:00","18:46:00","2288","24","","0","0","","0"
"27348817U","21:24:15","21:24:15","2288","24","","0","0","","0"
"27348818U","23:37:15","23:37:15","2288","24","","0","0","","0"
"27348819U","06:21:15","06:21:15","2288","24","","0","0","","0"
"27348820U","08:26:00","08:26:00","2288","24","","0","0","","0"
"27348821U","10:56:38","10:56:38","2288","24","","0","0","","0"
"27348830U","06:52:15","06:52:15","2288","24","","0","0","","0"
"27348831U","09:09:00","09:09:00","2288","24","","0","0","","0"
"27348832U","11:37:38","11:37:38","2288","24","","0","0","","0"
"27348833U","14:10:38","14:10:38","2288","24","","0","0","","0"
"27348834U","16:45:00","16:45:00","2288","24","","0","0","","0"
"27348835U","19:23:00","19:23:00","2288","24","","0","0","","0"
"27348836U","21:58:15","21:58:15","2288","24","","0","0","","0"
"27348837U","24:09:15","24:09:15","2288","24","","0","0","","0"
"27298028U","16:52:44","16:52:44","2288","3","","0","0","","0"
"27298029U","18:54:44","18:54:44","2288","3","","0","0","","0"
"27298030U","20:40:44","20:40:44","2288","3","","0","0","","0"
"27298048U","17:13:44","17:13:44","2288","3","","0","0","","0"
"27298049U","19:15:44","19:15:44","2288","3","","0","0","","0"
"27298050U","21:01:32","21:01:32","2288","3","","0","0","","0"
"27298051U","22:34:32","22:34:32","2288","3","","0","0","","0"
"27298052U","24:10:32","24:10:32","2288","3","","0","0","","0"
"27298072U","16:32:44","16:32:44","2288","3","","0","0","","0"
"27298073U","18:33:44","18:33:44","2288","3","","0","0","","0"
"27298089U","15:33:44","15:33:44","2288","3","","0","0","","0"
"27298090U","17:33:44","17:33:44","2288","3","","0","0","","0"
"27298091U","19:38:44","19:38:44","2288","3","","0","0","","0"
"27298092U","21:32:32","21:32:32","2288","3","","0","0","","0"
"27298093U","23:06:32","23:06:32","2288","3","","0","0","","0"
"27298094U","24:42:32","24:42:32","2288","3","","0","0","","0"
"27298114U","15:52:44","15:52:44","2288","3","","0","0","","0"
"27298115U","17:53:44","17:53:44","2288","3","","0","0","","0"
"27298116U","19:58:44","19:58:44","2288","3","","0","0","","0"
"27298132U","16:12:44","16:12:44","2288","3","","0","0","","0"
"27298133U","18:13:44","18:13:44","2288","3","","0","0","","0"
"27298134U","20:19:44","20:19:44","2288","3","","0","0","","0"
"27298135U","22:03:32","22:03:32","2288","3","","0","0","","0"
"27298136U","23:38:32","23:38:32","2288","3","","0","0","","0"
"27320574U","05:31:21","05:31:21","2288","3","","0","0","","0"
"27320575U","07:25:32","07:25:32","2288","3","","0","0","","0"
"27320576U","09:26:44","09:26:44","2288","3","","0","0","","0"
"27320577U","11:16:44","11:16:44","2288","3","","0","0","","0"
"27320578U","13:07:44","13:07:44","2288","3","","0","0","","0"
"27320579U","14:57:44","14:57:44","2288","3","","0","0","","0"
"27320580U","16:52:44","16:52:44","2288","3","","0","0","","0"
"27320581U","18:54:44","18:54:44","2288","3","","0","0","","0"
"27320582U","20:40:44","20:40:44","2288","3","","0","0","","0"
"27320594U","21:01:32","21:01:32","2288","3","","0","0","","0"
"27320595U","22:34:32","22:34:32","2288","3","","0","0","","0"
"27320596U","24:10:32","24:10:32","2288","3","","0","0","","0"
"27320597U","05:51:21","05:51:21","2288","3","","0","0","","0"
"27320598U","07:44:32","07:44:32","2288","3","","0","0","","0"
"27320599U","09:44:44","09:44:44","2288","3","","0","0","","0"
"27320600U","11:34:44","11:34:44","2288","3","","0","0","","0"
"27320601U","13:25:44","13:25:44","2288","3","","0","0","","0"
"27320602U","15:15:44","15:15:44","2288","3","","0","0","","0"
"27320603U","17:13:44","17:13:44","2288","3","","0","0","","0"
"27320604U","19:15:44","19:15:44","2288","3","","0","0","","0"
"27320619U","07:06:32","07:06:32","2288","3","","0","0","","0"
"27320620U","09:08:44","09:08:44","2288","3","","0","0","","0"
"27320621U","10:58:44","10:58:44","2288","3","","0","0","","0"
"27320622U","12:49:44","12:49:44","2288","3","","0","0","","0"
"27320623U","14:39:44","14:39:44","2288","3","","0","0","","0"
"27320624U","16:32:44","16:32:44","2288","3","","0","0","","0"
"27320625U","18:33:44","18:33:44","2288","3","","0","0","","0"
"27320635U","04:48:21","04:48:21","2288","3","","0","0","","0"
"27320636U","06:11:21","06:11:21","2288","3","","0","0","","0"
"27320637U","08:05:44","08:05:44","2288","3","","0","0","","0"
"27320638U","10:02:44","10:02:44","2288","3","","0","0","","0"
"27320639U","11:52:44","11:52:44","2288","3","","0","0","","0"
"27320640U","13:43:44","13:43:44","2288","3","","0","0","","0"
"27320641U","15:33:44","15:33:44","2288","3","","0","0","","0"
"27320642U","17:33:44","17:33:44","2288","3","","0","0","","0"
"27320643U","19:38:44","19:38:44","2288","3","","0","0","","0"
"27320644U","21:32:32","21:32:32","2288","3","","0","0","","0"
"27320645U","23:06:32","23:06:32","2288","3","","0","0","","0"
"27320646U","24:42:32","24:42:32","2288","3","","0","0","","0"
"27320661U","06:29:21","06:29:21","2288","3","","0","0","","0"
"27320662U","08:26:44","08:26:44","2288","3","","0","0","","0"
"27320663U","10:20:44","10:20:44","2288","3","","0","0","","0"
"27320664U","12:11:44","12:11:44","2288","3","","0","0","","0"
"27320665U","14:02:44","14:02:44","2288","3","","0","0","","0"
"27320666U","15:52:44","15:52:44","2288","3","","0","0","","0"
"27320667U","17:53:44","17:53:44","2288","3","","0","0","","0"
"27320668U","19:58:44","19:58:44","2288","3","","0","0","","0"
"27320678U","05:11:21","05:11:21","2288","3","","0","0","","0"
"27320679U","06:47:21","06:47:21","2288","3","","0","0","","0"
"27320680U","08:47:44","08:47:44","2288","3","","0","0","","0"
"27320681U","10:39:44","10:39:44","2288","3","","0","0","","0"
"27320682U","12:31:44","12:31:44","2288","3","","0","0","","0"
"27320683U","14:21:44","14:21:44","2288","3","","0","0","","0"
"27320684U","16:12:44","16:12:44","2288","3","","0","0","","0"
"27320685U","18:13:44","18:13:44","2288","3","","0","0","","0"
"27320686U","20:19:44","20:19:44","2288","3","","0","0","","0"
"27320687U","22:03:32","22:03:32","2288","3","","0","0","","0"
"27320688U","23:38:32","23:38:32","2288","3","","0","0","","0"
"27341839U","05:30:58","05:30:58","2288","3","","0","0","","0"
"27341840U","07:08:58","07:08:58","2288","3","","0","0","","0"
"27341841U","08:42:58","08:42:58","2288","3","","0","0","","0"
"27341842U","10:28:21","10:28:21","2288","3","","0","0","","0"
"27341843U","12:16:21","12:16:21","2288","3","","0","0","","0"
"27341844U","14:03:21","14:03:21","2288","3","","0","0","","0"
"27341845U","15:48:21","15:48:21","2288","3","","0","0","","0"
"27341846U","17:36:21","17:36:21","2288","3","","0","0","","0"
"27341847U","19:24:21","19:24:21","2288","3","","0","0","","0"
"27341848U","21:33:09","21:33:09","2288","3","","0","0","","0"
"27341849U","23:09:09","23:09:09","2288","3","","0","0","","0"
"27341850U","24:45:09","24:45:09","2288","3","","0","0","","0"
"27341865U","05:50:58","05:50:58","2288","3","","0","0","","0"
"27341866U","07:24:58","07:24:58","2288","3","","0","0","","0"
"27341867U","08:59:09","08:59:09","2288","3","","0","0","","0"
"27341868U","10:46:21","10:46:21","2288","3","","0","0","","0"
"27341869U","12:34:21","12:34:21","2288","3","","0","0","","0"
"27341870U","14:20:21","14:20:21","2288","3","","0","0","","0"
"27341871U","16:06:21","16:06:21","2288","3","","0","0","","0"
"27341872U","17:54:21","17:54:21","2288","3","","0","0","","0"
"27341873U","19:42:21","19:42:21","2288","3","","0","0","","0"
"27341885U","07:56:58","07:56:58","2288","3","","0","0","","0"
"27341886U","09:34:21","09:34:21","2288","3","","0","0","","0"
"27341887U","11:22:21","11:22:21","2288","3","","0","0","","0"
"27341888U","13:10:21","13:10:21","2288","3","","0","0","","0"
"27341889U","14:54:21","14:54:21","2288","3","","0","0","","0"
"27341890U","16:42:21","16:42:21","2288","3","","0","0","","0"
"27341891U","18:30:21","18:30:21","2288","3","","0","0","","0"
"27341892U","20:31:21","20:31:21","2288","3","","0","0","","0"
"27341903U","06:30:58","06:30:58","2288","3","","0","0","","0"
"27341904U","08:11:58","08:11:58","2288","3","","0","0","","0"
"27341905U","09:52:21","09:52:21","2288","3","","0","0","","0"
"27341906U","11:40:21","11:40:21","2288","3","","0","0","","0"
"27341907U","13:28:21","13:28:21","2288","3","","0","0","","0"
"27341908U","15:12:21","15:12:21","2288","3","","0","0","","0"
"27341909U","17:00:21","17:00:21","2288","3","","0","0","","0"
"27341910U","18:48:21","18:48:21","2288","3","","0","0","","0"
"27341921U","04:47:58","04:47:58","2288","3","","0","0","","0"
"27341922U","06:10:58","06:10:58","2288","3","","0","0","","0"
"27341923U","07:40:58","07:40:58","2288","3","","0","0","","0"
"27341924U","09:16:21","09:16:21","2288","3","","0","0","","0"
"27341925U","11:04:21","11:04:21","2288","3","","0","0","","0"
"27341926U","12:52:21","12:52:21","2288","3","","0","0","","0"
"27341927U","14:37:21","14:37:21","2288","3","","0","0","","0"
"27341928U","16:24:21","16:24:21","2288","3","","0","0","","0"
"27341929U","18:12:21","18:12:21","2288","3","","0","0","","0"
"27341930U","20:05:21","20:05:21","2288","3","","0","0","","0"
"27341931U","22:05:09","22:05:09","2288","3","","0","0","","0"
"27341932U","23:41:09","23:41:09","2288","3","","0","0","","0"
"27341946U","05:10:58","05:10:58","2288","3","","0","0","","0"
"27341947U","06:49:58","06:49:58","2288","3","","0","0","","0"
"27341948U","08:26:58","08:26:58","2288","3","","0","0","","0"
"27341949U","10:10:21","10:10:21","2288","3","","0","0","","0"
"27341950U","11:58:21","11:58:21","2288","3","","0","0","","0"
"27341951U","13:45:21","13:45:21","2288","3","","0","0","","0"
"27341952U","15:30:21","15:30:21","2288","3","","0","0","","0"
"27341953U","17:18:21","17:18:21","2288","3","","0","0","","0"
"27341954U","19:06:21","19:06:21","2288","3","","0","0","","0"
"27341955U","21:01:09","21:01:09","2288","3","","0","0","","0"
"27341956U","22:37:09","22:37:09","2288","3","","0","0","","0"
"27341957U","24:13:09","24:13:09","2288","3","","0","0","","0"
"27350492U","05:31:21","05:31:21","2288","3","","0","0","","0"
"27350493U","07:25:32","07:25:32","2288","3","","0","0","","0"
"27350494U","09:26:44","09:26:44","2288","3","","0","0","","0"
"27350495U","11:16:44","11:16:44","2288","3","","0","0","","0"
"27350496U","13:07:44","13:07:44","2288","3","","0","0","","0"
"27350497U","14:57:44","14:57:44","2288","3","","0","0","","0"
"27350498U","16:52:44","16:52:44","2288","3","","0","0","","0"
"27350499U","18:54:44","18:54:44","2288","3","","0","0","","0"
"27350500U","20:40:44","20:40:44","2288","3","","0","0","","0"
"27350512U","21:01:32","21:01:32","2288","3","","0","0","","0"
"27350513U","22:34:32","22:34:32","2288","3","","0","0","","0"
"27350514U","24:10:32","24:10:32","2288","3","","0","0","","0"
"27350515U","05:51:21","05:51:21","2288","3","","0","0","","0"
"27350516U","07:44:32","07:44:32","2288","3","","0","0","","0"
"27350517U","09:44:44","09:44:44","2288","3","","0","0","","0"
"27350518U","11:34:44","11:34:44","2288","3","","0","0","","0"
"27350519U","13:25:44","13:25:44","2288","3","","0","0","","0"
"27350520U","15:15:44","15:15:44","2288","3","","0","0","","0"
"27350521U","17:13:44","17:13:44","2288","3","","0","0","","0"
"27350522U","19:15:44","19:15:44","2288","3","","0","0","","0"
"27350537U","07:06:32","07:06:32","2288","3","","0","0","","0"
"27350538U","09:08:44","09:08:44","2288","3","","0","0","","0"
"27350539U","10:58:44","10:58:44","2288","3","","0","0","","0"
"27350540U","12:49:44","12:49:44","2288","3","","0","0","","0"
"27350541U","14:39:44","14:39:44","2288","3","","0","0","","0"
"27350542U","16:32:44","16:32:44","2288","3","","0","0","","0"
"27350543U","18:33:44","18:33:44","2288","3","","0","0","","0"
"27350553U","04:48:21","04:48:21","2288","3","","0","0","","0"
"27350554U","06:11:21","06:11:21","2288","3","","0","0","","0"
"27350555U","08:05:44","08:05:44","2288","3","","0","0","","0"
"27350556U","10:02:44","10:02:44","2288","3","","0","0","","0"
"27350557U","11:52:44","11:52:44","2288","3","","0","0","","0"
"27350558U","13:43:44","13:43:44","2288","3","","0","0","","0"
"27350559U","15:33:44","15:33:44","2288","3","","0","0","","0"
"27350560U","17:33:44","17:33:44","2288","3","","0","0","","0"
"27350561U","19:38:44","19:38:44","2288","3","","0","0","","0"
"27350562U","21:32:32","21:32:32","2288","3","","0","0","","0"
"27350563U","23:06:32","23:06:32","2288","3","","0","0","","0"
"27350564U","24:42:32","24:42:32","2288","3","","0","0","","0"
"27350579U","06:29:21","06:29:21","2288","3","","0","0","","0"
"27350580U","08:26:44","08:26:44","2288","3","","0","0","","0"
"27350581U","10:20:44","10:20:44","2288","3","","0","0","","0"
"27350582U","12:11:44","12:11:44","2288","3","","0","0","","0"
"27350583U","14:02:44","14:02:44","2288","3","","0","0","","0"
"27350584U","15:52:44","15:52:44","2288","3","","0","0","","0"
"27350585U","17:53:44","17:53:44","2288","3","","0","0","","0"
"27350586U","19:58:44","19:58:44","2288","3","","0","0","","0"
"27350596U","05:11:21","05:11:21","2288","3","","0","0","","0"
"27350597U","06:47:21","06:47:21","2288","3","","0","0","","0"
"27350598U","08:47:44","08:47:44","2288","3","","0","0","","0"
"27350599U","10:39:44","10:39:44","2288","3","","0","0","","0"
"27350600U","12:31:44","12:31:44","2288","3","","0","0","","0"
"27350601U","14:21:44","14:21:44","2288","3","","0","0","","0"
"27350602U","16:12:44","16:12:44","2288","3","","0","0","","0"
"27350603U","18:13:44","18:13:44","2288","3","","0","0","","0"
"27350604U","20:19:44","20:19:44","2288","3","","0","0","","0"
"27350605U","22:03:32","22:03:32","2288","3","","0","0","","0"
"27350606U","23:38:32","23:38:32","2288","3","","0","0","","0"
"27350651U","16:52:44","16:52:44","2288","3","","0","0","","0"
"27350652U","18:54:44","18:54:44","2288","3","","0","0","","0"
"27350653U","20:40:44","20:40:44","2288","3","","0","0","","0"
"27350671U","17:13:44","17:13:44","2288","3","","0","0","","0"
"27350672U","19:15:44","19:15:44","2288","3","","0","0","","0"
"27350673U","21:01:32","21:01:32","2288","3","","0","0","","0"
"27350674U","22:34:32","22:34:32","2288","3","","0","0","","0"
"27350675U","24:10:32","24:10:32","2288","3","","0","0","","0"
"27350695U","16:32:44","16:32:44","2288","3","","0","0","","0"
"27350696U","18:33:44","18:33:44","2288","3","","0","0","","0"
"27350712U","15:33:44","15:33:44","2288","3","","0","0","","0"
"27350713U","17:33:44","17:33:44","2288","3","","0","0","","0"
"27350714U","19:38:44","19:38:44","2288","3","","0","0","","0"
"27350715U","21:32:32","21:32:32","2288","3","","0","0","","0"
"27350716U","23:06:32","23:06:32","2288","3","","0","0","","0"
"27350717U","24:42:32","24:42:32","2288","3","","0","0","","0"
"27350737U","15:52:44","15:52:44","2288","3","","0","0","","0"
"27350738U","17:53:44","17:53:44","2288","3","","0","0","","0"
"27350739U","19:58:44","19:58:44","2288","3","","0","0","","0"
"27350755U","16:12:44","16:12:44","2288","3","","0","0","","0"
"27350756U","18:13:44","18:13:44","2288","3","","0","0","","0"
"27350757U","20:19:44","20:19:44","2288","3","","0","0","","0"
"27350758U","22:03:32","22:03:32","2288","3","","0","0","","0"
"27350759U","23:38:32","23:38:32","2288","3","","0","0","","0"
"27358740U","05:30:58","05:30:58","2288","3","","0","0","","0"
"27358741U","07:08:58","07:08:58","2288","3","","0","0","","0"
"27358742U","08:42:58","08:42:58","2288","3","","0","0","","0"
"27358743U","10:28:21","10:28:21","2288","3","","0","0","","0"
"27358744U","12:16:21","12:16:21","2288","3","","0","0","","0"
"27358745U","14:03:21","14:03:21","2288","3","","0","0","","0"
"27358746U","15:48:21","15:48:21","2288","3","","0","0","","0"
"27358747U","17:36:21","17:36:21","2288","3","","0","0","","0"
"27358748U","19:24:21","19:24:21","2288","3","","0","0","","0"
"27358749U","21:33:09","21:33:09","2288","3","","0","0","","0"
"27358750U","23:09:09","23:09:09","2288","3","","0","0","","0"
"27358751U","24:45:09","24:45:09","2288","3","","0","0","","0"
"27358766U","05:50:58","05:50:58","2288","3","","0","0","","0"
"27358767U","07:24:58","07:24:58","2288","3","","0","0","","0"
"27358768U","08:59:09","08:59:09","2288","3","","0","0","","0"
"27358769U","10:46:21","10:46:21","2288","3","","0","0","","0"
"27358770U","12:34:21","12:34:21","2288","3","","0","0","","0"
"27358771U","14:20:21","14:20:21","2288","3","","0","0","","0"
"27358772U","16:06:21","16:06:21","2288","3","","0","0","","0"
"27358773U","17:54:21","17:54:21","2288","3","","0","0","","0"
"27358774U","19:42:21","19:42:21","2288","3","","0","0","","0"
"27358786U","07:56:58","07:56:58","2288","3","","0","0","","0"
"27358787U","09:34:21","09:34:21","2288","3","","0","0","","0"
"27358788U","11:22:21","11:22:21","2288","3","","0","0","","0"
"27358789U","13:10:21","13:10:21","2288","3","","0","0","","0"
"27358790U","14:54:21","14:54:21","2288","3","","0","0","","0"
"27358791U","16:42:21","16:42:21","2288","3","","0","0","","0"
"27358792U","18:30:21","18:30:21","2288","3","","0","0","","0"
"27358793U","20:31:21","20:31:21","2288","3","","0","0","","0"
"27358804U","06:30:58","06:30:58","2288","3","","0","0","","0"
"27358805U","08:11:58","08:11:58","2288","3","","0","0","","0"
"27358806U","09:52:21","09:52:21","2288","3","","0","0","","0"
"27358807U","11:40:21","11:40:21","2288","3","","0","0","","0"
"27358808U","13:28:21","13:28:21","2288","3","","0","0","","0"
"27358809U","15:12:21","15:12:21","2288","3","","0","0","","0"
"27358810U","17:00:21","17:00:21","2288","3","","0","0","","0"
"27358811U","18:48:21","18:48:21","2288","3","","0","0","","0"
"27358822U","04:47:58","04:47:58","2288","3","","0","0","","0"
"27358823U","06:10:58","06:10:58","2288","3","","0","0","","0"
"27358824U","07:40:58","07:40:58","2288","3","","0","0","","0"
"27358825U","09:16:21","09:16:21","2288","3","","0","0","","0"
"27358826U","11:04:21","11:04:21","2288","3","","0","0","","0"
"27358827U","12:52:21","12:52:21","2288","3","","0","0","","0"
"27358828U","14:37:21","14:37:21","2288","3","","0","0","","0"
"27358829U","16:24:21","16:24:21","2288","3","","0","0","","0"
"27358830U","18:12:21","18:12:21","2288","3","","0","0","","0"
"27358831U","20:05:21","20:05:21","2288","3","","0","0","","0"
"27358832U","22:05:09","22:05:09","2288","3","","0","0","","0"
"27358833U","23:41:09","23:41:09","2288","3","","0","0","","0"
"27358847U","05:10:58","05:10:58","2288","3","","0","0","","0"
"27358848U","06:49:58","06:49:58","2288","3","","0","0","","0"
"27358849U","08:26:58","08:26:58","2288","3","","0","0","","0"
"27358850U","10:10:21","10:10:21","2288","3","","0","0","","0"
"27358851U","11:58:21","11:58:21","2288","3","","0","0","","0"
"27358852U","13:45:21","13:45:21","2288","3","","0","0","","0"
"27358853U","15:30:21","15:30:21","2288","3","","0","0","","0"
"27358854U","17:18:21","17:18:21","2288","3","","0","0","","0"
"27358855U","19:06:21","19:06:21","2288","3","","0","0","","0"
"27358856U","21:01:09","21:01:09","2288","3","","0","0","","0"
"27358857U","22:37:09","22:37:09","2288","3","","0","0","","0"
"27358858U","24:13:09","24:13:09","2288","3","","0","0","","0"
"27311103U","05:31:46","05:31:46","2288","3","","0","0","","0"
"27311104U","07:03:46","07:03:46","2288","3","","0","0","","0"
"27311105U","08:38:46","08:38:46","2288","3","","0","0","","0"
"27311106U","10:18:17","10:18:17","2288","3","","0","0","","0"
"27311107U","12:01:17","12:01:17","2288","3","","0","0","","0"
"27311108U","13:42:17","13:42:17","2288","3","","0","0","","0"
"27311109U","15:20:17","15:20:17","2288","3","","0","0","","0"
"27311110U","17:03:17","17:03:17","2288","3","","0","0","","0"
"27311111U","18:46:17","18:46:17","2288","3","","0","0","","0"
"27311112U","20:37:17","20:37:17","2288","3","","0","0","","0"
"27311124U","05:51:46","05:51:46","2288","3","","0","0","","0"
"27311125U","07:22:46","07:22:46","2288","3","","0","0","","0"
"27311126U","08:57:02","08:57:02","2288","3","","0","0","","0"
"27311127U","10:39:17","10:39:17","2288","3","","0","0","","0"
"27311128U","12:22:17","12:22:17","2288","3","","0","0","","0"
"27311129U","14:01:17","14:01:17","2288","3","","0","0","","0"
"27311130U","15:41:17","15:41:17","2288","3","","0","0","","0"
"27311131U","17:24:17","17:24:17","2288","3","","0","0","","0"
"27311132U","19:07:17","19:07:17","2288","3","","0","0","","0"
"27311133U","21:02:02","21:02:02","2288","3","","0","0","","0"
"27311134U","22:32:02","22:32:02","2288","3","","0","0","","0"
"27311135U","24:02:02","24:02:02","2288","3","","0","0","","0"
"27311149U","06:11:46","06:11:46","2288","3","","0","0","","0"
"27311150U","07:41:46","07:41:46","2288","3","","0","0","","0"
"27311151U","09:17:17","09:17:17","2288","3","","0","0","","0"
"27311152U","11:00:17","11:00:17","2288","3","","0","0","","0"
"27311153U","12:43:17","12:43:17","2288","3","","0","0","","0"
"27311154U","14:21:17","14:21:17","2288","3","","0","0","","0"
"27311155U","16:02:17","16:02:17","2288","3","","0","0","","0"
"27311156U","17:45:17","17:45:17","2288","3","","0","0","","0"
"27311157U","19:28:17","19:28:17","2288","3","","0","0","","0"
"27311158U","21:32:02","21:32:02","2288","3","","0","0","","0"
"27311159U","23:02:02","23:02:02","2288","3","","0","0","","0"
"27311160U","24:32:02","24:32:02","2288","3","","0","0","","0"
"27311174U","05:11:46","05:11:46","2288","3","","0","0","","0"
"27311175U","06:31:46","06:31:46","2288","3","","0","0","","0"
"27311176U","08:00:46","08:00:46","2288","3","","0","0","","0"
"27311177U","09:38:17","09:38:17","2288","3","","0","0","","0"
"27311178U","11:21:17","11:21:17","2288","3","","0","0","","0"
"27311179U","13:04:17","13:04:17","2288","3","","0","0","","0"
