"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950645E","13:34:33","13:34:33","2088","41","","0","0","","0"
"1950747E","09:34:33","09:34:33","2088","41","","0","0","","0"
"1950749E","11:44:33","11:44:33","2088","41","","0","0","","0"
"1950750E","16:04:33","16:04:33","2088","41","","0","0","","0"
"1950752E","18:14:33","18:14:33","2088","41","","0","0","","0"
"1950754E","20:24:33","20:24:33","2088","41","","0","0","","0"
"1950845E","13:34:33","13:34:33","2088","41","","0","0","","0"
"1951265E","14:34:33","14:34:33","2088","41","","0","0","","0"
"1951271E","16:40:03","16:40:03","2088","41","","0","0","","0"
"1951295E","12:04:33","12:04:33","2088","41","","0","0","","0"
"1951511E","14:34:33","14:34:33","2088","41","","0","0","","0"
"1951534E","12:34:33","12:34:33","2088","41","","0","0","","0"
"1951535E","19:34:33","19:34:33","2088","41","","0","0","","0"
"1951635E","14:34:33","14:34:33","2088","41","","0","0","","0"
"1951661E","14:34:33","14:34:33","2088","41","","0","0","","0"
"1951664E","12:04:33","12:04:33","2088","41","","0","0","","0"
"1952389E","14:34:33","14:34:33","2088","41","","0","0","","0"
"1952563E","05:24:33","05:24:33","2088","41","","0","0","","0"
"1952564E","07:35:03","07:35:03","2088","41","","0","0","","0"
"1952567E","15:04:33","15:04:33","2088","41","","0","0","","0"
"1952569E","16:05:03","16:05:03","2088","41","","0","0","","0"
"1952618E","06:04:33","06:04:33","2088","41","","0","0","","0"
"1950165E","07:31:33","07:31:33","2088","31","","0","0","","0"
"1950270E","08:02:34","08:02:34","2088","31","","0","0","","0"
"27318185U","18:29:45","18:29:45","2088","9","","0","0","","0"
"27318186U","20:45:34","20:45:34","2088","9","","0","0","","0"
"27318187U","22:44:22","22:44:22","2088","9","","0","0","","0"
"27318198U","05:58:22","05:58:22","2088","9","","0","0","","0"
"27318199U","19:36:45","19:36:45","2088","9","","0","0","","0"
"27318200U","21:44:22","21:44:22","2088","9","","0","0","","0"
"27318201U","23:43:10","23:43:10","2088","9","","0","0","","0"
"27318232U","17:44:45","17:44:45","2088","9","","0","0","","0"
"27318233U","19:59:34","19:59:34","2088","9","","0","0","","0"
"27318235U","04:38:22","04:38:22","2088","9","","0","0","","0"
"27318236U","06:18:22","06:18:22","2088","9","","0","0","","0"
"27318249U","06:36:22","06:36:22","2088","9","","0","0","","0"
"27318250U","17:55:45","17:55:45","2088","9","","0","0","","0"
"27318251U","20:17:34","20:17:34","2088","9","","0","0","","0"
"27318252U","22:14:22","22:14:22","2088","9","","0","0","","0"
"27318253U","24:13:10","24:13:10","2088","9","","0","0","","0"
"27318267U","04:58:22","04:58:22","2088","9","","0","0","","0"
"27318268U","06:53:22","06:53:22","2088","9","","0","0","","0"
"27318269U","18:14:45","18:14:45","2088","9","","0","0","","0"
"27318282U","05:38:22","05:38:22","2088","9","","0","0","","0"
"27318283U","19:19:45","19:19:45","2088","9","","0","0","","0"
"27318297U","05:18:22","05:18:22","2088","9","","0","0","","0"
"27318298U","18:44:45","18:44:45","2088","9","","0","0","","0"
"27318312U","18:59:45","18:59:45","2088","9","","0","0","","0"
"27318313U","21:14:22","21:14:22","2088","9","","0","0","","0"
"27318314U","23:13:10","23:13:10","2088","9","","0","0","","0"
"27318355U","19:02:22","19:02:22","2088","9","","0","0","","0"
"27318356U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27318357U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27318361U","19:22:22","19:22:22","2088","9","","0","0","","0"
"27318362U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27318363U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27318367U","18:42:34","18:42:34","2088","9","","0","0","","0"
"27318368U","20:52:10","20:52:10","2088","9","","0","0","","0"
"27318369U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27318373U","18:22:34","18:22:34","2088","9","","0","0","","0"
"27318374U","20:28:10","20:28:10","2088","9","","0","0","","0"
"27318380U","04:38:58","04:38:58","2088","9","","0","0","","0"
"27318381U","06:26:10","06:26:10","2088","9","","0","0","","0"
"27318392U","05:08:58","05:08:58","2088","9","","0","0","","0"
"27318393U","06:59:10","06:59:10","2088","9","","0","0","","0"
"27318399U","05:28:58","05:28:58","2088","9","","0","0","","0"
"27318400U","07:15:10","07:15:10","2088","9","","0","0","","0"
"27318413U","18:03:34","18:03:34","2088","9","","0","0","","0"
"27318424U","05:48:58","05:48:58","2088","9","","0","0","","0"
"27318430U","19:42:22","19:42:22","2088","9","","0","0","","0"
"27318444U","06:43:10","06:43:10","2088","9","","0","0","","0"
"27318458U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27318468U","17:45:34","17:45:34","2088","9","","0","0","","0"
"27318469U","20:05:10","20:05:10","2088","9","","0","0","","0"
"27318470U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27318471U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27318475U","19:27:22","19:27:22","2088","9","","0","0","","0"
"27318476U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27318477U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27318481U","18:39:22","18:39:22","2088","9","","0","0","","0"
"27318482U","20:39:10","20:39:10","2088","9","","0","0","","0"
"27318483U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27318490U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27318491U","18:14:22","18:14:22","2088","9","","0","0","","0"
"27318504U","06:41:10","06:41:10","2088","9","","0","0","","0"
"27318519U","07:41:10","07:41:10","2088","9","","0","0","","0"
"27318524U","20:14:10","20:14:10","2088","9","","0","0","","0"
"27318525U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27318526U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27318534U","19:03:22","19:03:22","2088","9","","0","0","","0"
"27318553U","07:13:10","07:13:10","2088","9","","0","0","","0"
"27318558U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27318559U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27318565U","19:51:22","19:51:22","2088","9","","0","0","","0"
"27330045U","09:03:22","09:03:22","2088","9","","0","0","","0"
"27330046U","11:29:22","11:29:22","2088","9","","0","0","","0"
"27330047U","13:41:22","13:41:22","2088","9","","0","0","","0"
"27330048U","15:56:22","15:56:22","2088","9","","0","0","","0"
"27330049U","18:25:34","18:25:34","2088","9","","0","0","","0"
"27330050U","20:54:10","20:54:10","2088","9","","0","0","","0"
"27330051U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27330052U","06:39:10","06:39:10","2088","9","","0","0","","0"
"27330064U","07:42:34","07:42:34","2088","9","","0","0","","0"
"27330069U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27330070U","08:30:34","08:30:34","2088","9","","0","0","","0"
"27330075U","17:49:34","17:49:34","2088","9","","0","0","","0"
"27330076U","20:14:10","20:14:10","2088","9","","0","0","","0"
"27330077U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27330078U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27330093U","05:08:58","05:08:58","2088","9","","0","0","","0"
"27330094U","06:56:10","06:56:10","2088","9","","0","0","","0"
"27330095U","09:18:22","09:18:22","2088","9","","0","0","","0"
"27330100U","07:13:34","07:13:34","2088","9","","0","0","","0"
"27330101U","09:39:22","09:39:22","2088","9","","0","0","","0"
"27330102U","11:51:22","11:51:22","2088","9","","0","0","","0"
"27330103U","14:03:22","14:03:22","2088","9","","0","0","","0"
"27330104U","16:37:34","16:37:34","2088","9","","0","0","","0"
"27330105U","19:03:22","19:03:22","2088","9","","0","0","","0"
"27330106U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27330107U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27330118U","05:28:58","05:28:58","2088","9","","0","0","","0"
"27330119U","07:28:34","07:28:34","2088","9","","0","0","","0"
"27330120U","10:00:22","10:00:22","2088","9","","0","0","","0"
"27330121U","12:13:22","12:13:22","2088","9","","0","0","","0"
"27330122U","14:26:22","14:26:22","2088","9","","0","0","","0"
"27330123U","16:55:34","16:55:34","2088","9","","0","0","","0"
"27330124U","19:18:22","19:18:22","2088","9","","0","0","","0"
"27330134U","04:38:58","04:38:58","2088","9","","0","0","","0"
"27330135U","06:24:10","06:24:10","2088","9","","0","0","","0"
"27330136U","08:46:34","08:46:34","2088","9","","0","0","","0"
"27330137U","11:07:22","11:07:22","2088","9","","0","0","","0"
"27330138U","13:19:22","13:19:22","2088","9","","0","0","","0"
"27330139U","15:34:22","15:34:22","2088","9","","0","0","","0"
"27330140U","20:34:10","20:34:10","2088","9","","0","0","","0"
"27330149U","07:57:34","07:57:34","2088","9","","0","0","","0"
"27330150U","10:23:22","10:23:22","2088","9","","0","0","","0"
"27330151U","12:35:22","12:35:22","2088","9","","0","0","","0"
"27330152U","14:49:22","14:49:22","2088","9","","0","0","","0"
"27330153U","17:13:34","17:13:34","2088","9","","0","0","","0"
"27330154U","19:36:22","19:36:22","2088","9","","0","0","","0"
"27330155U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27330156U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27330166U","05:48:58","05:48:58","2088","9","","0","0","","0"
"27330167U","08:15:34","08:15:34","2088","9","","0","0","","0"
"27330168U","10:45:22","10:45:22","2088","9","","0","0","","0"
"27330169U","12:57:22","12:57:22","2088","9","","0","0","","0"
"27330170U","15:11:22","15:11:22","2088","9","","0","0","","0"
"27330171U","17:31:34","17:31:34","2088","9","","0","0","","0"
"27330172U","19:55:22","19:55:22","2088","9","","0","0","","0"
"27330181U","16:18:34","16:18:34","2088","9","","0","0","","0"
"27330182U","18:45:34","18:45:34","2088","9","","0","0","","0"
"27330186U","07:35:34","07:35:34","2088","9","","0","0","","0"
"27330192U","06:48:10","06:48:10","2088","9","","0","0","","0"
"27330210U","07:04:34","07:04:34","2088","9","","0","0","","0"
"27330228U","07:21:34","07:21:34","2088","9","","0","0","","0"
"27339730U","06:43:10","06:43:10","2088","9","","0","0","","0"
"27339731U","19:22:22","19:22:22","2088","9","","0","0","","0"
"27339732U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27339733U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27339750U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27339751U","18:42:34","18:42:34","2088","9","","0","0","","0"
"27339752U","20:52:10","20:52:10","2088","9","","0","0","","0"
"27339753U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27339769U","04:38:58","04:38:58","2088","9","","0","0","","0"
"27339770U","06:26:10","06:26:10","2088","9","","0","0","","0"
"27339771U","19:02:22","19:02:22","2088","9","","0","0","","0"
"27339772U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27339773U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27339788U","05:08:58","05:08:58","2088","9","","0","0","","0"
"27339789U","06:59:10","06:59:10","2088","9","","0","0","","0"
"27339790U","19:42:22","19:42:22","2088","9","","0","0","","0"
"27339805U","05:28:58","05:28:58","2088","9","","0","0","","0"
"27339806U","07:15:10","07:15:10","2088","9","","0","0","","0"
"27339807U","17:45:34","17:45:34","2088","9","","0","0","","0"
"27339808U","20:05:10","20:05:10","2088","9","","0","0","","0"
"27339809U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27339810U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27339823U","18:03:34","18:03:34","2088","9","","0","0","","0"
"27339837U","05:48:58","05:48:58","2088","9","","0","0","","0"
"27339838U","18:22:34","18:22:34","2088","9","","0","0","","0"
"27339839U","20:28:10","20:28:10","2088","9","","0","0","","0"
"27347428U","19:14:22","19:14:22","2088","9","","0","0","","0"
"27347429U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27347430U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27347448U","07:13:10","07:13:10","2088","9","","0","0","","0"
"27347449U","19:35:22","19:35:22","2088","9","","0","0","","0"
"27347450U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27347451U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27347466U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27347467U","18:12:22","18:12:22","2088","9","","0","0","","0"
"27347468U","20:14:10","20:14:10","2088","9","","0","0","","0"
"27347469U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27347470U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27347484U","18:33:22","18:33:22","2088","9","","0","0","","0"
"27347485U","20:34:10","20:34:10","2088","9","","0","0","","0"
"27347502U","06:41:10","06:41:10","2088","9","","0","0","","0"
"27347503U","18:53:22","18:53:22","2088","9","","0","0","","0"
"27347504U","20:54:10","20:54:10","2088","9","","0","0","","0"
"27347505U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27347519U","07:45:10","07:45:10","2088","9","","0","0","","0"
"27347520U","19:55:22","19:55:22","2088","9","","0","0","","0"
"27356631U","06:43:10","06:43:10","2088","9","","0","0","","0"
"27356632U","19:22:22","19:22:22","2088","9","","0","0","","0"
"27356633U","21:44:10","21:44:10","2088","9","","0","0","","0"
"27356634U","23:42:58","23:42:58","2088","9","","0","0","","0"
"27356651U","06:09:10","06:09:10","2088","9","","0","0","","0"
"27356652U","18:42:34","18:42:34","2088","9","","0","0","","0"
"27356653U","20:52:10","20:52:10","2088","9","","0","0","","0"
"27356654U","22:44:10","22:44:10","2088","9","","0","0","","0"
"27356670U","04:38:58","04:38:58","2088","9","","0","0","","0"
"27356671U","06:26:10","06:26:10","2088","9","","0","0","","0"
"27356672U","19:02:22","19:02:22","2088","9","","0","0","","0"
"27356673U","21:14:10","21:14:10","2088","9","","0","0","","0"
"27356674U","23:12:58","23:12:58","2088","9","","0","0","","0"
"27356689U","05:08:58","05:08:58","2088","9","","0","0","","0"
"27356690U","06:59:10","06:59:10","2088","9","","0","0","","0"
"27356691U","19:42:22","19:42:22","2088","9","","0","0","","0"
"27356706U","05:28:58","05:28:58","2088","9","","0","0","","0"
"27356707U","07:15:10","07:15:10","2088","9","","0","0","","0"
"27356708U","17:45:34","17:45:34","2088","9","","0","0","","0"
"27356709U","20:05:10","20:05:10","2088","9","","0","0","","0"
"27356710U","22:14:10","22:14:10","2088","9","","0","0","","0"
"27356711U","24:12:58","24:12:58","2088","9","","0","0","","0"
"27356724U","18:03:34","18:03:34","2088","9","","0","0","","0"
"27356738U","05:48:58","05:48:58","2088","9","","0","0","","0"
"27356739U","18:22:34","18:22:34","2088","9","","0","0","","0"
"27356740U","20:28:10","20:28:10","2088","9","","0","0","","0"
"27318188U","16:14:18","16:14:18","2088","9","","0","0","","0"
"27318202U","08:12:18","08:12:18","2088","9","","0","0","","0"
"27318203U","10:29:18","10:29:18","2088","9","","0","0","","0"
"27318204U","12:44:18","12:44:18","2088","9","","0","0","","0"
"27318205U","14:59:18","14:59:18","2088","9","","0","0","","0"
"27318206U","17:14:18","17:14:18","2088","9","","0","0","","0"
"27318214U","08:57:18","08:57:18","2088","9","","0","0","","0"
"27318219U","07:57:18","07:57:18","2088","9","","0","0","","0"
"27318224U","15:14:18","15:14:18","2088","9","","0","0","","0"
"27318225U","17:29:18","17:29:18","2088","9","","0","0","","0"
"27318228U","08:27:18","08:27:18","2088","9","","0","0","","0"
"27318229U","10:48:18","10:48:18","2088","9","","0","0","","0"
"27318230U","13:03:18","13:03:18","2088","9","","0","0","","0"
"27318231U","15:29:18","15:29:18","2088","9","","0","0","","0"
"27318245U","08:42:18","08:42:18","2088","9","","0","0","","0"
"27318246U","11:07:18","11:07:18","2088","9","","0","0","","0"
"27318247U","13:22:18","13:22:18","2088","9","","0","0","","0"
"27318248U","15:44:18","15:44:18","2088","9","","0","0","","0"
"27318263U","09:12:18","09:12:18","2088","9","","0","0","","0"
"27318264U","11:27:18","11:27:18","2088","9","","0","0","","0"
"27318265U","13:42:18","13:42:18","2088","9","","0","0","","0"
"27318266U","15:59:18","15:59:18","2088","9","","0","0","","0"
"27318279U","07:42:18","07:42:18","2088","9","","0","0","","0"
"27318280U","10:09:18","10:09:18","2088","9","","0","0","","0"
"27318281U","12:24:18","12:24:18","2088","9","","0","0","","0"
"27318285U","14:39:18","14:39:18","2088","9","","0","0","","0"
"27318286U","16:59:18","16:59:18","2088","9","","0","0","","0"
"27318300U","07:12:18","07:12:18","2088","9","","0","0","","0"
"27318301U","11:46:18","11:46:18","2088","9","","0","0","","0"
"27318302U","14:01:18","14:01:18","2088","9","","0","0","","0"
"27318303U","16:29:18","16:29:18","2088","9","","0","0","","0"
"27318304U","09:31:18","09:31:18","2088","9","","0","0","","0"
"27318310U","14:20:18","14:20:18","2088","9","","0","0","","0"
"27318311U","16:44:18","16:44:18","2088","9","","0","0","","0"
"27318316U","07:27:18","07:27:18","2088","9","","0","0","","0"
"27318317U","09:50:18","09:50:18","2088","9","","0","0","","0"
"27318318U","12:05:18","12:05:18","2088","9","","0","0","","0"
"27318351U","14:44:10","14:44:10","2088","9","","0","0","","0"
"27318352U","16:51:18","16:51:18","2088","9","","0","0","","0"
"27318353U","10:30:10","10:30:10","2088","9","","0","0","","0"
"27318354U","12:38:10","12:38:10","2088","9","","0","0","","0"
"27318372U","16:14:18","16:14:18","2088","9","","0","0","","0"
"27318379U","08:22:10","08:22:10","2088","9","","0","0","","0"
"27318388U","08:57:10","08:57:10","2088","9","","0","0","","0"
"27318389U","11:08:10","11:08:10","2088","9","","0","0","","0"
"27318390U","13:14:10","13:14:10","2088","9","","0","0","","0"
"27318391U","15:20:10","15:20:10","2088","9","","0","0","","0"
"27318398U","09:14:10","09:14:10","2088","9","","0","0","","0"
"27318408U","07:31:01","07:31:01","2088","9","","0","0","","0"
"27318409U","09:33:10","09:33:10","2088","9","","0","0","","0"
"27318410U","11:44:10","11:44:10","2088","9","","0","0","","0"
"27318411U","13:50:10","13:50:10","2088","9","","0","0","","0"
"27318412U","15:56:10","15:56:10","2088","9","","0","0","","0"
"27318420U","07:47:01","07:47:01","2088","9","","0","0","","0"
"27318421U","09:52:10","09:52:10","2088","9","","0","0","","0"
"27318422U","12:02:10","12:02:10","2088","9","","0","0","","0"
"27318423U","14:08:10","14:08:10","2088","9","","0","0","","0"
"27318429U","17:27:18","17:27:18","2088","9","","0","0","","0"
"27318439U","08:40:10","08:40:10","2088","9","","0","0","","0"
"27318440U","10:49:10","10:49:10","2088","9","","0","0","","0"
"27318441U","12:56:10","12:56:10","2088","9","","0","0","","0"
"27318442U","15:02:10","15:02:10","2088","9","","0","0","","0"
"27318443U","17:09:18","17:09:18","2088","9","","0","0","","0"
"27318453U","08:03:10","08:03:10","2088","9","","0","0","","0"
"27318454U","10:11:10","10:11:10","2088","9","","0","0","","0"
"27318455U","12:20:10","12:20:10","2088","9","","0","0","","0"
"27318456U","14:26:10","14:26:10","2088","9","","0","0","","0"
"27318457U","16:32:18","16:32:18","2088","9","","0","0","","0"
"27318465U","11:26:10","11:26:10","2088","9","","0","0","","0"
"27318466U","13:32:10","13:32:10","2088","9","","0","0","","0"
"27318467U","15:38:10","15:38:10","2088","9","","0","0","","0"
"27318485U","08:10:10","08:10:10","2088","9","","0","0","","0"
"27318486U","10:12:10","10:12:10","2088","9","","0","0","","0"
"27318487U","12:12:10","12:12:10","2088","9","","0","0","","0"
"27318488U","14:12:10","14:12:10","2088","9","","0","0","","0"
"27318489U","16:13:10","16:13:10","2088","9","","0","0","","0"
"27318499U","08:36:10","08:36:10","2088","9","","0","0","","0"
"27318500U","10:36:10","10:36:10","2088","9","","0","0","","0"
"27318501U","12:36:10","12:36:10","2088","9","","0","0","","0"
"27318502U","14:37:10","14:37:10","2088","9","","0","0","","0"
"27318503U","16:38:10","16:38:10","2088","9","","0","0","","0"
"27318515U","09:48:10","09:48:10","2088","9","","0","0","","0"
"27318516U","11:48:10","11:48:10","2088","9","","0","0","","0"
"27318517U","13:48:10","13:48:10","2088","9","","0","0","","0"
"27318518U","15:49:10","15:49:10","2088","9","","0","0","","0"
"27318529U","09:00:10","09:00:10","2088","9","","0","0","","0"
"27318530U","11:00:10","11:00:10","2088","9","","0","0","","0"
"27318531U","13:00:10","13:00:10","2088","9","","0","0","","0"
"27318532U","15:01:10","15:01:10","2088","9","","0","0","","0"
"27318533U","17:02:10","17:02:10","2088","9","","0","0","","0"
"27318548U","09:24:10","09:24:10","2088","9","","0","0","","0"
"27318549U","11:24:10","11:24:10","2088","9","","0","0","","0"
"27318550U","13:24:10","13:24:10","2088","9","","0","0","","0"
"27318551U","15:25:10","15:25:10","2088","9","","0","0","","0"
"27318552U","17:26:10","17:26:10","2088","9","","0","0","","0"
"27318564U","17:50:10","17:50:10","2088","9","","0","0","","0"
"27330133U","18:05:18","18:05:18","2088","9","","0","0","","0"
"27339725U","08:40:10","08:40:10","2088","9","","0","0","","0"
"27339726U","10:49:10","10:49:10","2088","9","","0","0","","0"
"27339727U","12:56:10","12:56:10","2088","9","","0","0","","0"
"27339728U","15:02:10","15:02:10","2088","9","","0","0","","0"
"27339729U","17:09:18","17:09:18","2088","9","","0","0","","0"
"27339745U","08:03:10","08:03:10","2088","9","","0","0","","0"
"27339746U","10:11:10","10:11:10","2088","9","","0","0","","0"
"27339747U","12:20:10","12:20:10","2088","9","","0","0","","0"
"27339748U","14:26:10","14:26:10","2088","9","","0","0","","0"
"27339749U","16:32:18","16:32:18","2088","9","","0","0","","0"
"27339764U","08:22:10","08:22:10","2088","9","","0","0","","0"
"27339765U","10:30:10","10:30:10","2088","9","","0","0","","0"
"27339766U","12:38:10","12:38:10","2088","9","","0","0","","0"
"27339767U","14:44:10","14:44:10","2088","9","","0","0","","0"
"27339768U","16:51:18","16:51:18","2088","9","","0","0","","0"
"27339783U","08:57:10","08:57:10","2088","9","","0","0","","0"
"27339784U","11:08:10","11:08:10","2088","9","","0","0","","0"
