"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358268U","15:20:27","15:20:27","2574","31","","0","0","","0"
"27358269U","17:06:27","17:06:27","2574","31","","0","0","","0"
"27358270U","18:52:27","18:52:27","2574","31","","0","0","","0"
"27358271U","20:38:27","20:38:27","2574","31","","0","0","","0"
"27358278U","12:42:27","12:42:27","2574","31","","0","0","","0"
"27358279U","14:28:27","14:28:27","2574","31","","0","0","","0"
"27358280U","16:14:27","16:14:27","2574","31","","0","0","","0"
"27358281U","18:00:27","18:00:27","2574","31","","0","0","","0"
"27358282U","19:46:27","19:46:27","2574","31","","0","0","","0"
"27358283U","21:36:14","21:36:14","2574","31","","0","0","","0"
"27358287U","21:04:14","21:04:14","2574","31","","0","0","","0"
"27358288U","22:42:14","22:42:14","2574","31","","0","0","","0"
"27358289U","24:12:14","24:12:14","2574","31","","0","0","","0"
"27358298U","06:57:27","06:57:27","2574","31","","0","0","","0"
"27358299U","08:44:27","08:44:27","2574","31","","0","0","","0"
"27358300U","10:29:27","10:29:27","2574","31","","0","0","","0"
"27358301U","12:15:27","12:15:27","2574","31","","0","0","","0"
"27358302U","14:01:27","14:01:27","2574","31","","0","0","","0"
"27358303U","15:47:27","15:47:27","2574","31","","0","0","","0"
"27358304U","17:33:27","17:33:27","2574","31","","0","0","","0"
"27358305U","19:19:27","19:19:27","2574","31","","0","0","","0"
"27358310U","05:36:00","05:36:00","2574","31","","0","0","","0"
"27358311U","07:24:27","07:24:27","2574","31","","0","0","","0"
"27358312U","09:09:27","09:09:27","2574","31","","0","0","","0"
"27358313U","10:57:27","10:57:27","2574","31","","0","0","","0"
