"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359264U","11:30:19","11:30:19","1604","7","","0","0","","0"
"27359265U","13:16:19","13:16:19","1604","7","","0","0","","0"
"27359266U","15:00:19","15:00:19","1604","7","","0","0","","0"
"27359267U","16:53:19","16:53:19","1604","7","","0","0","","0"
"27359268U","18:46:19","18:46:19","1604","7","","0","0","","0"
"27359363U","06:52:51","06:52:51","1604","7","","0","0","","0"
"27359364U","08:26:35","08:26:35","1604","7","","0","0","","0"
"27359365U","10:10:19","10:10:19","1604","7","","0","0","","0"
"27359366U","11:56:19","11:56:19","1604","7","","0","0","","0"
"27359367U","13:40:19","13:40:19","1604","7","","0","0","","0"
"27359368U","15:27:19","15:27:19","1604","7","","0","0","","0"
"27359369U","17:21:19","17:21:19","1604","7","","0","0","","0"
"27359370U","19:14:19","19:14:19","1604","7","","0","0","","0"
"27359379U","07:16:35","07:16:35","1604","7","","0","0","","0"
"27359380U","08:50:35","08:50:35","1604","7","","0","0","","0"
"27359381U","10:36:19","10:36:19","1604","7","","0","0","","0"
"27359382U","12:23:19","12:23:19","1604","7","","0","0","","0"
"27359383U","14:06:19","14:06:19","1604","7","","0","0","","0"
"27359384U","15:56:19","15:56:19","1604","7","","0","0","","0"
"27359385U","17:49:19","17:49:19","1604","7","","0","0","","0"
"27359386U","19:41:19","19:41:19","1604","7","","0","0","","0"
"23507627U","23:27:46","23:27:46","1604","23","","0","0","","0"
"23507628U","23:27:46","23:27:46","1604","23","","0","0","","0"
"23507629U","24:27:46","24:27:46","1604","23","","0","0","","0"
"23507630U","24:27:46","24:27:46","1604","23","","0","0","","0"
"23507631U","25:27:46","25:27:46","1604","23","","0","0","","0"
"23507632U","25:27:46","25:27:46","1604","23","","0","0","","0"
"23507633U","26:27:46","26:27:46","1604","23","","0","0","","0"
"23507634U","26:27:46","26:27:46","1604","23","","0","0","","0"
"23507635U","28:27:46","28:27:46","1604","23","","0","0","","0"
"23507636U","28:27:46","28:27:46","1604","23","","0","0","","0"
