"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284656U","16:07:40","16:07:40","3193","32","","0","0","","0"
"27284657U","18:12:40","18:12:40","3193","32","","0","0","","0"
"27284658U","20:14:53","20:14:53","3193","32","","0","0","","0"
"27284659U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27284660U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27284673U","06:41:53","06:41:53","3193","32","","0","0","","0"
"27284674U","08:31:16","08:31:16","3193","32","","0","0","","0"
"27284675U","10:30:40","10:30:40","3193","32","","0","0","","0"
"27284676U","12:27:40","12:27:40","3193","32","","0","0","","0"
"27284677U","14:23:16","14:23:16","3193","32","","0","0","","0"
"27284678U","16:20:40","16:20:40","3193","32","","0","0","","0"
"27284679U","18:24:40","18:24:40","3193","32","","0","0","","0"
"27284680U","20:26:53","20:26:53","3193","32","","0","0","","0"
"27284700U","06:52:53","06:52:53","3193","32","","0","0","","0"
"27284701U","08:42:16","08:42:16","3193","32","","0","0","","0"
"27284702U","10:43:40","10:43:40","3193","32","","0","0","","0"
"27284703U","12:40:40","12:40:40","3193","32","","0","0","","0"
"27284704U","14:36:16","14:36:16","3193","32","","0","0","","0"
"27284705U","16:34:40","16:34:40","3193","32","","0","0","","0"
"27284706U","18:36:40","18:36:40","3193","32","","0","0","","0"
"27284707U","20:37:53","20:37:53","3193","32","","0","0","","0"
"27284708U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27284709U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27292454U","06:37:53","06:37:53","3193","32","","0","0","","0"
"27292455U","08:17:53","08:17:53","3193","32","","0","0","","0"
"27292456U","10:17:53","10:17:53","3193","32","","0","0","","0"
"27292457U","12:05:53","12:05:53","3193","32","","0","0","","0"
"27292458U","13:53:53","13:53:53","3193","32","","0","0","","0"
"27292459U","15:47:53","15:47:53","3193","32","","0","0","","0"
"27292460U","17:36:53","17:36:53","3193","32","","0","0","","0"
"27292461U","19:25:53","19:25:53","3193","32","","0","0","","0"
"27292462U","21:13:53","21:13:53","3193","32","","0","0","","0"
"27292463U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27292464U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27292477U","05:36:53","05:36:53","3193","32","","0","0","","0"
"27292478U","07:17:53","07:17:53","3193","32","","0","0","","0"
"27292479U","09:01:53","09:01:53","3193","32","","0","0","","0"
"27292480U","10:53:53","10:53:53","3193","32","","0","0","","0"
"27292481U","12:41:53","12:41:53","3193","32","","0","0","","0"
"27292482U","14:29:53","14:29:53","3193","32","","0","0","","0"
"27292483U","16:18:53","16:18:53","3193","32","","0","0","","0"
"27292484U","18:07:53","18:07:53","3193","32","","0","0","","0"
"27292485U","19:57:53","19:57:53","3193","32","","0","0","","0"
"27292486U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27292487U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27292488U","25:38:53","25:38:53","3193","32","","0","0","","0"
"27292501U","14:45:53","14:45:53","3193","32","","0","0","","0"
"27292502U","16:34:53","16:34:53","3193","32","","0","0","","0"
"27292503U","18:23:53","18:23:53","3193","32","","0","0","","0"
"27292504U","20:12:53","20:12:53","3193","32","","0","0","","0"
"27292505U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27292506U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27292514U","05:56:53","05:56:53","3193","32","","0","0","","0"
"27292515U","07:37:53","07:37:53","3193","32","","0","0","","0"
"27292516U","09:21:53","09:21:53","3193","32","","0","0","","0"
"27292517U","11:11:53","11:11:53","3193","32","","0","0","","0"
"27292518U","12:59:53","12:59:53","3193","32","","0","0","","0"
"27292519U","15:00:53","15:00:53","3193","32","","0","0","","0"
"27292520U","16:49:53","16:49:53","3193","32","","0","0","","0"
"27292521U","18:38:53","18:38:53","3193","32","","0","0","","0"
"27292522U","20:27:53","20:27:53","3193","32","","0","0","","0"
"27292535U","06:16:53","06:16:53","3193","32","","0","0","","0"
"27292536U","07:57:53","07:57:53","3193","32","","0","0","","0"
"27292537U","09:59:53","09:59:53","3193","32","","0","0","","0"
"27292538U","11:47:53","11:47:53","3193","32","","0","0","","0"
"27292539U","13:35:53","13:35:53","3193","32","","0","0","","0"
"27292540U","15:31:53","15:31:53","3193","32","","0","0","","0"
"27292541U","17:20:53","17:20:53","3193","32","","0","0","","0"
"27292542U","19:09:53","19:09:53","3193","32","","0","0","","0"
"27292550U","09:41:53","09:41:53","3193","32","","0","0","","0"
"27292551U","11:29:53","11:29:53","3193","32","","0","0","","0"
"27292552U","13:17:53","13:17:53","3193","32","","0","0","","0"
"27292553U","15:16:53","15:16:53","3193","32","","0","0","","0"
"27292554U","17:05:53","17:05:53","3193","32","","0","0","","0"
"27292555U","18:54:53","18:54:53","3193","32","","0","0","","0"
"27292556U","20:48:53","20:48:53","3193","32","","0","0","","0"
"27292557U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27292558U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27292579U","06:57:53","06:57:53","3193","32","","0","0","","0"
"27292580U","08:39:53","08:39:53","3193","32","","0","0","","0"
"27292581U","10:35:53","10:35:53","3193","32","","0","0","","0"
"27292582U","12:23:53","12:23:53","3193","32","","0","0","","0"
"27292583U","14:11:53","14:11:53","3193","32","","0","0","","0"
"27292584U","16:02:53","16:02:53","3193","32","","0","0","","0"
"27292585U","17:51:53","17:51:53","3193","32","","0","0","","0"
"27292586U","19:41:53","19:41:53","3193","32","","0","0","","0"
"27305622U","17:28:40","17:28:40","3193","32","","0","0","","0"
"27305623U","19:37:16","19:37:16","3193","32","","0","0","","0"
"27305626U","05:26:53","05:26:53","3193","32","","0","0","","0"
"27305627U","07:26:40","07:26:40","3193","32","","0","0","","0"
"27305628U","09:37:40","09:37:40","3193","32","","0","0","","0"
"27305629U","11:36:40","11:36:40","3193","32","","0","0","","0"
"27305630U","13:36:40","13:36:40","3193","32","","0","0","","0"
"27305631U","15:36:40","15:36:40","3193","32","","0","0","","0"
"27305632U","17:48:40","17:48:40","3193","32","","0","0","","0"
"27305633U","19:58:16","19:58:16","3193","32","","0","0","","0"
"27305643U","06:07:53","06:07:53","3193","32","","0","0","","0"
"27305644U","08:10:40","08:10:40","3193","32","","0","0","","0"
"27305645U","10:16:40","10:16:40","3193","32","","0","0","","0"
"27305646U","12:16:40","12:16:40","3193","32","","0","0","","0"
"27305647U","14:16:40","14:16:40","3193","32","","0","0","","0"
"27305648U","16:16:40","16:16:40","3193","32","","0","0","","0"
"27305649U","18:28:40","18:28:40","3193","32","","0","0","","0"
"27305650U","20:30:53","20:30:53","3193","32","","0","0","","0"
"27305661U","08:18:40","08:18:40","3193","32","","0","0","","0"
"27305664U","07:10:40","07:10:40","3193","32","","0","0","","0"
"27305665U","09:21:40","09:21:40","3193","32","","0","0","","0"
"27305666U","11:26:40","11:26:40","3193","32","","0","0","","0"
"27305667U","13:26:40","13:26:40","3193","32","","0","0","","0"
"27305668U","15:26:40","15:26:40","3193","32","","0","0","","0"
"27305669U","17:38:40","17:38:40","3193","32","","0","0","","0"
"27305670U","19:47:16","19:47:16","3193","32","","0","0","","0"
"27305671U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27305672U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27305683U","07:54:40","07:54:40","3193","32","","0","0","","0"
"27305687U","06:41:53","06:41:53","3193","32","","0","0","","0"
"27305688U","08:50:40","08:50:40","3193","32","","0","0","","0"
"27305689U","10:56:40","10:56:40","3193","32","","0","0","","0"
"27305690U","12:56:40","12:56:40","3193","32","","0","0","","0"
"27305691U","14:55:40","14:55:40","3193","32","","0","0","","0"
"27305692U","16:57:40","16:57:40","3193","32","","0","0","","0"
"27305693U","19:08:16","19:08:16","3193","32","","0","0","","0"
"27305703U","10:36:40","10:36:40","3193","32","","0","0","","0"
"27305704U","12:36:40","12:36:40","3193","32","","0","0","","0"
"27305705U","14:35:40","14:35:40","3193","32","","0","0","","0"
"27305706U","16:36:40","16:36:40","3193","32","","0","0","","0"
"27305707U","18:48:40","18:48:40","3193","32","","0","0","","0"
"27305708U","06:25:53","06:25:53","3193","32","","0","0","","0"
"27305709U","08:34:40","08:34:40","3193","32","","0","0","","0"
"27305719U","06:54:53","06:54:53","3193","32","","0","0","","0"
"27305720U","09:06:40","09:06:40","3193","32","","0","0","","0"
"27305721U","11:06:40","11:06:40","3193","32","","0","0","","0"
"27305722U","13:06:40","13:06:40","3193","32","","0","0","","0"
"27305723U","15:06:40","15:06:40","3193","32","","0","0","","0"
"27305724U","17:07:40","17:07:40","3193","32","","0","0","","0"
"27305725U","19:18:16","19:18:16","3193","32","","0","0","","0"
"27305735U","09:29:40","09:29:40","3193","32","","0","0","","0"
"27305740U","08:42:40","08:42:40","3193","32","","0","0","","0"
"27305741U","10:46:40","10:46:40","3193","32","","0","0","","0"
"27305742U","12:46:40","12:46:40","3193","32","","0","0","","0"
"27305743U","14:44:40","14:44:40","3193","32","","0","0","","0"
"27305744U","16:47:40","16:47:40","3193","32","","0","0","","0"
"27305745U","18:58:40","18:58:40","3193","32","","0","0","","0"
"27305746U","20:55:53","20:55:53","3193","32","","0","0","","0"
"27305755U","09:13:40","09:13:40","3193","32","","0","0","","0"
"27305756U","11:16:40","11:16:40","3193","32","","0","0","","0"
"27305757U","13:16:40","13:16:40","3193","32","","0","0","","0"
"27305758U","15:16:40","15:16:40","3193","32","","0","0","","0"
"27305759U","17:18:40","17:18:40","3193","32","","0","0","","0"
"27305760U","19:28:16","19:28:16","3193","32","","0","0","","0"
"27305761U","21:18:53","21:18:53","3193","32","","0","0","","0"
"27305762U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27305763U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27305774U","08:58:40","08:58:40","3193","32","","0","0","","0"
"27305776U","05:46:53","05:46:53","3193","32","","0","0","","0"
"27305777U","07:35:40","07:35:40","3193","32","","0","0","","0"
"27305778U","09:46:40","09:46:40","3193","32","","0","0","","0"
"27305779U","11:46:40","11:46:40","3193","32","","0","0","","0"
"27305780U","13:46:40","13:46:40","3193","32","","0","0","","0"
"27305781U","15:46:40","15:46:40","3193","32","","0","0","","0"
"27305782U","17:58:40","17:58:40","3193","32","","0","0","","0"
"27305783U","20:08:53","20:08:53","3193","32","","0","0","","0"
"27305792U","07:46:40","07:46:40","3193","32","","0","0","","0"
"27305793U","09:56:40","09:56:40","3193","32","","0","0","","0"
"27305794U","11:56:40","11:56:40","3193","32","","0","0","","0"
"27305795U","13:56:40","13:56:40","3193","32","","0","0","","0"
"27305796U","15:56:40","15:56:40","3193","32","","0","0","","0"
"27305797U","18:08:40","18:08:40","3193","32","","0","0","","0"
"27305804U","08:02:40","08:02:40","3193","32","","0","0","","0"
"27305805U","10:06:40","10:06:40","3193","32","","0","0","","0"
"27305806U","12:06:40","12:06:40","3193","32","","0","0","","0"
"27305807U","14:06:40","14:06:40","3193","32","","0","0","","0"
"27305808U","16:06:40","16:06:40","3193","32","","0","0","","0"
"27305809U","18:18:40","18:18:40","3193","32","","0","0","","0"
"27305810U","20:19:53","20:19:53","3193","32","","0","0","","0"
"27305811U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27305812U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27305822U","08:26:40","08:26:40","3193","32","","0","0","","0"
"27305823U","10:26:40","10:26:40","3193","32","","0","0","","0"
"27305824U","12:26:40","12:26:40","3193","32","","0","0","","0"
"27305825U","14:26:40","14:26:40","3193","32","","0","0","","0"
"27305826U","16:26:40","16:26:40","3193","32","","0","0","","0"
"27305827U","18:38:40","18:38:40","3193","32","","0","0","","0"
"27305828U","20:40:53","20:40:53","3193","32","","0","0","","0"
"27305829U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27305830U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27325664U","09:40:40","09:40:40","3193","32","","0","0","","0"
"27325668U","08:04:40","08:04:40","3193","32","","0","0","","0"
"27325669U","10:18:40","10:18:40","3193","32","","0","0","","0"
"27325670U","12:23:40","12:23:40","3193","32","","0","0","","0"
"27325671U","14:28:40","14:28:40","3193","32","","0","0","","0"
"27325672U","16:34:03","16:34:03","3193","32","","0","0","","0"
"27325673U","18:55:03","18:55:03","3193","32","","0","0","","0"
"27325683U","06:28:53","06:28:53","3193","32","","0","0","","0"
"27325684U","08:43:40","08:43:40","3193","32","","0","0","","0"
"27325685U","10:48:40","10:48:40","3193","32","","0","0","","0"
"27325686U","12:54:40","12:54:40","3193","32","","0","0","","0"
"27325687U","14:59:40","14:59:40","3193","32","","0","0","","0"
"27325688U","17:08:03","17:08:03","3193","32","","0","0","","0"
"27325689U","19:21:40","19:21:40","3193","32","","0","0","","0"
"27325690U","21:22:53","21:22:53","3193","32","","0","0","","0"
"27325691U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27325692U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27325704U","06:44:53","06:44:53","3193","32","","0","0","","0"
"27325705U","08:58:40","08:58:40","3193","32","","0","0","","0"
"27325710U","09:05:40","09:05:40","3193","32","","0","0","","0"
"27325711U","11:10:40","11:10:40","3193","32","","0","0","","0"
"27325712U","13:15:40","13:15:40","3193","32","","0","0","","0"
"27325713U","15:20:40","15:20:40","3193","32","","0","0","","0"
"27325714U","17:38:03","17:38:03","3193","32","","0","0","","0"
"27325715U","19:50:40","19:50:40","3193","32","","0","0","","0"
"27325716U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27325717U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27325727U","25:38:53","25:38:53","3193","32","","0","0","","0"
"27325729U","06:07:53","06:07:53","3193","32","","0","0","","0"
"27325730U","08:20:40","08:20:40","3193","32","","0","0","","0"
"27325731U","10:28:40","10:28:40","3193","32","","0","0","","0"
"27325732U","12:33:40","12:33:40","3193","32","","0","0","","0"
"27325733U","14:38:40","14:38:40","3193","32","","0","0","","0"
"27325734U","16:45:03","16:45:03","3193","32","","0","0","","0"
"27325735U","19:04:40","19:04:40","3193","32","","0","0","","0"
"27325736U","21:04:53","21:04:53","3193","32","","0","0","","0"
"27325746U","08:28:40","08:28:40","3193","32","","0","0","","0"
"27325747U","10:39:40","10:39:40","3193","32","","0","0","","0"
"27325748U","12:44:40","12:44:40","3193","32","","0","0","","0"
"27325749U","14:49:40","14:49:40","3193","32","","0","0","","0"
"27325750U","16:56:03","16:56:03","3193","32","","0","0","","0"
"27325751U","19:12:40","19:12:40","3193","32","","0","0","","0"
"27325759U","17:28:03","17:28:03","3193","32","","0","0","","0"
"27325760U","19:40:40","19:40:40","3193","32","","0","0","","0"
"27325764U","05:26:53","05:26:53","3193","32","","0","0","","0"
"27325765U","07:18:16","07:18:16","3193","32","","0","0","","0"
"27325766U","09:32:40","09:32:40","3193","32","","0","0","","0"
"27325767U","11:41:40","11:41:40","3193","32","","0","0","","0"
"27325768U","13:46:40","13:46:40","3193","32","","0","0","","0"
"27325769U","15:51:40","15:51:40","3193","32","","0","0","","0"
"27325770U","18:07:03","18:07:03","3193","32","","0","0","","0"
"27325781U","08:13:40","08:13:40","3193","32","","0","0","","0"
"27325785U","08:35:40","08:35:40","3193","32","","0","0","","0"
"27325786U","05:46:53","05:46:53","3193","32","","0","0","","0"
"27325787U","07:38:16","07:38:16","3193","32","","0","0","","0"
"27325788U","09:47:40","09:47:40","3193","32","","0","0","","0"
"27325789U","11:52:40","11:52:40","3193","32","","0","0","","0"
"27325790U","13:57:40","13:57:40","3193","32","","0","0","","0"
"27325791U","16:02:40","16:02:40","3193","32","","0","0","","0"
"27325792U","18:18:03","18:18:03","3193","32","","0","0","","0"
"27325793U","20:22:53","20:22:53","3193","32","","0","0","","0"
"27325803U","12:02:40","12:02:40","3193","32","","0","0","","0"
"27325804U","14:07:40","14:07:40","3193","32","","0","0","","0"
"27325805U","16:12:40","16:12:40","3193","32","","0","0","","0"
"27325806U","18:28:03","18:28:03","3193","32","","0","0","","0"
"27325807U","20:33:53","20:33:53","3193","32","","0","0","","0"
"27325808U","07:48:16","07:48:16","3193","32","","0","0","","0"
"27325809U","09:57:40","09:57:40","3193","32","","0","0","","0"
"27325819U","07:57:16","07:57:16","3193","32","","0","0","","0"
"27325820U","10:07:40","10:07:40","3193","32","","0","0","","0"
"27325821U","12:12:40","12:12:40","3193","32","","0","0","","0"
"27325822U","14:17:40","14:17:40","3193","32","","0","0","","0"
"27325823U","16:22:40","16:22:40","3193","32","","0","0","","0"
"27325824U","18:45:03","18:45:03","3193","32","","0","0","","0"
"27325825U","20:46:53","20:46:53","3193","32","","0","0","","0"
"27325826U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27325827U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27325838U","13:04:40","13:04:40","3193","32","","0","0","","0"
"27325839U","15:09:40","15:09:40","3193","32","","0","0","","0"
"27325840U","17:18:03","17:18:03","3193","32","","0","0","","0"
"27325841U","19:31:40","19:31:40","3193","32","","0","0","","0"
"27325851U","08:50:40","08:50:40","3193","32","","0","0","","0"
"27325852U","10:59:40","10:59:40","3193","32","","0","0","","0"
"27325853U","07:00:16","07:00:16","3193","32","","0","0","","0"
"27325854U","09:12:40","09:12:40","3193","32","","0","0","","0"
"27325855U","11:20:40","11:20:40","3193","32","","0","0","","0"
"27325856U","17:47:03","17:47:03","3193","32","","0","0","","0"
"27325857U","20:01:16","20:01:16","3193","32","","0","0","","0"
"27325858U","13:25:40","13:25:40","3193","32","","0","0","","0"
"27325859U","15:30:40","15:30:40","3193","32","","0","0","","0"
"27325869U","18:36:03","18:36:03","3193","32","","0","0","","0"
"27325873U","09:19:40","09:19:40","3193","32","","0","0","","0"
"27325877U","09:26:40","09:26:40","3193","32","","0","0","","0"
"27325878U","11:31:40","11:31:40","3193","32","","0","0","","0"
"27325879U","13:36:40","13:36:40","3193","32","","0","0","","0"
"27325880U","15:41:40","15:41:40","3193","32","","0","0","","0"
"27325881U","17:57:03","17:57:03","3193","32","","0","0","","0"
"27325882U","20:11:53","20:11:53","3193","32","","0","0","","0"
"27325883U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27325884U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27335809U","07:49:16","07:49:16","3193","32","","0","0","","0"
"27335810U","09:42:16","09:42:16","3193","32","","0","0","","0"
"27335811U","11:43:40","11:43:40","3193","32","","0","0","","0"
"27335812U","13:43:16","13:43:16","3193","32","","0","0","","0"
"27335813U","15:41:40","15:41:40","3193","32","","0","0","","0"
"27335814U","17:50:40","17:50:40","3193","32","","0","0","","0"
"27335815U","19:55:40","19:55:40","3193","32","","0","0","","0"
"27335825U","06:28:53","06:28:53","3193","32","","0","0","","0"
"27335826U","08:13:16","08:13:16","3193","32","","0","0","","0"
"27335827U","10:08:40","10:08:40","3193","32","","0","0","","0"
"27335828U","12:10:40","12:10:40","3193","32","","0","0","","0"
"27335829U","14:08:16","14:08:16","3193","32","","0","0","","0"
"27335830U","16:06:40","16:06:40","3193","32","","0","0","","0"
"27335831U","18:14:40","18:14:40","3193","32","","0","0","","0"
"27335832U","20:17:53","20:17:53","3193","32","","0","0","","0"
"27335843U","05:26:53","05:26:53","3193","32","","0","0","","0"
"27335844U","07:21:16","07:21:16","3193","32","","0","0","","0"
"27335845U","09:08:16","09:08:16","3193","32","","0","0","","0"
"27335846U","11:08:40","11:08:40","3193","32","","0","0","","0"
"27335847U","13:09:16","13:09:16","3193","32","","0","0","","0"
"27335848U","15:06:40","15:06:40","3193","32","","0","0","","0"
"27335849U","17:16:40","17:16:40","3193","32","","0","0","","0"
"27335850U","19:21:40","19:21:40","3193","32","","0","0","","0"
"27335851U","21:21:53","21:21:53","3193","32","","0","0","","0"
"27335852U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27335853U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27335866U","05:46:53","05:46:53","3193","32","","0","0","","0"
"27335867U","07:36:16","07:36:16","3193","32","","0","0","","0"
"27335868U","09:30:40","09:30:40","3193","32","","0","0","","0"
"27335869U","11:33:53","11:33:53","3193","32","","0","0","","0"
"27335870U","13:33:16","13:33:16","3193","32","","0","0","","0"
"27335871U","15:30:40","15:30:40","3193","32","","0","0","","0"
"27335872U","17:39:40","17:39:40","3193","32","","0","0","","0"
"27335873U","19:43:40","19:43:40","3193","32","","0","0","","0"
"27335874U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27335875U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27335876U","25:38:53","25:38:53","3193","32","","0","0","","0"
"27335889U","06:07:53","06:07:53","3193","32","","0","0","","0"
"27335890U","08:02:16","08:02:16","3193","32","","0","0","","0"
"27335891U","09:54:16","09:54:16","3193","32","","0","0","","0"
"27335892U","11:55:03","11:55:03","3193","32","","0","0","","0"
"27335893U","13:55:16","13:55:16","3193","32","","0","0","","0"
"27335894U","15:53:40","15:53:40","3193","32","","0","0","","0"
"27335895U","18:01:40","18:01:40","3193","32","","0","0","","0"
"27335896U","20:06:53","20:06:53","3193","32","","0","0","","0"
"27335897U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27335898U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27335909U","07:08:16","07:08:16","3193","32","","0","0","","0"
"27335910U","08:56:16","08:56:16","3193","32","","0","0","","0"
"27335911U","10:55:40","10:55:40","3193","32","","0","0","","0"
"27335912U","12:57:40","12:57:40","3193","32","","0","0","","0"
"27335913U","14:55:16","14:55:16","3193","32","","0","0","","0"
"27335914U","17:05:40","17:05:40","3193","32","","0","0","","0"
"27335915U","19:12:40","19:12:40","3193","32","","0","0","","0"
"27335923U","16:28:40","16:28:40","3193","32","","0","0","","0"
"27335924U","18:35:40","18:35:40","3193","32","","0","0","","0"
"27335928U","06:41:53","06:41:53","3193","32","","0","0","","0"
"27335929U","08:34:16","08:34:16","3193","32","","0","0","","0"
"27335930U","10:32:40","10:32:40","3193","32","","0","0","","0"
"27335931U","12:34:40","12:34:40","3193","32","","0","0","","0"
"27335932U","14:32:16","14:32:16","3193","32","","0","0","","0"
"27335933U","16:40:40","16:40:40","3193","32","","0","0","","0"
"27335934U","18:47:40","18:47:40","3193","32","","0","0","","0"
"27335935U","20:43:53","20:43:53","3193","32","","0","0","","0"
"27335936U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27335937U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27335950U","06:54:53","06:54:53","3193","32","","0","0","","0"
"27335951U","08:45:16","08:45:16","3193","32","","0","0","","0"
"27335952U","10:43:40","10:43:40","3193","32","","0","0","","0"
"27335953U","12:45:40","12:45:40","3193","32","","0","0","","0"
"27335954U","14:43:16","14:43:16","3193","32","","0","0","","0"
"27335955U","16:54:40","16:54:40","3193","32","","0","0","","0"
"27335956U","19:00:40","19:00:40","3193","32","","0","0","","0"
"27335957U","21:02:53","21:02:53","3193","32","","0","0","","0"
"27335968U","10:20:40","10:20:40","3193","32","","0","0","","0"
"27335969U","12:22:40","12:22:40","3193","32","","0","0","","0"
"27335970U","14:20:16","14:20:16","3193","32","","0","0","","0"
"27335971U","16:18:40","16:18:40","3193","32","","0","0","","0"
"27335972U","18:25:40","18:25:40","3193","32","","0","0","","0"
"27335973U","20:27:53","20:27:53","3193","32","","0","0","","0"
"27335974U","08:24:16","08:24:16","3193","32","","0","0","","0"
"27335984U","13:20:16","13:20:16","3193","32","","0","0","","0"
"27335985U","15:17:40","15:17:40","3193","32","","0","0","","0"
"27335986U","17:27:40","17:27:40","3193","32","","0","0","","0"
"27335987U","19:32:40","19:32:40","3193","32","","0","0","","0"
"27335988U","09:19:16","09:19:16","3193","32","","0","0","","0"
