"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949573E","22:12:00","22:12:00","4915","23","","0","0","","1"
"1949583E","14:12:00","14:12:00","4915","23","","0","0","","1"
"1949584E","10:12:00","10:12:00","4915","23","","0","0","","1"
"1949585E","18:12:00","18:12:00","4915","23","","0","0","","1"
"1949586E","12:12:00","12:12:00","4915","23","","0","0","","1"
"1949587E","16:12:00","16:12:00","4915","23","","0","0","","1"
"1949588E","20:12:00","20:12:00","4915","23","","0","0","","1"
"1949504E","14:11:00","14:11:00","4915","23","","0","0","","1"
"1949535E","14:11:00","14:11:00","4915","23","","0","0","","1"
"1949763E","13:39:00","13:39:00","4915","23","","0","0","","1"
"1949964E","13:39:00","13:39:00","4915","23","","0","0","","1"
"1950772E","10:11:00","10:11:00","4915","23","","0","0","","1"
"1950781E","18:11:00","18:11:00","4915","23","","0","0","","1"
"1950823E","16:11:00","16:11:00","4915","23","","0","0","","1"
"1951111E","16:11:00","16:11:00","4915","23","","0","0","","1"
"1951321E","16:11:00","16:11:00","4915","23","","0","0","","1"
"1951832E","07:11:00","07:11:00","4915","23","","0","0","","1"
"1949855E","14:41:00","14:41:00","4915","23","","0","0","","1"
"1951236E","07:00:00","07:00:00","4915","1","","0","0","","1"
"1951235E","07:50:00","07:50:00","4915","1","","0","0","","1"
"1952018E","07:16:00","07:16:00","4915","1","","0","0","","1"
"1949647E","18:02:00","18:02:00","4915","1","","0","0","","1"
"1949681E","11:00:00","11:00:00","4915","1","","0","0","","1"
"1949682E","14:05:00","14:05:00","4915","1","","0","0","","1"
"1949857E","17:00:00","17:00:00","4915","1","","0","0","","1"
"1950047E","16:15:00","16:15:00","4915","1","","0","0","","1"
"1950647E","10:02:00","10:02:00","4915","1","","0","0","","1"
"1950649E","18:02:00","18:02:00","4915","1","","0","0","","1"
"1950769E","14:05:00","14:05:00","4915","1","","0","0","","1"
"1950873E","06:40:00","06:40:00","4915","1","","0","0","","1"
"1951133E","18:02:00","18:02:00","4915","1","","0","0","","1"
"1951239E","15:00:00","15:00:00","4915","1","","0","0","","1"
"1951246E","06:30:00","06:30:00","4915","1","","0","0","","1"
"1951247E","13:30:00","13:30:00","4915","1","","0","0","","1"
"1951320E","16:15:00","16:15:00","4915","1","","0","0","","1"
"1951684E","16:15:00","16:15:00","4915","1","","0","0","","1"
"1951954E","11:00:00","11:00:00","4915","1","","0","0","","1"
"1951956E","14:05:00","14:05:00","4915","1","","0","0","","1"
"1952384E","18:02:00","18:02:00","4915","1","","0","0","","1"
"1952448E","11:00:00","11:00:00","4915","1","","0","0","","1"
"1952450E","14:05:00","14:05:00","4915","1","","0","0","","1"
"1951241E","07:00:00","07:00:00","4915","7","","0","0","","1"
"1952554E","07:00:00","07:00:00","4915","1","","0","0","","1"
"1950048E","12:40:00","12:40:00","4915","1","","0","0","","1"
"1950122E","21:00:00","21:00:00","4915","1","","0","0","","1"
"1951080E","05:00:00","05:00:00","4915","1","","0","0","","1"
"1951081E","12:40:00","12:40:00","4915","1","","0","0","","1"
"1951082E","21:00:00","21:00:00","4915","1","","0","0","","1"
"1951508E","05:00:00","05:00:00","4915","1","","0","0","","1"
"1952316E","05:00:00","05:00:00","4915","1","","0","0","","1"
"1949646E","09:06:00","09:06:00","4915","2","","0","0","","1"
"1951132E","09:06:00","09:06:00","4915","2","","0","0","","1"
"1951238E","14:23:00","14:23:00","4915","2","","0","0","","1"
"1952318E","09:06:00","09:06:00","4915","2","","0","0","","1"
"1949781E","06:53:00","06:53:00","4915","39","","0","0","","1"
"1950123E","22:56:00","22:56:00","4915","39","","0","0","","1"
"1951083E","06:53:00","06:53:00","4915","39","","0","0","","1"
"1951085E","22:56:00","22:56:00","4915","39","","0","0","","1"
"1951509E","06:53:00","06:53:00","4915","39","","0","0","","1"
"1952315E","06:53:00","06:53:00","4915","39","","0","0","","1"
"1951084E","15:00:00","15:00:00","4915","27","","0","0","","1"
"1951365E","15:00:00","15:00:00","4915","27","","0","0","","1"
"1951993E","15:00:00","15:00:00","4915","27","","0","0","","1"
"1952264E","15:00:00","15:00:00","4915","27","","0","0","","1"
"1951860E","11:40:00","11:40:00","4915","1","","0","0","","1"
"1951861E","13:35:00","13:35:00","4915","1","","0","0","","1"
"1951862E","15:00:00","15:00:00","4915","1","","0","0","","1"
"1952690E","08:25:00","08:25:00","4915","1","","0","0","","1"
"1952692E","18:25:00","18:25:00","4915","1","","0","0","","1"
"1951866E","06:35:00","06:35:00","4915","1","","0","0","","1"
"1951065E","12:10:00","12:10:00","4915","10","","0","0","","1"
"1951858E","15:25:00","15:25:00","4915","10","","0","0","","1"
"1952785E","19:30:00","19:30:00","4915","10","","0","0","","1"
"1951066E","09:25:00","09:25:00","4915","10","","0","0","","1"
"1952688E","07:38:00","07:38:00","4915","9","","0","0","","1"
