"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284028U","19:46:04","19:46:04","2822","13","","0","0","","0"
"27284029U","20:40:29","20:40:29","2822","13","","0","0","","0"
"27291966U","05:13:20","05:13:20","2822","13","","0","0","","0"
"27291967U","05:58:20","05:58:20","2822","13","","0","0","","0"
"27291968U","06:46:55","06:46:55","2822","13","","0","0","","0"
"27291969U","07:36:55","07:36:55","2822","13","","0","0","","0"
"27291970U","08:36:29","08:36:29","2822","13","","0","0","","0"
"27291971U","09:31:04","09:31:04","2822","13","","0","0","","0"
"27291972U","10:27:04","10:27:04","2822","13","","0","0","","0"
"27291973U","11:23:04","11:23:04","2822","13","","0","0","","0"
"27291974U","12:19:29","12:19:29","2822","13","","0","0","","0"
"27291975U","13:15:04","13:15:04","2822","13","","0","0","","0"
"27291976U","14:12:04","14:12:04","2822","13","","0","0","","0"
"27291977U","15:12:04","15:12:04","2822","13","","0","0","","0"
"27291978U","16:08:04","16:08:04","2822","13","","0","0","","0"
"27291979U","17:06:04","17:06:04","2822","13","","0","0","","0"
"27291980U","18:04:04","18:04:04","2822","13","","0","0","","0"
"27291981U","19:02:04","19:02:04","2822","13","","0","0","","0"
"27291982U","19:59:04","19:59:04","2822","13","","0","0","","0"
"27291983U","20:51:29","20:51:29","2822","13","","0","0","","0"
"27291984U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27291985U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27291986U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27291987U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27291988U","25:12:45","25:12:45","2822","13","","0","0","","0"
"27291989U","25:57:45","25:57:45","2822","13","","0","0","","0"
"27291990U","20:11:29","20:11:29","2822","13","","0","0","","0"
"27291991U","21:02:55","21:02:55","2822","13","","0","0","","0"
"27292010U","05:36:20","05:36:20","2822","13","","0","0","","0"
"27292011U","06:22:55","06:22:55","2822","13","","0","0","","0"
"27292012U","07:11:55","07:11:55","2822","13","","0","0","","0"
"27292013U","08:01:29","08:01:29","2822","13","","0","0","","0"
"27292014U","08:54:29","08:54:29","2822","13","","0","0","","0"
"27292015U","09:50:04","09:50:04","2822","13","","0","0","","0"
"27292016U","10:46:04","10:46:04","2822","13","","0","0","","0"
"27292017U","11:42:04","11:42:04","2822","13","","0","0","","0"
"27292018U","12:38:04","12:38:04","2822","13","","0","0","","0"
"27292019U","13:34:04","13:34:04","2822","13","","0","0","","0"
"27292020U","14:30:04","14:30:04","2822","13","","0","0","","0"
"27292021U","15:26:04","15:26:04","2822","13","","0","0","","0"
"27292022U","16:22:04","16:22:04","2822","13","","0","0","","0"
"27292023U","17:20:04","17:20:04","2822","13","","0","0","","0"
"27292024U","18:18:04","18:18:04","2822","13","","0","0","","0"
"27292025U","19:16:04","19:16:04","2822","13","","0","0","","0"
"27292026U","14:44:04","14:44:04","2822","13","","0","0","","0"
"27292027U","15:40:04","15:40:04","2822","13","","0","0","","0"
"27292028U","16:36:04","16:36:04","2822","13","","0","0","","0"
"27292029U","17:34:04","17:34:04","2822","13","","0","0","","0"
"27292030U","18:32:04","18:32:04","2822","13","","0","0","","0"
"27292031U","19:30:04","19:30:04","2822","13","","0","0","","0"
"27292032U","20:25:29","20:25:29","2822","13","","0","0","","0"
"27292033U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27292034U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27292035U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27292036U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27292037U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27292038U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27292052U","08:19:29","08:19:29","2822","13","","0","0","","0"
"27292053U","09:13:04","09:13:04","2822","13","","0","0","","0"
"27292054U","10:09:04","10:09:04","2822","13","","0","0","","0"
"27292055U","11:05:04","11:05:04","2822","13","","0","0","","0"
"27292056U","12:01:04","12:01:04","2822","13","","0","0","","0"
"27292057U","12:57:04","12:57:04","2822","13","","0","0","","0"
"27292058U","13:53:04","13:53:04","2822","13","","0","0","","0"
"27292059U","14:58:04","14:58:04","2822","13","","0","0","","0"
"27292060U","15:54:04","15:54:04","2822","13","","0","0","","0"
"27292061U","16:52:04","16:52:04","2822","13","","0","0","","0"
"27292062U","17:50:04","17:50:04","2822","13","","0","0","","0"
"27292063U","18:48:04","18:48:04","2822","13","","0","0","","0"
"27292064U","19:45:04","19:45:04","2822","13","","0","0","","0"
"27292065U","20:38:29","20:38:29","2822","13","","0","0","","0"
"27309346U","06:54:55","06:54:55","2822","13","","0","0","","0"
"27309347U","07:53:38","07:53:38","2822","13","","0","0","","0"
"27309348U","08:57:47","08:57:47","2822","13","","0","0","","0"
"27309352U","05:26:20","05:26:20","2822","13","","0","0","","0"
"27309353U","06:12:55","06:12:55","2822","13","","0","0","","0"
"27309354U","07:03:04","07:03:04","2822","13","","0","0","","0"
"27309355U","08:02:13","08:02:13","2822","13","","0","0","","0"
"27309356U","09:07:13","09:07:13","2822","13","","0","0","","0"
"27309357U","10:04:38","10:04:38","2822","13","","0","0","","0"
"27309358U","11:04:04","11:04:04","2822","13","","0","0","","0"
"27309359U","12:04:04","12:04:04","2822","13","","0","0","","0"
"27309360U","13:04:04","13:04:04","2822","13","","0","0","","0"
"27309361U","14:04:38","14:04:38","2822","13","","0","0","","0"
"27309362U","15:04:38","15:04:38","2822","13","","0","0","","0"
"27309363U","16:04:13","16:04:13","2822","13","","0","0","","0"
"27309364U","17:06:47","17:06:47","2822","13","","0","0","","0"
"27309365U","18:08:47","18:08:47","2822","13","","0","0","","0"
"27309366U","19:11:13","19:11:13","2822","13","","0","0","","0"
"27309367U","20:12:04","20:12:04","2822","13","","0","0","","0"
"27309384U","05:03:20","05:03:20","2822","13","","0","0","","0"
"27309385U","05:48:20","05:48:20","2822","13","","0","0","","0"
"27309386U","06:44:55","06:44:55","2822","13","","0","0","","0"
"27309387U","07:45:38","07:45:38","2822","13","","0","0","","0"
"27309388U","08:48:47","08:48:47","2822","13","","0","0","","0"
"27309389U","09:53:13","09:53:13","2822","13","","0","0","","0"
"27309390U","10:52:04","10:52:04","2822","13","","0","0","","0"
"27309391U","11:52:04","11:52:04","2822","13","","0","0","","0"
"27309392U","12:52:04","12:52:04","2822","13","","0","0","","0"
"27309393U","13:52:04","13:52:04","2822","13","","0","0","","0"
"27309394U","14:52:38","14:52:38","2822","13","","0","0","","0"
"27309395U","15:52:38","15:52:38","2822","13","","0","0","","0"
"27309396U","16:56:13","16:56:13","2822","13","","0","0","","0"
"27309397U","17:57:47","17:57:47","2822","13","","0","0","","0"
"27309398U","18:59:47","18:59:47","2822","13","","0","0","","0"
"27309399U","20:02:38","20:02:38","2822","13","","0","0","","0"
"27309400U","20:59:04","20:59:04","2822","13","","0","0","","0"
"27309418U","07:11:38","07:11:38","2822","13","","0","0","","0"
"27309419U","08:11:47","08:11:47","2822","13","","0","0","","0"
"27309420U","09:17:13","09:17:13","2822","13","","0","0","","0"
"27309421U","10:16:04","10:16:04","2822","13","","0","0","","0"
"27309422U","11:16:04","11:16:04","2822","13","","0","0","","0"
"27309423U","12:16:04","12:16:04","2822","13","","0","0","","0"
"27309424U","13:16:04","13:16:04","2822","13","","0","0","","0"
"27309425U","14:16:38","14:16:38","2822","13","","0","0","","0"
"27309426U","15:16:38","15:16:38","2822","13","","0","0","","0"
"27309427U","16:15:13","16:15:13","2822","13","","0","0","","0"
"27309428U","17:16:47","17:16:47","2822","13","","0","0","","0"
"27309429U","18:18:47","18:18:47","2822","13","","0","0","","0"
"27309430U","19:23:13","19:23:13","2822","13","","0","0","","0"
"27309431U","20:22:29","20:22:29","2822","13","","0","0","","0"
"27309432U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27309433U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27309434U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27309435U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27309436U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27309437U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27309458U","16:36:13","16:36:13","2822","13","","0","0","","0"
"27309459U","17:37:47","17:37:47","2822","13","","0","0","","0"
"27309460U","18:39:47","18:39:47","2822","13","","0","0","","0"
"27309461U","19:48:13","19:48:13","2822","13","","0","0","","0"
"27309462U","20:46:29","20:46:29","2822","13","","0","0","","0"
"27309463U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27309464U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27309465U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27309466U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27309476U","06:28:55","06:28:55","2822","13","","0","0","","0"
"27309477U","07:20:38","07:20:38","2822","13","","0","0","","0"
"27309478U","08:21:47","08:21:47","2822","13","","0","0","","0"
"27309479U","09:29:13","09:29:13","2822","13","","0","0","","0"
"27309480U","10:28:04","10:28:04","2822","13","","0","0","","0"
"27309481U","11:28:04","11:28:04","2822","13","","0","0","","0"
"27309482U","12:28:04","12:28:04","2822","13","","0","0","","0"
"27309483U","13:28:04","13:28:04","2822","13","","0","0","","0"
"27309484U","14:28:38","14:28:38","2822","13","","0","0","","0"
"27309485U","15:28:38","15:28:38","2822","13","","0","0","","0"
"27309486U","16:26:13","16:26:13","2822","13","","0","0","","0"
"27309487U","17:27:47","17:27:47","2822","13","","0","0","","0"
"27309488U","18:29:47","18:29:47","2822","13","","0","0","","0"
"27309489U","19:35:13","19:35:13","2822","13","","0","0","","0"
"27309490U","20:33:29","20:33:29","2822","13","","0","0","","0"
"27309506U","07:28:38","07:28:38","2822","13","","0","0","","0"
"27309507U","08:30:47","08:30:47","2822","13","","0","0","","0"
"27309510U","09:41:13","09:41:13","2822","13","","0","0","","0"
"27309511U","10:40:04","10:40:04","2822","13","","0","0","","0"
"27309512U","11:40:04","11:40:04","2822","13","","0","0","","0"
"27309513U","12:40:04","12:40:04","2822","13","","0","0","","0"
"27309514U","13:40:04","13:40:04","2822","13","","0","0","","0"
"27309515U","14:40:38","14:40:38","2822","13","","0","0","","0"
"27309516U","15:40:38","15:40:38","2822","13","","0","0","","0"
"27309517U","16:46:13","16:46:13","2822","13","","0","0","","0"
"27309518U","17:47:47","17:47:47","2822","13","","0","0","","0"
"27309519U","18:49:47","18:49:47","2822","13","","0","0","","0"
"27309520U","07:36:38","07:36:38","2822","13","","0","0","","0"
"27309521U","08:39:47","08:39:47","2822","13","","0","0","","0"
"27324754U","05:03:20","05:03:20","2822","13","","0","0","","0"
"27324755U","05:48:20","05:48:20","2822","13","","0","0","","0"
"27324756U","06:44:55","06:44:55","2822","13","","0","0","","0"
"27324757U","07:45:38","07:45:38","2822","13","","0","0","","0"
"27324758U","08:48:47","08:48:47","2822","13","","0","0","","0"
"27324759U","09:53:13","09:53:13","2822","13","","0","0","","0"
"27324760U","10:52:04","10:52:04","2822","13","","0","0","","0"
"27324761U","11:52:04","11:52:04","2822","13","","0","0","","0"
"27324762U","12:52:04","12:52:04","2822","13","","0","0","","0"
"27324763U","13:52:04","13:52:04","2822","13","","0","0","","0"
"27324764U","14:52:38","14:52:38","2822","13","","0","0","","0"
"27324765U","15:52:38","15:52:38","2822","13","","0","0","","0"
"27324766U","16:56:13","16:56:13","2822","13","","0","0","","0"
"27324767U","17:57:47","17:57:47","2822","13","","0","0","","0"
"27324768U","18:59:47","18:59:47","2822","13","","0","0","","0"
"27324769U","20:02:38","20:02:38","2822","13","","0","0","","0"
"27324770U","20:59:04","20:59:04","2822","13","","0","0","","0"
"27324788U","06:54:55","06:54:55","2822","13","","0","0","","0"
"27324789U","07:53:38","07:53:38","2822","13","","0","0","","0"
"27324790U","08:57:47","08:57:47","2822","13","","0","0","","0"
"27324794U","05:26:20","05:26:20","2822","13","","0","0","","0"
"27324795U","06:12:55","06:12:55","2822","13","","0","0","","0"
"27324796U","07:03:04","07:03:04","2822","13","","0","0","","0"
"27324797U","08:02:13","08:02:13","2822","13","","0","0","","0"
"27324798U","09:07:13","09:07:13","2822","13","","0","0","","0"
"27324799U","10:04:38","10:04:38","2822","13","","0","0","","0"
"27324800U","11:04:04","11:04:04","2822","13","","0","0","","0"
"27324801U","12:04:04","12:04:04","2822","13","","0","0","","0"
"27324802U","13:04:04","13:04:04","2822","13","","0","0","","0"
"27324803U","14:04:38","14:04:38","2822","13","","0","0","","0"
"27324804U","15:04:38","15:04:38","2822","13","","0","0","","0"
"27324805U","16:04:13","16:04:13","2822","13","","0","0","","0"
"27324806U","17:06:47","17:06:47","2822","13","","0","0","","0"
"27324807U","18:08:47","18:08:47","2822","13","","0","0","","0"
"27324808U","19:11:13","19:11:13","2822","13","","0","0","","0"
"27324809U","20:12:04","20:12:04","2822","13","","0","0","","0"
"27324826U","07:11:38","07:11:38","2822","13","","0","0","","0"
"27324827U","08:11:47","08:11:47","2822","13","","0","0","","0"
"27324828U","09:17:13","09:17:13","2822","13","","0","0","","0"
"27324829U","10:16:04","10:16:04","2822","13","","0","0","","0"
"27324830U","11:16:04","11:16:04","2822","13","","0","0","","0"
"27324831U","12:16:04","12:16:04","2822","13","","0","0","","0"
"27324832U","13:16:04","13:16:04","2822","13","","0","0","","0"
"27324833U","14:16:38","14:16:38","2822","13","","0","0","","0"
"27324834U","15:16:38","15:16:38","2822","13","","0","0","","0"
"27324835U","16:15:13","16:15:13","2822","13","","0","0","","0"
"27324836U","17:16:47","17:16:47","2822","13","","0","0","","0"
"27324837U","18:18:47","18:18:47","2822","13","","0","0","","0"
"27324838U","19:23:13","19:23:13","2822","13","","0","0","","0"
"27324839U","20:22:29","20:22:29","2822","13","","0","0","","0"
"27324840U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27324841U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27324842U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27324843U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27324844U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27324845U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27324866U","16:36:13","16:36:13","2822","13","","0","0","","0"
"27324867U","17:37:47","17:37:47","2822","13","","0","0","","0"
"27324868U","18:39:47","18:39:47","2822","13","","0","0","","0"
"27324869U","19:48:13","19:48:13","2822","13","","0","0","","0"
"27324870U","20:46:29","20:46:29","2822","13","","0","0","","0"
"27324871U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27324872U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27324873U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27324874U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27324884U","06:28:55","06:28:55","2822","13","","0","0","","0"
"27324885U","07:20:38","07:20:38","2822","13","","0","0","","0"
"27324886U","08:21:47","08:21:47","2822","13","","0","0","","0"
"27324887U","09:29:13","09:29:13","2822","13","","0","0","","0"
"27324888U","10:28:04","10:28:04","2822","13","","0","0","","0"
"27324889U","11:28:04","11:28:04","2822","13","","0","0","","0"
"27324890U","12:28:04","12:28:04","2822","13","","0","0","","0"
"27324891U","13:28:04","13:28:04","2822","13","","0","0","","0"
"27324892U","14:28:38","14:28:38","2822","13","","0","0","","0"
"27324893U","15:28:38","15:28:38","2822","13","","0","0","","0"
"27324894U","16:26:13","16:26:13","2822","13","","0","0","","0"
"27324895U","17:27:47","17:27:47","2822","13","","0","0","","0"
"27324896U","18:29:47","18:29:47","2822","13","","0","0","","0"
"27324897U","19:35:13","19:35:13","2822","13","","0","0","","0"
"27324898U","20:33:29","20:33:29","2822","13","","0","0","","0"
"27324914U","07:28:38","07:28:38","2822","13","","0","0","","0"
"27324915U","08:30:47","08:30:47","2822","13","","0","0","","0"
"27324918U","09:41:13","09:41:13","2822","13","","0","0","","0"
"27324919U","10:40:04","10:40:04","2822","13","","0","0","","0"
"27324920U","11:40:04","11:40:04","2822","13","","0","0","","0"
"27324921U","12:40:04","12:40:04","2822","13","","0","0","","0"
"27324922U","13:40:04","13:40:04","2822","13","","0","0","","0"
"27324923U","14:40:38","14:40:38","2822","13","","0","0","","0"
"27324924U","15:40:38","15:40:38","2822","13","","0","0","","0"
"27324925U","16:46:13","16:46:13","2822","13","","0","0","","0"
"27324926U","17:47:47","17:47:47","2822","13","","0","0","","0"
"27324927U","18:49:47","18:49:47","2822","13","","0","0","","0"
"27324928U","07:36:38","07:36:38","2822","13","","0","0","","0"
"27324929U","08:39:47","08:39:47","2822","13","","0","0","","0"
"27344067U","05:13:20","05:13:20","2822","13","","0","0","","0"
"27344068U","05:58:20","05:58:20","2822","13","","0","0","","0"
"27344069U","06:46:55","06:46:55","2822","13","","0","0","","0"
"27344070U","07:36:55","07:36:55","2822","13","","0","0","","0"
"27344071U","08:36:29","08:36:29","2822","13","","0","0","","0"
"27344072U","09:31:04","09:31:04","2822","13","","0","0","","0"
"27344073U","10:27:04","10:27:04","2822","13","","0","0","","0"
"27344074U","11:23:04","11:23:04","2822","13","","0","0","","0"
"27344075U","12:19:29","12:19:29","2822","13","","0","0","","0"
"27344076U","13:15:04","13:15:04","2822","13","","0","0","","0"
"27344077U","14:12:04","14:12:04","2822","13","","0","0","","0"
"27344078U","15:12:04","15:12:04","2822","13","","0","0","","0"
"27344079U","16:08:04","16:08:04","2822","13","","0","0","","0"
"27344080U","17:06:04","17:06:04","2822","13","","0","0","","0"
"27344081U","18:04:04","18:04:04","2822","13","","0","0","","0"
"27344082U","19:02:04","19:02:04","2822","13","","0","0","","0"
"27344083U","19:59:04","19:59:04","2822","13","","0","0","","0"
"27344084U","20:51:29","20:51:29","2822","13","","0","0","","0"
"27344085U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27344086U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27344087U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27344088U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27344089U","25:12:45","25:12:45","2822","13","","0","0","","0"
"27344090U","25:57:45","25:57:45","2822","13","","0","0","","0"
"27344091U","20:11:29","20:11:29","2822","13","","0","0","","0"
"27344092U","21:02:55","21:02:55","2822","13","","0","0","","0"
"27344111U","05:36:20","05:36:20","2822","13","","0","0","","0"
"27344112U","06:22:55","06:22:55","2822","13","","0","0","","0"
"27344113U","07:11:55","07:11:55","2822","13","","0","0","","0"
"27344114U","08:01:29","08:01:29","2822","13","","0","0","","0"
"27344115U","08:54:29","08:54:29","2822","13","","0","0","","0"
"27344116U","09:50:04","09:50:04","2822","13","","0","0","","0"
"27344117U","10:46:04","10:46:04","2822","13","","0","0","","0"
"27344118U","11:42:04","11:42:04","2822","13","","0","0","","0"
"27344119U","12:38:04","12:38:04","2822","13","","0","0","","0"
"27344120U","13:34:04","13:34:04","2822","13","","0","0","","0"
"27344121U","14:30:04","14:30:04","2822","13","","0","0","","0"
"27344122U","15:26:04","15:26:04","2822","13","","0","0","","0"
"27344123U","16:22:04","16:22:04","2822","13","","0","0","","0"
"27344124U","17:20:04","17:20:04","2822","13","","0","0","","0"
"27344125U","18:18:04","18:18:04","2822","13","","0","0","","0"
"27344126U","19:16:04","19:16:04","2822","13","","0","0","","0"
"27344127U","14:44:04","14:44:04","2822","13","","0","0","","0"
"27344128U","15:40:04","15:40:04","2822","13","","0","0","","0"
"27344129U","16:36:04","16:36:04","2822","13","","0","0","","0"
"27344130U","17:34:04","17:34:04","2822","13","","0","0","","0"
"27344131U","18:32:04","18:32:04","2822","13","","0","0","","0"
"27344132U","19:30:04","19:30:04","2822","13","","0","0","","0"
"27344133U","20:25:29","20:25:29","2822","13","","0","0","","0"
"27344134U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27344135U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27344136U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27344137U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27344138U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27344139U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27344153U","08:19:29","08:19:29","2822","13","","0","0","","0"
"27344154U","09:13:04","09:13:04","2822","13","","0","0","","0"
"27344155U","10:09:04","10:09:04","2822","13","","0","0","","0"
"27344156U","11:05:04","11:05:04","2822","13","","0","0","","0"
"27344157U","12:01:04","12:01:04","2822","13","","0","0","","0"
"27344158U","12:57:04","12:57:04","2822","13","","0","0","","0"
"27344159U","13:53:04","13:53:04","2822","13","","0","0","","0"
"27344160U","14:58:04","14:58:04","2822","13","","0","0","","0"
"27344161U","15:54:04","15:54:04","2822","13","","0","0","","0"
"27344162U","16:52:04","16:52:04","2822","13","","0","0","","0"
"27344163U","17:50:04","17:50:04","2822","13","","0","0","","0"
"27344164U","18:48:04","18:48:04","2822","13","","0","0","","0"
"27344165U","19:45:04","19:45:04","2822","13","","0","0","","0"
"27344166U","20:38:29","20:38:29","2822","13","","0","0","","0"
"27335035U","08:15:29","08:15:29","2822","13","","0","0","","0"
"27335036U","09:09:04","09:09:04","2822","13","","0","0","","0"
"27335037U","10:11:04","10:11:04","2822","13","","0","0","","0"
"27335038U","11:12:04","11:12:04","2822","13","","0","0","","0"
"27335039U","12:15:04","12:15:04","2822","13","","0","0","","0"
"27335040U","13:14:04","13:14:04","2822","13","","0","0","","0"
"27335041U","14:11:04","14:11:04","2822","13","","0","0","","0"
"27335042U","15:08:04","15:08:04","2822","13","","0","0","","0"
"27335043U","16:05:04","16:05:04","2822","13","","0","0","","0"
"27335044U","17:03:04","17:03:04","2822","13","","0","0","","0"
"27335045U","18:01:04","18:01:04","2822","13","","0","0","","0"
"27335046U","18:59:04","18:59:04","2822","13","","0","0","","0"
"27335047U","19:58:04","19:58:04","2822","13","","0","0","","0"
"27335048U","20:49:29","20:49:29","2822","13","","0","0","","0"
"27335049U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27335050U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27335051U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27335052U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27335073U","06:29:55","06:29:55","2822","13","","0","0","","0"
"27335074U","07:24:55","07:24:55","2822","13","","0","0","","0"
"27335075U","05:03:20","05:03:20","2822","13","","0","0","","0"
"27335076U","05:48:20","05:48:20","2822","13","","0","0","","0"
"27335077U","06:42:55","06:42:55","2822","13","","0","0","","0"
"27335078U","07:34:55","07:34:55","2822","13","","0","0","","0"
"27335079U","08:25:29","08:25:29","2822","13","","0","0","","0"
"27335080U","09:20:04","09:20:04","2822","13","","0","0","","0"
"27335081U","10:21:04","10:21:04","2822","13","","0","0","","0"
"27335082U","11:23:04","11:23:04","2822","13","","0","0","","0"
"27335083U","12:26:04","12:26:04","2822","13","","0","0","","0"
"27335084U","13:23:04","13:23:04","2822","13","","0","0","","0"
"27335085U","14:20:04","14:20:04","2822","13","","0","0","","0"
"27335086U","15:17:04","15:17:04","2822","13","","0","0","","0"
"27335087U","16:14:04","16:14:04","2822","13","","0","0","","0"
