"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283410U","05:10:07","05:10:07","403","12","","0","0","","0"
"27283411U","06:10:25","06:10:25","403","12","","0","0","","0"
"27283412U","07:13:21","07:13:21","403","12","","0","0","","0"
"27283413U","08:13:21","08:13:21","403","12","","0","0","","0"
"27283414U","09:13:21","09:13:21","403","12","","0","0","","0"
"27283415U","10:13:21","10:13:21","403","12","","0","0","","0"
"27283416U","11:13:21","11:13:21","403","12","","0","0","","0"
"27283417U","12:13:21","12:13:21","403","12","","0","0","","0"
"27283418U","13:13:21","13:13:21","403","12","","0","0","","0"
"27283419U","14:13:21","14:13:21","403","12","","0","0","","0"
"27283423U","06:49:25","06:49:25","403","12","","0","0","","0"
"27283424U","07:43:21","07:43:21","403","12","","0","0","","0"
"27283425U","08:43:21","08:43:21","403","12","","0","0","","0"
"27324031U","05:10:07","05:10:07","403","12","","0","0","","0"
"27324032U","06:10:25","06:10:25","403","12","","0","0","","0"
"27324033U","07:13:21","07:13:21","403","12","","0","0","","0"
"27324034U","08:13:21","08:13:21","403","12","","0","0","","0"
"27324035U","09:13:21","09:13:21","403","12","","0","0","","0"
"27324036U","10:13:21","10:13:21","403","12","","0","0","","0"
"27324037U","11:13:21","11:13:21","403","12","","0","0","","0"
"27324038U","12:18:21","12:18:21","403","12","","0","0","","0"
"27324047U","06:40:25","06:40:25","403","12","","0","0","","0"
"27324048U","07:33:21","07:33:21","403","12","","0","0","","0"
"27324049U","08:43:21","08:43:21","403","12","","0","0","","0"
"27324050U","09:43:21","09:43:21","403","12","","0","0","","0"
"27324051U","10:43:21","10:43:21","403","12","","0","0","","0"
"27324052U","11:43:21","11:43:21","403","12","","0","0","","0"
"27324053U","12:43:21","12:43:21","403","12","","0","0","","0"
"27324054U","13:52:21","13:52:21","403","12","","0","0","","0"
"27324063U","13:23:21","13:23:21","403","12","","0","0","","0"
"27324064U","14:19:21","14:19:21","403","12","","0","0","","0"
"27324065U","15:15:21","15:15:21","403","12","","0","0","","0"
"27324066U","16:14:40","16:14:40","403","12","","0","0","","0"
"27324067U","17:14:40","17:14:40","403","12","","0","0","","0"
"27324068U","18:14:40","18:14:40","403","12","","0","0","","0"
"27324069U","19:13:21","19:13:21","403","12","","0","0","","0"
"27324070U","20:10:44","20:10:44","403","12","","0","0","","0"
"27324077U","14:43:21","14:43:21","403","12","","0","0","","0"
"27324078U","15:43:21","15:43:21","403","12","","0","0","","0"
"27324079U","16:44:40","16:44:40","403","12","","0","0","","0"
"27324080U","17:44:40","17:44:40","403","12","","0","0","","0"
"27324081U","18:44:40","18:44:40","403","12","","0","0","","0"
"27324082U","19:43:21","19:43:21","403","12","","0","0","","0"
"27334474U","15:13:21","15:13:21","403","12","","0","0","","0"
"27334475U","16:14:40","16:14:40","403","12","","0","0","","0"
"27334476U","17:14:40","17:14:40","403","12","","0","0","","0"
"27334477U","18:14:40","18:14:40","403","12","","0","0","","0"
"27334478U","19:13:21","19:13:21","403","12","","0","0","","0"
"27334488U","05:10:07","05:10:07","403","12","","0","0","","0"
"27334489U","06:10:25","06:10:25","403","12","","0","0","","0"
"27334490U","07:13:21","07:13:21","403","12","","0","0","","0"
"27334491U","08:13:21","08:13:21","403","12","","0","0","","0"
"27334492U","09:13:21","09:13:21","403","12","","0","0","","0"
"27334493U","10:13:21","10:13:21","403","12","","0","0","","0"
"27334494U","11:13:21","11:13:21","403","12","","0","0","","0"
"27334495U","12:13:21","12:13:21","403","12","","0","0","","0"
"27334496U","13:13:21","13:13:21","403","12","","0","0","","0"
"27334497U","14:13:21","14:13:21","403","12","","0","0","","0"
"27334501U","06:49:25","06:49:25","403","12","","0","0","","0"
"27334502U","07:43:21","07:43:21","403","12","","0","0","","0"
"27334503U","08:43:21","08:43:21","403","12","","0","0","","0"
"27351348U","05:10:07","05:10:07","403","12","","0","0","","0"
"27351349U","06:10:25","06:10:25","403","12","","0","0","","0"
"27351350U","07:13:21","07:13:21","403","12","","0","0","","0"
"27351354U","06:49:25","06:49:25","403","12","","0","0","","0"
"27351355U","07:43:21","07:43:21","403","12","","0","0","","0"
"27351356U","08:43:21","08:43:21","403","12","","0","0","","0"
"27351357U","13:58:21","13:58:21","403","12","","0","0","","0"
"27351358U","14:58:21","14:58:21","403","12","","0","0","","0"
"27351359U","15:58:40","15:58:40","403","12","","0","0","","0"
"27351360U","16:58:40","16:58:40","403","12","","0","0","","0"
"27351361U","17:58:40","17:58:40","403","12","","0","0","","0"
"27351362U","18:59:21","18:59:21","403","12","","0","0","","0"
"27351370U","12:58:21","12:58:21","403","12","","0","0","","0"
"27351371U","08:13:21","08:13:21","403","12","","0","0","","0"
"27351372U","09:13:21","09:13:21","403","12","","0","0","","0"
"27351373U","10:13:21","10:13:21","403","12","","0","0","","0"
"27351374U","11:13:21","11:13:21","403","12","","0","0","","0"
"27351375U","12:13:21","12:13:21","403","12","","0","0","","0"
"27351376U","13:28:21","13:28:21","403","12","","0","0","","0"
"27351377U","14:28:21","14:28:21","403","12","","0","0","","0"
"27351378U","15:28:21","15:28:21","403","12","","0","0","","0"
"27351379U","16:29:40","16:29:40","403","12","","0","0","","0"
"27351380U","17:29:40","17:29:40","403","12","","0","0","","0"
"27351381U","18:29:40","18:29:40","403","12","","0","0","","0"
