"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:39:35","18:39:35","3493","9","","0","0","","0"
"27357390U","21:12:04","21:12:04","3493","9","","0","0","","0"
"27357391U","23:24:19","23:24:19","3493","9","","0","0","","0"
"27357392U","05:01:47","05:01:47","3493","9","","0","0","","0"
"27357403U","05:22:47","05:22:47","3493","9","","0","0","","0"
"27357404U","07:15:04","07:15:04","3493","9","","0","0","","0"
"27357405U","09:20:04","09:20:04","3493","9","","0","0","","0"
"27357406U","11:40:04","11:40:04","3493","9","","0","0","","0"
"27357415U","14:01:04","14:01:04","3493","9","","0","0","","0"
"27357416U","16:23:49","16:23:49","3493","9","","0","0","","0"
"27357417U","18:52:35","18:52:35","3493","9","","0","0","","0"
"27357426U","05:43:47","05:43:47","3493","9","","0","0","","0"
"27357427U","07:49:04","07:49:04","3493","9","","0","0","","0"
"27357428U","09:56:04","09:56:04","3493","9","","0","0","","0"
"27357429U","12:19:04","12:19:04","3493","9","","0","0","","0"
"27357430U","14:46:04","14:46:04","3493","9","","0","0","","0"
"27357431U","17:12:35","17:12:35","3493","9","","0","0","","0"
"27357432U","19:44:20","19:44:20","3493","9","","0","0","","0"
"27357435U","14:24:04","14:24:04","3493","9","","0","0","","0"
"27357436U","16:47:49","16:47:49","3493","9","","0","0","","0"
"27357437U","19:17:20","19:17:20","3493","9","","0","0","","0"
"27357438U","21:45:04","21:45:04","3493","9","","0","0","","0"
"27357439U","23:58:19","23:58:19","3493","9","","0","0","","0"
"27347777U","21:17:48","21:17:48","3493","9","","0","0","","0"
"27347816U","19:56:49","19:56:49","3493","9","","0","0","","0"
