"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285523U","22:06:26","22:06:26","716","8","","0","0","","0"
"27285524U","23:41:26","23:41:26","716","8","","0","0","","0"
"27285536U","08:05:42","08:05:42","716","8","","0","0","","0"
"27285542U","17:07:31","17:07:31","716","8","","0","0","","0"
"27285543U","19:16:42","19:16:42","716","8","","0","0","","0"
"27285544U","21:11:26","21:11:26","716","8","","0","0","","0"
"27285545U","22:45:26","22:45:26","716","8","","0","0","","0"
"27285552U","06:55:53","06:55:53","716","8","","0","0","","0"
"27285563U","09:20:42","09:20:42","716","8","","0","0","","0"
"27285571U","18:25:31","18:25:31","716","8","","0","0","","0"
"27285572U","20:25:53","20:25:53","716","8","","0","0","","0"
"27285579U","04:41:26","04:41:26","716","8","","0","0","","0"
"27285580U","06:19:53","06:19:53","716","8","","0","0","","0"
"27285581U","08:30:42","08:30:42","716","8","","0","0","","0"
"27285582U","10:39:42","10:39:42","716","8","","0","0","","0"
"27285583U","12:39:42","12:39:42","716","8","","0","0","","0"
"27285584U","14:39:42","14:39:42","716","8","","0","0","","0"
"27326978U","16:30:31","16:30:31","716","8","","0","0","","0"
"27326981U","08:16:42","08:16:42","716","8","","0","0","","0"
"27326985U","04:41:26","04:41:26","716","8","","0","0","","0"
"27326986U","06:19:53","06:19:53","716","8","","0","0","","0"
"27326987U","06:55:53","06:55:53","716","8","","0","0","","0"
"27326988U","08:58:42","08:58:42","716","8","","0","0","","0"
"27326997U","05:50:26","05:50:26","716","8","","0","0","","0"
"27326998U","09:40:42","09:40:42","716","8","","0","0","","0"
"27326999U","11:39:42","11:39:42","716","8","","0","0","","0"
"27327007U","13:09:42","13:09:42","716","8","","0","0","","0"
"27327008U","15:09:42","15:09:42","716","8","","0","0","","0"
"27327009U","17:14:31","17:14:31","716","8","","0","0","","0"
"27327010U","19:27:42","19:27:42","716","8","","0","0","","0"
"27327015U","14:09:42","14:09:42","716","8","","0","0","","0"
"27327016U","16:08:31","16:08:31","716","8","","0","0","","0"
"27327023U","07:56:42","07:56:42","716","8","","0","0","","0"
"27327027U","18:18:31","18:18:31","716","8","","0","0","","0"
"27327034U","17:56:31","17:56:31","716","8","","0","0","","0"
"27327035U","20:23:53","20:23:53","716","8","","0","0","","0"
"27327036U","22:06:26","22:06:26","716","8","","0","0","","0"
"27327037U","23:41:26","23:41:26","716","8","","0","0","","0"
"27327043U","19:02:31","19:02:31","716","8","","0","0","","0"
"27327044U","21:11:26","21:11:26","716","8","","0","0","","0"
"27327045U","22:45:26","22:45:26","716","8","","0","0","","0"
"27327053U","10:39:42","10:39:42","716","8","","0","0","","0"
"27327054U","12:39:42","12:39:42","716","8","","0","0","","0"
"27336938U","06:19:53","06:19:53","716","8","","0","0","","0"
"27336939U","08:30:42","08:30:42","716","8","","0","0","","0"
"27336940U","10:39:42","10:39:42","716","8","","0","0","","0"
"27336941U","12:39:42","12:39:42","716","8","","0","0","","0"
"27336942U","04:41:26","04:41:26","716","8","","0","0","","0"
"27336947U","06:55:53","06:55:53","716","8","","0","0","","0"
"27336958U","09:20:42","09:20:42","716","8","","0","0","","0"
"27336961U","05:50:26","05:50:26","716","8","","0","0","","0"
"27336962U","09:40:42","09:40:42","716","8","","0","0","","0"
"27336963U","11:39:42","11:39:42","716","8","","0","0","","0"
"27336964U","13:45:42","13:45:42","716","8","","0","0","","0"
"27336971U","08:05:42","08:05:42","716","8","","0","0","","0"
"27336977U","14:39:42","14:39:42","716","8","","0","0","","0"
"27336985U","17:07:31","17:07:31","716","8","","0","0","","0"
"27336986U","19:16:42","19:16:42","716","8","","0","0","","0"
"27336987U","21:11:26","21:11:26","716","8","","0","0","","0"
"27336988U","22:45:26","22:45:26","716","8","","0","0","","0"
"27336995U","15:39:42","15:39:42","716","8","","0","0","","0"
"27336996U","17:59:31","17:59:31","716","8","","0","0","","0"
"27336997U","20:02:42","20:02:42","716","8","","0","0","","0"
"27336998U","22:06:26","22:06:26","716","8","","0","0","","0"
"27336999U","23:41:26","23:41:26","716","8","","0","0","","0"
"27337010U","18:25:31","18:25:31","716","8","","0","0","","0"
"27337011U","20:25:53","20:25:53","716","8","","0","0","","0"
"27353839U","04:41:26","04:41:26","716","8","","0","0","","0"
"27353840U","06:19:53","06:19:53","716","8","","0","0","","0"
"27353841U","08:30:42","08:30:42","716","8","","0","0","","0"
"27353842U","10:39:42","10:39:42","716","8","","0","0","","0"
"27353843U","12:39:42","12:39:42","716","8","","0","0","","0"
"27353844U","14:39:42","14:39:42","716","8","","0","0","","0"
"27353856U","06:55:53","06:55:53","716","8","","0","0","","0"
"27353867U","09:20:42","09:20:42","716","8","","0","0","","0"
"27353870U","05:50:26","05:50:26","716","8","","0","0","","0"
"27353871U","09:40:42","09:40:42","716","8","","0","0","","0"
"27353872U","11:39:42","11:39:42","716","8","","0","0","","0"
"27353873U","13:45:42","13:45:42","716","8","","0","0","","0"
"27353874U","15:39:42","15:39:42","716","8","","0","0","","0"
"27353875U","17:59:31","17:59:31","716","8","","0","0","","0"
"27353876U","20:02:42","20:02:42","716","8","","0","0","","0"
"27353877U","22:06:26","22:06:26","716","8","","0","0","","0"
"27353878U","23:41:26","23:41:26","716","8","","0","0","","0"
"27353890U","08:05:42","08:05:42","716","8","","0","0","","0"
"27353896U","17:07:31","17:07:31","716","8","","0","0","","0"
"27353897U","19:16:42","19:16:42","716","8","","0","0","","0"
"27353898U","21:11:26","21:11:26","716","8","","0","0","","0"
"27353899U","22:45:26","22:45:26","716","8","","0","0","","0"
"27353911U","18:25:31","18:25:31","716","8","","0","0","","0"
"27353912U","20:25:53","20:25:53","716","8","","0","0","","0"
"27276901U","18:40:31","18:40:31","716","8","","0","0","","0"
"27276902U","20:48:53","20:48:53","716","8","","0","0","","0"
"27276907U","05:13:26","05:13:26","716","8","","0","0","","0"
"27276911U","07:16:42","07:16:42","716","8","","0","0","","0"
"27276912U","09:19:42","09:19:42","716","8","","0","0","","0"
"27276918U","11:09:42","11:09:42","716","8","","0","0","","0"
"27276927U","15:39:42","15:39:42","716","8","","0","0","","0"
"27276934U","07:36:42","07:36:42","716","8","","0","0","","0"
"27276939U","13:45:42","13:45:42","716","8","","0","0","","0"
"27276947U","10:06:42","10:06:42","716","8","","0","0","","0"
"27276948U","12:09:42","12:09:42","716","8","","0","0","","0"
"27276956U","17:35:31","17:35:31","716","8","","0","0","","0"
"27276957U","19:53:42","19:53:42","716","8","","0","0","","0"
"27276966U","16:52:31","16:52:31","716","8","","0","0","","0"
"27276967U","24:27:26","24:27:26","716","8","","0","0","","0"
"27285525U","07:40:42","07:40:42","716","8","","0","0","","0"
"27285537U","10:06:42","10:06:42","716","8","","0","0","","0"
"27285538U","12:09:42","12:09:42","716","8","","0","0","","0"
"27285546U","24:27:26","24:27:26","716","8","","0","0","","0"
"27285553U","05:13:26","05:13:26","716","8","","0","0","","0"
"27285554U","08:55:42","08:55:42","716","8","","0","0","","0"
"27285555U","11:09:42","11:09:42","716","8","","0","0","","0"
"27285556U","13:09:42","13:09:42","716","8","","0","0","","0"
"27285557U","15:09:42","15:09:42","716","8","","0","0","","0"
"27285564U","07:16:42","07:16:42","716","8","","0","0","","0"
"27285566U","17:33:31","17:33:31","716","8","","0","0","","0"
"27285567U","19:39:42","19:39:42","716","8","","0","0","","0"
"27285573U","14:09:42","14:09:42","716","8","","0","0","","0"
"27285574U","16:10:31","16:10:31","716","8","","0","0","","0"
"27285585U","16:40:31","16:40:31","716","8","","0","0","","0"
"27285586U","18:51:31","18:51:31","716","8","","0","0","","0"
"27285587U","20:49:53","20:49:53","716","8","","0","0","","0"
"27326976U","18:40:31","18:40:31","716","8","","0","0","","0"
"27326977U","20:48:53","20:48:53","716","8","","0","0","","0"
"27326992U","05:13:26","05:13:26","716","8","","0","0","","0"
"27326993U","11:09:42","11:09:42","716","8","","0","0","","0"
"27326994U","09:19:42","09:19:42","716","8","","0","0","","0"
"27326996U","07:16:42","07:16:42","716","8","","0","0","","0"
"27327000U","07:36:42","07:36:42","716","8","","0","0","","0"
"27327001U","13:45:42","13:45:42","716","8","","0","0","","0"
"27327017U","10:06:42","10:06:42","716","8","","0","0","","0"
"27327018U","12:09:42","12:09:42","716","8","","0","0","","0"
"27327028U","15:39:42","15:39:42","716","8","","0","0","","0"
"27327038U","16:52:31","16:52:31","716","8","","0","0","","0"
"27327039U","24:27:26","24:27:26","716","8","","0","0","","0"
"27327048U","17:35:31","17:35:31","716","8","","0","0","","0"
"27327049U","19:53:42","19:53:42","716","8","","0","0","","0"
"27336948U","05:13:26","05:13:26","716","8","","0","0","","0"
"27336949U","08:55:42","08:55:42","716","8","","0","0","","0"
"27336950U","11:09:42","11:09:42","716","8","","0","0","","0"
"27336951U","13:09:42","13:09:42","716","8","","0","0","","0"
"27336952U","15:09:42","15:09:42","716","8","","0","0","","0"
"27336959U","07:16:42","07:16:42","716","8","","0","0","","0"
"27336965U","07:40:42","07:40:42","716","8","","0","0","","0"
"27336972U","10:06:42","10:06:42","716","8","","0","0","","0"
"27336973U","12:09:42","12:09:42","716","8","","0","0","","0"
"27336978U","16:40:31","16:40:31","716","8","","0","0","","0"
"27336979U","18:51:31","18:51:31","716","8","","0","0","","0"
"27336980U","20:49:53","20:49:53","716","8","","0","0","","0"
"27336989U","24:27:26","24:27:26","716","8","","0","0","","0"
"27337005U","17:33:31","17:33:31","716","8","","0","0","","0"
"27337006U","19:39:42","19:39:42","716","8","","0","0","","0"
"27337012U","14:09:42","14:09:42","716","8","","0","0","","0"
"27337013U","16:10:31","16:10:31","716","8","","0","0","","0"
"27353845U","16:40:31","16:40:31","716","8","","0","0","","0"
"27353846U","18:51:31","18:51:31","716","8","","0","0","","0"
"27353847U","20:49:53","20:49:53","716","8","","0","0","","0"
"27353857U","05:13:26","05:13:26","716","8","","0","0","","0"
"27353858U","08:55:42","08:55:42","716","8","","0","0","","0"
"27353859U","11:09:42","11:09:42","716","8","","0","0","","0"
"27353860U","13:09:42","13:09:42","716","8","","0","0","","0"
"27353861U","15:09:42","15:09:42","716","8","","0","0","","0"
"27353868U","07:16:42","07:16:42","716","8","","0","0","","0"
"27353879U","07:40:42","07:40:42","716","8","","0","0","","0"
"27353891U","10:06:42","10:06:42","716","8","","0","0","","0"
"27353892U","12:09:42","12:09:42","716","8","","0","0","","0"
"27353900U","24:27:26","24:27:26","716","8","","0","0","","0"
"27353906U","17:33:31","17:33:31","716","8","","0","0","","0"
"27353907U","19:39:42","19:39:42","716","8","","0","0","","0"
"27353913U","14:09:42","14:09:42","716","8","","0","0","","0"
"27353914U","16:10:31","16:10:31","716","8","","0","0","","0"
"27276968U","08:36:16","08:36:16","716","8","","0","0","","0"
"27276969U","14:39:16","14:39:16","716","8","","0","0","","0"
"27327055U","08:36:16","08:36:16","716","8","","0","0","","0"
"27327056U","14:39:16","14:39:16","716","8","","0","0","","0"
"27293232U","11:48:04","11:48:04","716","8","","0","0","","0"
"27293233U","12:48:04","12:48:04","716","8","","0","0","","0"
"27293234U","13:48:04","13:48:04","716","8","","0","0","","0"
"27293235U","14:48:04","14:48:04","716","8","","0","0","","0"
"27293236U","15:48:04","15:48:04","716","8","","0","0","","0"
"27293237U","16:48:04","16:48:04","716","8","","0","0","","0"
"27293238U","17:48:04","17:48:04","716","8","","0","0","","0"
"27293245U","06:48:04","06:48:04","716","8","","0","0","","0"
"27293246U","07:48:04","07:48:04","716","8","","0","0","","0"
"27293247U","08:48:04","08:48:04","716","8","","0","0","","0"
"27293248U","09:48:04","09:48:04","716","8","","0","0","","0"
"27293249U","10:48:04","10:48:04","716","8","","0","0","","0"
"27293256U","18:48:04","18:48:04","716","8","","0","0","","0"
"27293257U","19:48:04","19:48:04","716","8","","0","0","","0"
"27293258U","20:48:04","20:48:04","716","8","","0","0","","0"
"27293259U","21:48:04","21:48:04","716","8","","0","0","","0"
"27293260U","22:48:04","22:48:04","716","8","","0","0","","0"
"27293266U","07:18:04","07:18:04","716","8","","0","0","","0"
"27293267U","08:18:04","08:18:04","716","8","","0","0","","0"
"27293268U","09:18:04","09:18:04","716","8","","0","0","","0"
"27293269U","10:18:04","10:18:04","716","8","","0","0","","0"
"27293270U","11:18:04","11:18:04","716","8","","0","0","","0"
"27293271U","12:18:04","12:18:04","716","8","","0","0","","0"
"27293272U","13:18:04","13:18:04","716","8","","0","0","","0"
"27293273U","14:18:04","14:18:04","716","8","","0","0","","0"
"27293274U","15:18:04","15:18:04","716","8","","0","0","","0"
"27293275U","16:18:04","16:18:04","716","8","","0","0","","0"
"27293276U","17:18:04","17:18:04","716","8","","0","0","","0"
"27293277U","18:18:04","18:18:04","716","8","","0","0","","0"
"27293278U","19:18:04","19:18:04","716","8","","0","0","","0"
"27293279U","20:18:04","20:18:04","716","8","","0","0","","0"
"27293280U","21:18:04","21:18:04","716","8","","0","0","","0"
"27345456U","11:48:04","11:48:04","716","8","","0","0","","0"
"27345457U","12:48:04","12:48:04","716","8","","0","0","","0"
"27345458U","13:48:04","13:48:04","716","8","","0","0","","0"
"27345459U","14:48:04","14:48:04","716","8","","0","0","","0"
"27345460U","15:48:04","15:48:04","716","8","","0","0","","0"
"27345461U","16:48:04","16:48:04","716","8","","0","0","","0"
"27345462U","17:48:04","17:48:04","716","8","","0","0","","0"
"27345463U","06:48:04","06:48:04","716","8","","0","0","","0"
"27345464U","07:48:04","07:48:04","716","8","","0","0","","0"
"27345465U","08:48:04","08:48:04","716","8","","0","0","","0"
"27345466U","09:48:04","09:48:04","716","8","","0","0","","0"
"27345467U","10:48:04","10:48:04","716","8","","0","0","","0"
"27345474U","07:18:04","07:18:04","716","8","","0","0","","0"
"27345475U","08:18:04","08:18:04","716","8","","0","0","","0"
"27345476U","09:18:04","09:18:04","716","8","","0","0","","0"
"27345485U","10:18:04","10:18:04","716","8","","0","0","","0"
"27345486U","11:18:04","11:18:04","716","8","","0","0","","0"
"27345487U","12:18:04","12:18:04","716","8","","0","0","","0"
"27345488U","13:18:04","13:18:04","716","8","","0","0","","0"
"27345489U","14:18:04","14:18:04","716","8","","0","0","","0"
"27345497U","15:18:04","15:18:04","716","8","","0","0","","0"
"27345498U","16:18:04","16:18:04","716","8","","0","0","","0"
"27345499U","17:18:04","17:18:04","716","8","","0","0","","0"
"27345500U","18:18:04","18:18:04","716","8","","0","0","","0"
"27345501U","19:18:04","19:18:04","716","8","","0","0","","0"
"27345502U","20:18:04","20:18:04","716","8","","0","0","","0"
"27345503U","21:18:04","21:18:04","716","8","","0","0","","0"
"27345509U","18:48:04","18:48:04","716","8","","0","0","","0"
"27345510U","19:48:04","19:48:04","716","8","","0","0","","0"
"27345511U","20:48:04","20:48:04","716","8","","0","0","","0"
"27345512U","21:48:04","21:48:04","716","8","","0","0","","0"
"27345513U","22:48:04","22:48:04","716","8","","0","0","","0"
"27293239U","12:16:04","12:16:04","716","17","","0","0","","0"
"27293240U","13:16:04","13:16:04","716","17","","0","0","","0"
"27293241U","14:16:04","14:16:04","716","17","","0","0","","0"
"27293242U","15:16:04","15:16:04","716","17","","0","0","","0"
"27293243U","16:16:04","16:16:04","716","17","","0","0","","0"
"27293244U","17:16:04","17:16:04","716","17","","0","0","","0"
"27293250U","06:16:04","06:16:04","716","17","","0","0","","0"
"27293251U","07:16:04","07:16:04","716","17","","0","0","","0"
"27293252U","08:16:04","08:16:04","716","17","","0","0","","0"
"27293253U","09:16:04","09:16:04","716","17","","0","0","","0"
"27293254U","10:16:04","10:16:04","716","17","","0","0","","0"
"27293255U","11:16:04","11:16:04","716","17","","0","0","","0"
"27293261U","18:16:04","18:16:04","716","17","","0","0","","0"
"27293262U","19:16:04","19:16:04","716","17","","0","0","","0"
"27293263U","20:16:04","20:16:04","716","17","","0","0","","0"
"27293264U","21:16:04","21:16:04","716","17","","0","0","","0"
"27293265U","22:16:04","22:16:04","716","17","","0","0","","0"
"27293281U","06:46:04","06:46:04","716","17","","0","0","","0"
"27293282U","07:46:04","07:46:04","716","17","","0","0","","0"
"27293283U","08:46:04","08:46:04","716","17","","0","0","","0"
"27293284U","09:46:04","09:46:04","716","17","","0","0","","0"
"27293285U","10:46:04","10:46:04","716","17","","0","0","","0"
"27293286U","11:46:04","11:46:04","716","17","","0","0","","0"
"27293287U","12:46:04","12:46:04","716","17","","0","0","","0"
"27293288U","13:46:04","13:46:04","716","17","","0","0","","0"
"27293289U","14:46:04","14:46:04","716","17","","0","0","","0"
"27293290U","15:46:04","15:46:04","716","17","","0","0","","0"
"27293291U","16:46:04","16:46:04","716","17","","0","0","","0"
"27293292U","17:46:04","17:46:04","716","17","","0","0","","0"
"27293293U","18:46:04","18:46:04","716","17","","0","0","","0"
"27293294U","19:46:04","19:46:04","716","17","","0","0","","0"
"27293295U","20:46:04","20:46:04","716","17","","0","0","","0"
"27345450U","12:16:04","12:16:04","716","17","","0","0","","0"
"27345451U","13:16:04","13:16:04","716","17","","0","0","","0"
"27345452U","14:16:04","14:16:04","716","17","","0","0","","0"
"27345453U","15:16:04","15:16:04","716","17","","0","0","","0"
"27345454U","16:16:04","16:16:04","716","17","","0","0","","0"
"27345455U","17:16:04","17:16:04","716","17","","0","0","","0"
"27345468U","10:16:04","10:16:04","716","17","","0","0","","0"
"27345469U","11:16:04","11:16:04","716","17","","0","0","","0"
"27345470U","06:16:04","06:16:04","716","17","","0","0","","0"
"27345471U","07:16:04","07:16:04","716","17","","0","0","","0"
"27345472U","08:16:04","08:16:04","716","17","","0","0","","0"
"27345473U","09:16:04","09:16:04","716","17","","0","0","","0"
"27345477U","06:46:04","06:46:04","716","17","","0","0","","0"
"27345478U","07:46:04","07:46:04","716","17","","0","0","","0"
"27345479U","08:46:04","08:46:04","716","17","","0","0","","0"
"27345480U","09:46:04","09:46:04","716","17","","0","0","","0"
"27345481U","10:46:04","10:46:04","716","17","","0","0","","0"
"27345482U","11:46:04","11:46:04","716","17","","0","0","","0"
"27345483U","12:46:04","12:46:04","716","17","","0","0","","0"
"27345484U","13:46:04","13:46:04","716","17","","0","0","","0"
"27345490U","14:46:04","14:46:04","716","17","","0","0","","0"
"27345491U","15:46:04","15:46:04","716","17","","0","0","","0"
"27345492U","16:46:04","16:46:04","716","17","","0","0","","0"
"27345493U","17:46:04","17:46:04","716","17","","0","0","","0"
"27345494U","18:46:04","18:46:04","716","17","","0","0","","0"
"27345495U","19:46:04","19:46:04","716","17","","0","0","","0"
"27345496U","20:46:04","20:46:04","716","17","","0","0","","0"
"27345504U","18:16:04","18:16:04","716","17","","0","0","","0"
"27345505U","19:16:04","19:16:04","716","17","","0","0","","0"
"27345506U","20:16:04","20:16:04","716","17","","0","0","","0"
"27345507U","21:16:04","21:16:04","716","17","","0","0","","0"
"27345508U","22:16:04","22:16:04","716","17","","0","0","","0"
"27276897U","07:46:23","07:46:23","716","35","","0","0","","0"
"27276898U","09:46:23","09:46:23","716","35","","0","0","","0"
"27276899U","05:52:37","05:52:37","716","35","","0","0","","0"
"27276908U","06:27:30","06:27:30","716","35","","0","0","","0"
"27276909U","08:23:23","08:23:23","716","35","","0","0","","0"
"27276919U","12:36:23","12:36:23","716","35","","0","0","","0"
"27276920U","14:40:23","14:40:23","716","35","","0","0","","0"
"27276921U","16:40:49","16:40:49","716","35","","0","0","","0"
"27276922U","18:52:49","18:52:49","716","35","","0","0","","0"
"27276928U","17:24:49","17:24:49","716","35","","0","0","","0"
"27276929U","19:31:23","19:31:23","716","35","","0","0","","0"
"27276930U","21:32:37","21:32:37","716","35","","0","0","","0"
"27276931U","23:12:37","23:12:37","716","35","","0","0","","0"
"27276935U","05:20:37","05:20:37","716","35","","0","0","","0"
"27276936U","09:10:23","09:10:23","716","35","","0","0","","0"
"27276940U","11:06:23","11:06:23","716","35","","0","0","","0"
"27276949U","07:18:23","07:18:23","716","35","","0","0","","0"
"27276950U","13:36:23","13:36:23","716","35","","0","0","","0"
"27276951U","15:36:23","15:36:23","716","35","","0","0","","0"
"27276952U","17:46:49","17:46:49","716","35","","0","0","","0"
"27276953U","19:52:23","19:52:23","716","35","","0","0","","0"
"27276970U","10:08:23","10:08:23","716","35","","0","0","","0"
"27276971U","12:06:23","12:06:23","716","35","","0","0","","0"
"27276972U","18:30:49","18:30:49","716","35","","0","0","","0"
"27276973U","20:33:30","20:33:30","716","35","","0","0","","0"
"27276974U","22:15:37","22:15:37","716","35","","0","0","","0"
"27285526U","05:20:37","05:20:37","716","35","","0","0","","0"
"27285527U","09:14:23","09:14:23","716","35","","0","0","","0"
"27285528U","11:06:23","11:06:23","716","35","","0","0","","0"
"27285529U","13:06:23","13:06:23","716","35","","0","0","","0"
"27285530U","15:06:23","15:06:23","716","35","","0","0","","0"
"27285531U","17:27:49","17:27:49","716","35","","0","0","","0"
"27285532U","19:34:23","19:34:23","716","35","","0","0","","0"
"27285533U","21:32:37","21:32:37","716","35","","0","0","","0"
"27285534U","23:12:37","23:12:37","716","35","","0","0","","0"
"27285539U","07:37:23","07:37:23","716","35","","0","0","","0"
"27285547U","16:36:49","16:36:49","716","35","","0","0","","0"
"27285548U","18:45:49","18:45:49","716","35","","0","0","","0"
"27285549U","20:41:30","20:41:30","716","35","","0","0","","0"
"27285550U","22:15:37","22:15:37","716","35","","0","0","","0"
"27285558U","06:27:30","06:27:30","716","35","","0","0","","0"
"27285565U","08:54:23","08:54:23","716","35","","0","0","","0"
"27285575U","17:53:49","17:53:49","716","35","","0","0","","0"
"27285576U","19:56:57","19:56:57","716","35","","0","0","","0"
"27285588U","05:52:37","05:52:37","716","35","","0","0","","0"
"27285589U","08:04:23","08:04:23","716","35","","0","0","","0"
"27285590U","10:06:23","10:06:23","716","35","","0","0","","0"
"27285591U","12:06:23","12:06:23","716","35","","0","0","","0"
"27285592U","14:06:23","14:06:23","716","35","","0","0","","0"
"27326982U","07:46:23","07:46:23","716","35","","0","0","","0"
"27326983U","09:46:23","09:46:23","716","35","","0","0","","0"
"27326984U","05:52:37","05:52:37","716","35","","0","0","","0"
"27326989U","06:27:30","06:27:30","716","35","","0","0","","0"
"27326990U","08:23:23","08:23:23","716","35","","0","0","","0"
"27327002U","05:20:37","05:20:37","716","35","","0","0","","0"
"27327003U","09:10:23","09:10:23","716","35","","0","0","","0"
"27327004U","11:06:23","11:06:23","716","35","","0","0","","0"
"27327011U","12:36:23","12:36:23","716","35","","0","0","","0"
"27327012U","14:40:23","14:40:23","716","35","","0","0","","0"
"27327013U","16:40:49","16:40:49","716","35","","0","0","","0"
"27327014U","18:52:49","18:52:49","716","35","","0","0","","0"
"27327019U","13:36:23","13:36:23","716","35","","0","0","","0"
"27327020U","15:36:23","15:36:23","716","35","","0","0","","0"
"27327021U","07:18:23","07:18:23","716","35","","0","0","","0"
"27327025U","17:46:49","17:46:49","716","35","","0","0","","0"
"27327026U","19:52:23","19:52:23","716","35","","0","0","","0"
"27327029U","17:24:49","17:24:49","716","35","","0","0","","0"
"27327030U","19:31:23","19:31:23","716","35","","0","0","","0"
"27327031U","21:32:37","21:32:37","716","35","","0","0","","0"
"27327032U","23:12:37","23:12:37","716","35","","0","0","","0"
"27327040U","18:30:49","18:30:49","716","35","","0","0","","0"
"27327041U","20:33:30","20:33:30","716","35","","0","0","","0"
"27327042U","22:15:37","22:15:37","716","35","","0","0","","0"
"27327057U","10:08:23","10:08:23","716","35","","0","0","","0"
"27327058U","12:06:23","12:06:23","716","35","","0","0","","0"
"27336943U","05:52:37","05:52:37","716","35","","0","0","","0"
"27336944U","08:04:23","08:04:23","716","35","","0","0","","0"
"27336945U","10:06:23","10:06:23","716","35","","0","0","","0"
"27336946U","12:06:23","12:06:23","716","35","","0","0","","0"
"27336953U","06:27:30","06:27:30","716","35","","0","0","","0"
"27336960U","08:54:23","08:54:23","716","35","","0","0","","0"
"27336966U","05:20:37","05:20:37","716","35","","0","0","","0"
"27336967U","09:14:23","09:14:23","716","35","","0","0","","0"
"27336968U","11:06:23","11:06:23","716","35","","0","0","","0"
"27336969U","13:06:23","13:06:23","716","35","","0","0","","0"
"27336974U","07:37:23","07:37:23","716","35","","0","0","","0"
"27336981U","14:06:23","14:06:23","716","35","","0","0","","0"
"27336990U","16:36:49","16:36:49","716","35","","0","0","","0"
"27336991U","18:45:49","18:45:49","716","35","","0","0","","0"
"27336992U","20:41:30","20:41:30","716","35","","0","0","","0"
"27336993U","22:15:37","22:15:37","716","35","","0","0","","0"
"27337000U","15:06:23","15:06:23","716","35","","0","0","","0"
"27337001U","17:27:49","17:27:49","716","35","","0","0","","0"
"27337002U","19:34:23","19:34:23","716","35","","0","0","","0"
"27337003U","21:32:37","21:32:37","716","35","","0","0","","0"
"27337004U","23:12:37","23:12:37","716","35","","0","0","","0"
"27337014U","17:53:49","17:53:49","716","35","","0","0","","0"
"27337015U","19:56:57","19:56:57","716","35","","0","0","","0"
"27353848U","05:52:37","05:52:37","716","35","","0","0","","0"
"27353849U","08:04:23","08:04:23","716","35","","0","0","","0"
"27353850U","10:06:23","10:06:23","716","35","","0","0","","0"
"27353851U","12:06:23","12:06:23","716","35","","0","0","","0"
"27353852U","14:06:23","14:06:23","716","35","","0","0","","0"
"27353862U","06:27:30","06:27:30","716","35","","0","0","","0"
"27353869U","08:54:23","08:54:23","716","35","","0","0","","0"
"27353880U","05:20:37","05:20:37","716","35","","0","0","","0"
