"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286039U","04:56:54","04:56:54","2069","20","","0","0","","0"
"27286040U","06:15:45","06:15:45","2069","20","","0","0","","0"
"27286041U","07:54:35","07:54:35","2069","20","","0","0","","0"
"27286042U","09:41:26","09:41:26","2069","20","","0","0","","0"
"27286043U","11:29:26","11:29:26","2069","20","","0","0","","0"
"27286044U","13:17:26","13:17:26","2069","20","","0","0","","0"
"27286050U","12:05:26","12:05:26","2069","20","","0","0","","0"
"27286051U","13:53:26","13:53:26","2069","20","","0","0","","0"
"27286052U","15:41:26","15:41:26","2069","20","","0","0","","0"
"27286053U","17:29:26","17:29:26","2069","20","","0","0","","0"
"27286054U","19:17:26","19:17:26","2069","20","","0","0","","0"
"27286055U","21:04:35","21:04:35","2069","20","","0","0","","0"
"27286062U","16:17:26","16:17:26","2069","20","","0","0","","0"
"27286063U","18:05:26","18:05:26","2069","20","","0","0","","0"
"27286064U","19:52:35","19:52:35","2069","20","","0","0","","0"
"27286065U","21:37:45","21:37:45","2069","20","","0","0","","0"
"27286066U","23:13:45","23:13:45","2069","20","","0","0","","0"
"27286067U","24:49:45","24:49:45","2069","20","","0","0","","0"
"27286074U","15:05:26","15:05:26","2069","20","","0","0","","0"
"27286075U","16:53:26","16:53:26","2069","20","","0","0","","0"
"27286076U","18:41:26","18:41:26","2069","20","","0","0","","0"
"27286077U","20:27:26","20:27:26","2069","20","","0","0","","0"
"27286078U","22:25:45","22:25:45","2069","20","","0","0","","0"
"27286079U","24:01:45","24:01:45","2069","20","","0","0","","0"
"27293659U","07:04:45","07:04:45","2069","20","","0","0","","0"
"27293660U","08:35:35","08:35:35","2069","20","","0","0","","0"
"27293661U","10:16:35","10:16:35","2069","20","","0","0","","0"
"27293662U","11:55:35","11:55:35","2069","20","","0","0","","0"
"27293663U","13:34:35","13:34:35","2069","20","","0","0","","0"
"27293669U","09:27:35","09:27:35","2069","20","","0","0","","0"
"27293670U","11:06:35","11:06:35","2069","20","","0","0","","0"
"27293671U","12:45:35","12:45:35","2069","20","","0","0","","0"
"27293677U","14:24:35","14:24:35","2069","20","","0","0","","0"
"27293678U","16:03:35","16:03:35","2069","20","","0","0","","0"
"27293679U","17:42:35","17:42:35","2069","20","","0","0","","0"
"27293680U","19:21:35","19:21:35","2069","20","","0","0","","0"
"27293681U","21:00:35","21:00:35","2069","20","","0","0","","0"
"27293685U","14:57:35","14:57:35","2069","20","","0","0","","0"
"27293686U","16:36:35","16:36:35","2069","20","","0","0","","0"
"27293687U","18:15:35","18:15:35","2069","20","","0","0","","0"
"27293694U","15:30:35","15:30:35","2069","20","","0","0","","0"
"27293695U","17:09:35","17:09:35","2069","20","","0","0","","0"
"27293696U","18:48:35","18:48:35","2069","20","","0","0","","0"
"27293697U","20:27:35","20:27:35","2069","20","","0","0","","0"
"27293698U","22:25:45","22:25:45","2069","20","","0","0","","0"
"27293699U","24:01:45","24:01:45","2069","20","","0","0","","0"
"27293704U","19:54:35","19:54:35","2069","20","","0","0","","0"
"27293705U","21:37:45","21:37:45","2069","20","","0","0","","0"
"27293706U","23:13:45","23:13:45","2069","20","","0","0","","0"
"27293707U","24:49:45","24:49:45","2069","20","","0","0","","0"
"27327541U","09:16:35","09:16:35","2069","20","","0","0","","0"
"27327542U","11:14:35","11:14:35","2069","20","","0","0","","0"
"27327543U","13:04:35","13:04:35","2069","20","","0","0","","0"
"27327548U","06:04:45","06:04:45","2069","20","","0","0","","0"
"27327549U","08:02:26","08:02:26","2069","20","","0","0","","0"
"27327556U","06:24:45","06:24:45","2069","20","","0","0","","0"
"27327557U","08:17:26","08:17:26","2069","20","","0","0","","0"
"27327558U","10:08:35","10:08:35","2069","20","","0","0","","0"
"27327559U","11:58:35","11:58:35","2069","20","","0","0","","0"
"27327563U","08:42:26","08:42:26","2069","20","","0","0","","0"
"27327570U","08:54:26","08:54:26","2069","20","","0","0","","0"
"27327571U","10:52:35","10:52:35","2069","20","","0","0","","0"
"27327572U","12:46:35","12:46:35","2069","20","","0","0","","0"
"27327573U","14:41:35","14:41:35","2069","20","","0","0","","0"
"27327580U","13:19:35","13:19:35","2069","20","","0","0","","0"
"27327581U","15:09:35","15:09:35","2069","20","","0","0","","0"
"27327582U","16:59:35","16:59:35","2069","20","","0","0","","0"
"27327583U","19:02:26","19:02:26","2069","20","","0","0","","0"
"27327588U","15:26:35","15:26:35","2069","20","","0","0","","0"
"27327589U","17:16:35","17:16:35","2069","20","","0","0","","0"
"27327595U","14:08:35","14:08:35","2069","20","","0","0","","0"
"27327596U","16:07:35","16:07:35","2069","20","","0","0","","0"
"27327597U","18:08:26","18:08:26","2069","20","","0","0","","0"
"27327602U","05:25:54","05:25:54","2069","20","","0","0","","0"
"27327603U","06:58:45","06:58:45","2069","20","","0","0","","0"
"27327604U","09:05:35","09:05:35","2069","20","","0","0","","0"
"27327607U","05:44:54","05:44:54","2069","20","","0","0","","0"
"27327612U","07:46:26","07:46:26","2069","20","","0","0","","0"
"27327613U","09:46:35","09:46:35","2069","20","","0","0","","0"
"27327614U","11:36:35","11:36:35","2069","20","","0","0","","0"
"27327621U","05:05:54","05:05:54","2069","20","","0","0","","0"
"27327622U","06:42:45","06:42:45","2069","20","","0","0","","0"
"27327623U","08:30:26","08:30:26","2069","20","","0","0","","0"
"27327624U","10:30:35","10:30:35","2069","20","","0","0","","0"
"27327625U","12:20:35","12:20:35","2069","20","","0","0","","0"
"27327631U","14:54:35","14:54:35","2069","20","","0","0","","0"
"27327632U","16:44:35","16:44:35","2069","20","","0","0","","0"
"27327633U","18:42:26","18:42:26","2069","20","","0","0","","0"
"27327634U","20:45:26","20:45:26","2069","20","","0","0","","0"
"27327639U","13:35:35","13:35:35","2069","20","","0","0","","0"
"27327640U","15:36:35","15:36:35","2069","20","","0","0","","0"
"27327641U","17:31:35","17:31:35","2069","20","","0","0","","0"
"27327642U","19:41:26","19:41:26","2069","20","","0","0","","0"
"27327647U","13:51:35","13:51:35","2069","20","","0","0","","0"
"27327648U","15:51:35","15:51:35","2069","20","","0","0","","0"
"27327649U","17:49:26","17:49:26","2069","20","","0","0","","0"
"27327650U","20:01:26","20:01:26","2069","20","","0","0","","0"
"27327656U","16:25:35","16:25:35","2069","20","","0","0","","0"
"27327657U","18:25:26","18:25:26","2069","20","","0","0","","0"
"27327658U","20:20:26","20:20:26","2069","20","","0","0","","0"
"27327659U","22:01:45","22:01:45","2069","20","","0","0","","0"
"27327660U","23:37:45","23:37:45","2069","20","","0","0","","0"
"27327664U","19:21:26","19:21:26","2069","20","","0","0","","0"
"27327665U","21:13:45","21:13:45","2069","20","","0","0","","0"
"27327666U","22:49:45","22:49:45","2069","20","","0","0","","0"
"27327667U","24:25:45","24:25:45","2069","20","","0","0","","0"
"27327670U","09:29:35","09:29:35","2069","20","","0","0","","0"
"27337450U","05:25:54","05:25:54","2069","20","","0","0","","0"
"27337451U","06:58:45","06:58:45","2069","20","","0","0","","0"
"27337452U","08:52:35","08:52:35","2069","20","","0","0","","0"
"27337453U","10:51:35","10:51:35","2069","20","","0","0","","0"
"27337461U","06:04:45","06:04:45","2069","20","","0","0","","0"
"27337462U","07:50:35","07:50:35","2069","20","","0","0","","0"
"27337463U","09:58:35","09:58:35","2069","20","","0","0","","0"
"27337464U","11:46:35","11:46:35","2069","20","","0","0","","0"
"27337465U","13:34:35","13:34:35","2069","20","","0","0","","0"
"27337470U","06:26:45","06:26:45","2069","20","","0","0","","0"
"27337471U","08:12:35","08:12:35","2069","20","","0","0","","0"
"27337479U","16:22:26","16:22:26","2069","20","","0","0","","0"
"27337480U","18:17:26","18:17:26","2069","20","","0","0","","0"
"27337481U","20:12:26","20:12:26","2069","20","","0","0","","0"
"27337482U","22:01:45","22:01:45","2069","20","","0","0","","0"
"27337483U","23:37:45","23:37:45","2069","20","","0","0","","0"
"27337486U","07:14:35","07:14:35","2069","20","","0","0","","0"
"27337487U","09:11:35","09:11:35","2069","20","","0","0","","0"
"27337493U","05:44:54","05:44:54","2069","20","","0","0","","0"
"27337494U","09:30:35","09:30:35","2069","20","","0","0","","0"
"27337495U","11:18:35","11:18:35","2069","20","","0","0","","0"
"27337496U","13:06:35","13:06:35","2069","20","","0","0","","0"
"27337501U","05:05:54","05:05:54","2069","20","","0","0","","0"
"27337502U","06:45:45","06:45:45","2069","20","","0","0","","0"
"27337503U","08:33:35","08:33:35","2069","20","","0","0","","0"
"27337509U","12:39:35","12:39:35","2069","20","","0","0","","0"
"27337510U","14:33:35","14:33:35","2069","20","","0","0","","0"
"27337511U","16:45:26","16:45:26","2069","20","","0","0","","0"
"27337512U","18:40:26","18:40:26","2069","20","","0","0","","0"
"27337513U","20:43:26","20:43:26","2069","20","","0","0","","0"
"27337520U","10:24:35","10:24:35","2069","20","","0","0","","0"
"27337521U","12:12:35","12:12:35","2069","20","","0","0","","0"
"27337522U","14:03:35","14:03:35","2069","20","","0","0","","0"
"27337523U","15:59:26","15:59:26","2069","20","","0","0","","0"
"27337524U","17:54:26","17:54:26","2069","20","","0","0","","0"
"27337525U","19:49:26","19:49:26","2069","20","","0","0","","0"
"27337531U","15:02:35","15:02:35","2069","20","","0","0","","0"
"27337532U","17:08:26","17:08:26","2069","20","","0","0","","0"
"27337533U","19:03:26","19:03:26","2069","20","","0","0","","0"
"27337534U","21:13:45","21:13:45","2069","20","","0","0","","0"
"27337535U","22:49:45","22:49:45","2069","20","","0","0","","0"
"27337536U","24:25:45","24:25:45","2069","20","","0","0","","0"
"27337540U","15:31:26","15:31:26","2069","20","","0","0","","0"
"27337541U","17:31:26","17:31:26","2069","20","","0","0","","0"
"27337542U","19:26:26","19:26:26","2069","20","","0","0","","0"
"27345889U","09:22:35","09:22:35","2069","20","","0","0","","0"
"27345890U","11:01:35","11:01:35","2069","20","","0","0","","0"
"27345891U","12:40:35","12:40:35","2069","20","","0","0","","0"
"27345898U","15:26:35","15:26:35","2069","20","","0","0","","0"
"27345899U","17:14:35","17:14:35","2069","20","","0","0","","0"
"27345900U","19:02:35","19:02:35","2069","20","","0","0","","0"
"27345901U","20:48:35","20:48:35","2069","20","","0","0","","0"
"27345907U","20:21:35","20:21:35","2069","20","","0","0","","0"
"27345908U","22:01:45","22:01:45","2069","20","","0","0","","0"
"27345909U","23:37:45","23:37:45","2069","20","","0","0","","0"
"27345914U","07:04:45","07:04:45","2069","20","","0","0","","0"
"27345915U","08:35:35","08:35:35","2069","20","","0","0","","0"
"27345916U","10:28:35","10:28:35","2069","20","","0","0","","0"
"27345921U","06:18:45","06:18:45","2069","20","","0","0","","0"
"27345922U","07:49:45","07:49:45","2069","20","","0","0","","0"
"27345923U","09:55:35","09:55:35","2069","20","","0","0","","0"
"27345924U","11:34:35","11:34:35","2069","20","","0","0","","0"
"27345929U","12:07:35","12:07:35","2069","20","","0","0","","0"
"27345930U","13:46:35","13:46:35","2069","20","","0","0","","0"
"27345931U","15:53:35","15:53:35","2069","20","","0","0","","0"
"27345932U","17:41:35","17:41:35","2069","20","","0","0","","0"
"27345937U","13:13:35","13:13:35","2069","20","","0","0","","0"
"27345938U","14:54:35","14:54:35","2069","20","","0","0","","0"
"27345939U","16:47:35","16:47:35","2069","20","","0","0","","0"
"27345940U","18:35:35","18:35:35","2069","20","","0","0","","0"
"27345945U","14:19:35","14:19:35","2069","20","","0","0","","0"
"27345946U","16:20:35","16:20:35","2069","20","","0","0","","0"
"27345947U","18:08:35","18:08:35","2069","20","","0","0","","0"
"27345948U","19:56:35","19:56:35","2069","20","","0","0","","0"
"27345952U","19:29:35","19:29:35","2069","20","","0","0","","0"
"27345953U","21:13:45","21:13:45","2069","20","","0","0","","0"
"27345954U","22:49:45","22:49:45","2069","20","","0","0","","0"
"27345955U","24:25:45","24:25:45","2069","20","","0","0","","0"
"27354351U","05:25:54","05:25:54","2069","20","","0","0","","0"
"27354352U","06:58:45","06:58:45","2069","20","","0","0","","0"
"27354353U","08:52:35","08:52:35","2069","20","","0","0","","0"
"27354354U","10:51:35","10:51:35","2069","20","","0","0","","0"
"27354362U","06:04:45","06:04:45","2069","20","","0","0","","0"
"27354363U","07:50:35","07:50:35","2069","20","","0","0","","0"
"27354364U","09:58:35","09:58:35","2069","20","","0","0","","0"
"27354365U","11:46:35","11:46:35","2069","20","","0","0","","0"
"27354366U","13:34:35","13:34:35","2069","20","","0","0","","0"
"27354371U","06:26:45","06:26:45","2069","20","","0","0","","0"
"27354372U","08:12:35","08:12:35","2069","20","","0","0","","0"
"27354380U","16:22:26","16:22:26","2069","20","","0","0","","0"
"27354381U","18:17:26","18:17:26","2069","20","","0","0","","0"
"27354382U","20:12:26","20:12:26","2069","20","","0","0","","0"
"27354383U","22:01:45","22:01:45","2069","20","","0","0","","0"
"27354384U","23:37:45","23:37:45","2069","20","","0","0","","0"
"27354387U","07:14:35","07:14:35","2069","20","","0","0","","0"
"27354388U","09:11:35","09:11:35","2069","20","","0","0","","0"
"27354394U","05:44:54","05:44:54","2069","20","","0","0","","0"
"27354395U","09:30:35","09:30:35","2069","20","","0","0","","0"
"27354396U","11:18:35","11:18:35","2069","20","","0","0","","0"
"27354397U","13:06:35","13:06:35","2069","20","","0","0","","0"
"27354402U","05:05:54","05:05:54","2069","20","","0","0","","0"
"27354403U","06:45:45","06:45:45","2069","20","","0","0","","0"
"27354404U","08:33:35","08:33:35","2069","20","","0","0","","0"
"27354410U","12:39:35","12:39:35","2069","20","","0","0","","0"
"27354411U","14:33:35","14:33:35","2069","20","","0","0","","0"
"27354412U","16:45:26","16:45:26","2069","20","","0","0","","0"
"27354413U","18:40:26","18:40:26","2069","20","","0","0","","0"
"27354414U","20:43:26","20:43:26","2069","20","","0","0","","0"
"27354421U","10:24:35","10:24:35","2069","20","","0","0","","0"
"27354422U","12:12:35","12:12:35","2069","20","","0","0","","0"
"27354423U","14:03:35","14:03:35","2069","20","","0","0","","0"
"27354424U","15:59:26","15:59:26","2069","20","","0","0","","0"
"27354425U","17:54:26","17:54:26","2069","20","","0","0","","0"
"27354426U","19:49:26","19:49:26","2069","20","","0","0","","0"
"27354432U","15:02:35","15:02:35","2069","20","","0","0","","0"
"27354433U","17:08:26","17:08:26","2069","20","","0","0","","0"
"27354434U","19:03:26","19:03:26","2069","20","","0","0","","0"
"27354435U","21:13:45","21:13:45","2069","20","","0","0","","0"
"27354436U","22:49:45","22:49:45","2069","20","","0","0","","0"
"27354437U","24:25:45","24:25:45","2069","20","","0","0","","0"
"27354441U","15:31:26","15:31:26","2069","20","","0","0","","0"
"27354442U","17:31:26","17:31:26","2069","20","","0","0","","0"
"27354443U","19:26:26","19:26:26","2069","20","","0","0","","0"
"21379050U","07:28:26","07:28:26","2069","20","","0","0","","0"
"27327608U","07:31:26","07:31:26","2069","20","","0","0","","0"
"27327626U","14:26:35","14:26:35","2069","20","","0","0","","0"
"27327671U","07:19:26","07:19:26","2069","20","","0","0","","0"
"27337497U","07:28:35","07:28:35","2069","20","","0","0","","0"
"27354398U","07:28:35","07:28:35","2069","20","","0","0","","0"
"18498253U","06:30:45","06:30:45","2069","15","","0","0","","0"
"18498299U","06:27:45","06:27:45","2069","15","","0","0","","0"
"27277427U","04:12:54","04:12:54","2069","15","","0","0","","0"
"27277433U","04:33:54","04:33:54","2069","15","","0","0","","0"
"27286009U","04:12:54","04:12:54","2069","15","","0","0","","0"
"27286019U","04:35:54","04:35:54","2069","15","","0","0","","0"
"27293652U","05:35:45","05:35:45","2069","15","","0","0","","0"
"27293664U","07:51:45","07:51:45","2069","15","","0","0","","0"
"27327536U","07:09:26","07:09:26","2069","15","","0","0","","0"
"27327544U","04:42:54","04:42:54","2069","15","","0","0","","0"
"27327550U","05:02:54","05:02:54","2069","15","","0","0","","0"
"27327560U","06:47:45","06:47:45","2069","15","","0","0","","0"
"27327564U","06:53:45","06:53:45","2069","15","","0","0","","0"
"27327574U","11:25:35","11:25:35","2069","15","","0","0","","0"
"27327584U","13:27:35","13:27:35","2069","15","","0","0","","0"
"27327590U","12:09:35","12:09:35","2069","15","","0","0","","0"
"27337444U","04:12:54","04:12:54","2069","15","","0","0","","0"
"27337454U","04:35:54","04:35:54","2069","15","","0","0","","0"
"27337466U","04:54:54","04:54:54","2069","15","","0","0","","0"
"27337472U","14:18:35","14:18:35","2069","15","","0","0","","0"
"27345884U","07:45:45","07:45:45","2069","15","","0","0","","0"
"27345892U","13:40:35","13:40:35","2069","15","","0","0","","0"
"27345902U","18:38:35","18:38:35","2069","15","","0","0","","0"
"27354345U","04:12:54","04:12:54","2069","15","","0","0","","0"
"27354355U","04:35:54","04:35:54","2069","15","","0","0","","0"
"27354367U","04:54:54","04:54:54","2069","15","","0","0","","0"
"27354373U","14:18:35","14:18:35","2069","15","","0","0","","0"
"22995145U","25:33:45","25:33:45","2069","25","","0","0","","0"
"22995443U","25:33:45","25:33:45","2069","25","","0","0","","0"
"22995445U","29:31:45","29:31:45","2069","25","","0","0","","0"
"22995457U","29:31:45","29:31:45","2069","25","","0","0","","0"
"23017901U","27:33:45","27:33:45","2069","13","","0","0","","0"
"23017903U","27:33:45","27:33:45","2069","13","","0","0","","0"
