"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311047U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27311048U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27311049U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27311050U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27311057U","06:00:00","06:00:00","1735","33","","0","0","","1"
"27311058U","07:14:00","07:14:00","1735","33","","0","0","","1"
"27311059U","08:34:00","08:34:00","1735","33","","0","0","","1"
"27311060U","09:55:00","09:55:00","1735","33","","0","0","","1"
"27311061U","11:15:00","11:15:00","1735","33","","0","0","","1"
"27311062U","12:35:00","12:35:00","1735","33","","0","0","","1"
"27311063U","13:55:00","13:55:00","1735","33","","0","0","","1"
"27311064U","15:15:00","15:15:00","1735","33","","0","0","","1"
"27311065U","16:35:00","16:35:00","1735","33","","0","0","","1"
"27311066U","17:58:00","17:58:00","1735","33","","0","0","","1"
"27311067U","19:16:00","19:16:00","1735","33","","0","0","","1"
"27311080U","07:34:00","07:34:00","1735","33","","0","0","","1"
"27311081U","08:54:00","08:54:00","1735","33","","0","0","","1"
"27311082U","10:15:00","10:15:00","1735","33","","0","0","","1"
"27311083U","11:35:00","11:35:00","1735","33","","0","0","","1"
"27311084U","12:55:00","12:55:00","1735","33","","0","0","","1"
"27311085U","14:15:00","14:15:00","1735","33","","0","0","","1"
"27311086U","15:35:00","15:35:00","1735","33","","0","0","","1"
"27311087U","16:55:00","16:55:00","1735","33","","0","0","","1"
"27311088U","18:18:00","18:18:00","1735","33","","0","0","","1"
"27311089U","19:34:00","19:34:00","1735","33","","0","0","","1"
"27311090U","20:45:00","20:45:00","1735","33","","0","0","","1"
"27311218U","06:30:00","06:30:00","1735","33","","0","0","","1"
"27311219U","07:30:00","07:30:00","1735","33","","0","0","","1"
"27311220U","08:30:00","08:30:00","1735","33","","0","0","","1"
"27311221U","09:46:00","09:46:00","1735","33","","0","0","","1"
"27311222U","10:55:00","10:55:00","1735","33","","0","0","","1"
"27311223U","12:04:00","12:04:00","1735","33","","0","0","","1"
"27311224U","13:13:00","13:13:00","1735","33","","0","0","","1"
"27311225U","14:22:00","14:22:00","1735","33","","0","0","","1"
"27311226U","15:31:00","15:31:00","1735","33","","0","0","","1"
"27311227U","16:40:00","16:40:00","1735","33","","0","0","","1"
"27311228U","17:49:00","17:49:00","1735","33","","0","0","","1"
"27311229U","18:58:00","18:58:00","1735","33","","0","0","","1"
"27311242U","19:45:00","19:45:00","1735","33","","0","0","","1"
"27311243U","21:02:00","21:02:00","1735","33","","0","0","","1"
"27311244U","22:02:00","22:02:00","1735","33","","0","0","","1"
"27311245U","23:02:00","23:02:00","1735","33","","0","0","","1"
"27311246U","24:02:00","24:02:00","1735","33","","0","0","","1"
"27311247U","25:02:00","25:02:00","1735","33","","0","0","","1"
"27311254U","09:00:00","09:00:00","1735","33","","0","0","","1"
"27311255U","10:09:00","10:09:00","1735","33","","0","0","","1"
"27311256U","11:18:00","11:18:00","1735","33","","0","0","","1"
"27311257U","12:27:00","12:27:00","1735","33","","0","0","","1"
"27311258U","13:36:00","13:36:00","1735","33","","0","0","","1"
"27311259U","14:45:00","14:45:00","1735","33","","0","0","","1"
"27311260U","15:54:00","15:54:00","1735","33","","0","0","","1"
"27311261U","17:03:00","17:03:00","1735","33","","0","0","","1"
"27311262U","18:12:00","18:12:00","1735","33","","0","0","","1"
"27311263U","19:21:00","19:21:00","1735","33","","0","0","","1"
"27311264U","20:34:00","20:34:00","1735","33","","0","0","","1"
"27311265U","21:47:00","21:47:00","1735","33","","0","0","","1"
"27311279U","07:00:00","07:00:00","1735","33","","0","0","","1"
"27311280U","08:00:00","08:00:00","1735","33","","0","0","","1"
"27311281U","09:23:00","09:23:00","1735","33","","0","0","","1"
"27311282U","10:32:00","10:32:00","1735","33","","0","0","","1"
"27311283U","11:41:00","11:41:00","1735","33","","0","0","","1"
"27311284U","12:50:00","12:50:00","1735","33","","0","0","","1"
"27311285U","13:59:00","13:59:00","1735","33","","0","0","","1"
"27311286U","15:08:00","15:08:00","1735","33","","0","0","","1"
"27311287U","16:17:00","16:17:00","1735","33","","0","0","","1"
"27311288U","17:26:00","17:26:00","1735","33","","0","0","","1"
"27311289U","18:35:00","18:35:00","1735","33","","0","0","","1"
"27311302U","20:09:00","20:09:00","1735","33","","0","0","","1"
"27311303U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27311304U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27311305U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27311306U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27333410U","08:09:00","08:09:00","1735","33","","0","0","","1"
"27333411U","09:32:00","09:32:00","1735","33","","0","0","","1"
"27333412U","10:48:00","10:48:00","1735","33","","0","0","","1"
"27333413U","12:04:00","12:04:00","1735","33","","0","0","","1"
"27333414U","13:20:00","13:20:00","1735","33","","0","0","","1"
"27333415U","14:36:00","14:36:00","1735","33","","0","0","","1"
"27333416U","15:52:00","15:52:00","1735","33","","0","0","","1"
"27333417U","17:13:00","17:13:00","1735","33","","0","0","","1"
"27333418U","18:41:00","18:41:00","1735","33","","0","0","","1"
"27333419U","20:07:00","20:07:00","1735","33","","0","0","","1"
"27333420U","21:17:00","21:17:00","1735","33","","0","0","","1"
"27333432U","06:52:00","06:52:00","1735","33","","0","0","","1"
"27333433U","08:26:00","08:26:00","1735","33","","0","0","","1"
"27333434U","09:51:00","09:51:00","1735","33","","0","0","","1"
"27333435U","11:07:00","11:07:00","1735","33","","0","0","","1"
"27333436U","12:23:00","12:23:00","1735","33","","0","0","","1"
"27333437U","13:39:00","13:39:00","1735","33","","0","0","","1"
"27333438U","14:55:00","14:55:00","1735","33","","0","0","","1"
"27333439U","16:12:00","16:12:00","1735","33","","0","0","","1"
"27333440U","17:33:00","17:33:00","1735","33","","0","0","","1"
"27333441U","18:58:00","18:58:00","1735","33","","0","0","","1"
"27333442U","20:16:00","20:16:00","1735","33","","0","0","","1"
"27333454U","17:50:00","17:50:00","1735","33","","0","0","","1"
"27333455U","19:14:00","19:14:00","1735","33","","0","0","","1"
"27333456U","20:25:00","20:25:00","1735","33","","0","0","","1"
"27333457U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27333458U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27333459U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27333460U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27333470U","05:30:00","05:30:00","1735","33","","0","0","","1"
"27333471U","06:34:00","06:34:00","1735","33","","0","0","","1"
"27333472U","07:52:00","07:52:00","1735","33","","0","0","","1"
"27333473U","09:16:00","09:16:00","1735","33","","0","0","","1"
"27333479U","06:00:00","06:00:00","1735","33","","0","0","","1"
"27333480U","07:13:00","07:13:00","1735","33","","0","0","","1"
"27333481U","08:43:00","08:43:00","1735","33","","0","0","","1"
"27333482U","10:10:00","10:10:00","1735","33","","0","0","","1"
"27333483U","11:26:00","11:26:00","1735","33","","0","0","","1"
"27333484U","12:42:00","12:42:00","1735","33","","0","0","","1"
"27333485U","13:58:00","13:58:00","1735","33","","0","0","","1"
"27333486U","15:14:00","15:14:00","1735","33","","0","0","","1"
"27333487U","16:33:00","16:33:00","1735","33","","0","0","","1"
"27333488U","18:07:00","18:07:00","1735","33","","0","0","","1"
"27333489U","19:31:00","19:31:00","1735","33","","0","0","","1"
"27333490U","20:43:00","20:43:00","1735","33","","0","0","","1"
"27333504U","07:34:00","07:34:00","1735","33","","0","0","","1"
"27333505U","09:00:00","09:00:00","1735","33","","0","0","","1"
"27333506U","10:29:00","10:29:00","1735","33","","0","0","","1"
"27333507U","11:45:00","11:45:00","1735","33","","0","0","","1"
"27333508U","13:01:00","13:01:00","1735","33","","0","0","","1"
"27333509U","14:17:00","14:17:00","1735","33","","0","0","","1"
"27333510U","15:33:00","15:33:00","1735","33","","0","0","","1"
"27333511U","16:52:00","16:52:00","1735","33","","0","0","","1"
"27333512U","18:24:00","18:24:00","1735","33","","0","0","","1"
"27333513U","19:49:00","19:49:00","1735","33","","0","0","","1"
"27333524U","21:02:00","21:02:00","1735","33","","0","0","","1"
"27333525U","22:02:00","22:02:00","1735","33","","0","0","","1"
"27333526U","23:02:00","23:02:00","1735","33","","0","0","","1"
"27333527U","24:02:00","24:02:00","1735","33","","0","0","","1"
"27333528U","25:02:00","25:02:00","1735","33","","0","0","","1"
"27342731U","07:35:00","07:35:00","1735","33","","0","0","","1"
"27342732U","08:55:00","08:55:00","1735","33","","0","0","","1"
"27342737U","06:25:00","06:25:00","1735","33","","0","0","","1"
"27342738U","07:55:00","07:55:00","1735","33","","0","0","","1"
"27342739U","09:17:00","09:17:00","1735","33","","0","0","","1"
"27342740U","10:30:00","10:30:00","1735","33","","0","0","","1"
"27342752U","11:45:00","11:45:00","1735","33","","0","0","","1"
"27342753U","13:00:00","13:00:00","1735","33","","0","0","","1"
"27342754U","14:15:00","14:15:00","1735","33","","0","0","","1"
"27342755U","15:37:00","15:37:00","1735","33","","0","0","","1"
"27342756U","16:57:00","16:57:00","1735","33","","0","0","","1"
"27342757U","18:17:00","18:17:00","1735","33","","0","0","","1"
"27342758U","19:44:00","19:44:00","1735","33","","0","0","","1"
"27342769U","14:37:00","14:37:00","1735","33","","0","0","","1"
"27342770U","15:57:00","15:57:00","1735","33","","0","0","","1"
"27342771U","17:17:00","17:17:00","1735","33","","0","0","","1"
"27342772U","18:37:00","18:37:00","1735","33","","0","0","","1"
"27342773U","20:08:00","20:08:00","1735","33","","0","0","","1"
"27342774U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27342775U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27342776U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27342777U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27342779U","05:30:00","05:30:00","1735","33","","0","0","","1"
"27342780U","06:49:00","06:49:00","1735","33","","0","0","","1"
"27342781U","08:15:00","08:15:00","1735","33","","0","0","","1"
"27342782U","09:40:00","09:40:00","1735","33","","0","0","","1"
"27342783U","10:55:00","10:55:00","1735","33","","0","0","","1"
"27342784U","12:10:00","12:10:00","1735","33","","0","0","","1"
"27342785U","13:25:00","13:25:00","1735","33","","0","0","","1"
"27342786U","14:57:00","14:57:00","1735","33","","0","0","","1"
"27342787U","16:17:00","16:17:00","1735","33","","0","0","","1"
"27342788U","17:37:00","17:37:00","1735","33","","0","0","","1"
"27342789U","18:57:00","18:57:00","1735","33","","0","0","","1"
"27342802U","20:34:00","20:34:00","1735","33","","0","0","","1"
"27342804U","06:00:00","06:00:00","1735","33","","0","0","","1"
"27342805U","07:12:00","07:12:00","1735","33","","0","0","","1"
"27342806U","08:35:00","08:35:00","1735","33","","0","0","","1"
"27342807U","10:05:00","10:05:00","1735","33","","0","0","","1"
"27342808U","11:20:00","11:20:00","1735","33","","0","0","","1"
"27342809U","12:35:00","12:35:00","1735","33","","0","0","","1"
"27342810U","13:50:00","13:50:00","1735","33","","0","0","","1"
"27342811U","15:17:00","15:17:00","1735","33","","0","0","","1"
"27342812U","16:37:00","16:37:00","1735","33","","0","0","","1"
"27342813U","17:57:00","17:57:00","1735","33","","0","0","","1"
"27342814U","19:20:00","19:20:00","1735","33","","0","0","","1"
"27342828U","22:02:00","22:02:00","1735","33","","0","0","","1"
"27342829U","23:02:00","23:02:00","1735","33","","0","0","","1"
"27342830U","24:02:00","24:02:00","1735","33","","0","0","","1"
"27342831U","25:02:00","25:02:00","1735","33","","0","0","","1"
"27342837U","21:02:00","21:02:00","1735","33","","0","0","","1"
"27349413U","06:30:00","06:30:00","1735","33","","0","0","","1"
"27349414U","07:30:00","07:30:00","1735","33","","0","0","","1"
"27349415U","08:30:00","08:30:00","1735","33","","0","0","","1"
"27349416U","09:46:00","09:46:00","1735","33","","0","0","","1"
"27349417U","10:55:00","10:55:00","1735","33","","0","0","","1"
"27349418U","12:04:00","12:04:00","1735","33","","0","0","","1"
"27349419U","13:13:00","13:13:00","1735","33","","0","0","","1"
"27349420U","14:22:00","14:22:00","1735","33","","0","0","","1"
"27349421U","15:31:00","15:31:00","1735","33","","0","0","","1"
"27349422U","16:40:00","16:40:00","1735","33","","0","0","","1"
"27349423U","17:49:00","17:49:00","1735","33","","0","0","","1"
"27349424U","18:58:00","18:58:00","1735","33","","0","0","","1"
"27349437U","19:45:00","19:45:00","1735","33","","0","0","","1"
"27349438U","21:02:00","21:02:00","1735","33","","0","0","","1"
"27349439U","22:02:00","22:02:00","1735","33","","0","0","","1"
"27349440U","23:02:00","23:02:00","1735","33","","0","0","","1"
"27349441U","24:02:00","24:02:00","1735","33","","0","0","","1"
"27349442U","25:02:00","25:02:00","1735","33","","0","0","","1"
"27349449U","09:00:00","09:00:00","1735","33","","0","0","","1"
"27349450U","10:09:00","10:09:00","1735","33","","0","0","","1"
"27349451U","11:18:00","11:18:00","1735","33","","0","0","","1"
"27349452U","12:27:00","12:27:00","1735","33","","0","0","","1"
"27349453U","13:36:00","13:36:00","1735","33","","0","0","","1"
"27349454U","14:45:00","14:45:00","1735","33","","0","0","","1"
"27349455U","15:54:00","15:54:00","1735","33","","0","0","","1"
"27349456U","17:03:00","17:03:00","1735","33","","0","0","","1"
"27349457U","18:12:00","18:12:00","1735","33","","0","0","","1"
"27349458U","19:21:00","19:21:00","1735","33","","0","0","","1"
"27349459U","20:34:00","20:34:00","1735","33","","0","0","","1"
"27349460U","21:47:00","21:47:00","1735","33","","0","0","","1"
"27349474U","07:00:00","07:00:00","1735","33","","0","0","","1"
"27349475U","08:00:00","08:00:00","1735","33","","0","0","","1"
"27349476U","09:23:00","09:23:00","1735","33","","0","0","","1"
"27349477U","10:32:00","10:32:00","1735","33","","0","0","","1"
"27349478U","11:41:00","11:41:00","1735","33","","0","0","","1"
"27349479U","12:50:00","12:50:00","1735","33","","0","0","","1"
"27349480U","13:59:00","13:59:00","1735","33","","0","0","","1"
"27349481U","15:08:00","15:08:00","1735","33","","0","0","","1"
"27349482U","16:17:00","16:17:00","1735","33","","0","0","","1"
"27349483U","17:26:00","17:26:00","1735","33","","0","0","","1"
"27349484U","18:35:00","18:35:00","1735","33","","0","0","","1"
"27349497U","20:09:00","20:09:00","1735","33","","0","0","","1"
"27349498U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27349499U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27349500U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27349501U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27359632U","07:35:00","07:35:00","1735","33","","0","0","","1"
"27359633U","08:55:00","08:55:00","1735","33","","0","0","","1"
"27359638U","06:25:00","06:25:00","1735","33","","0","0","","1"
"27359639U","07:55:00","07:55:00","1735","33","","0","0","","1"
"27359640U","09:17:00","09:17:00","1735","33","","0","0","","1"
"27359641U","10:30:00","10:30:00","1735","33","","0","0","","1"
"27359653U","11:45:00","11:45:00","1735","33","","0","0","","1"
"27359654U","13:00:00","13:00:00","1735","33","","0","0","","1"
"27359655U","14:15:00","14:15:00","1735","33","","0","0","","1"
"27359656U","15:37:00","15:37:00","1735","33","","0","0","","1"
"27359657U","16:57:00","16:57:00","1735","33","","0","0","","1"
"27359658U","18:17:00","18:17:00","1735","33","","0","0","","1"
"27359659U","19:44:00","19:44:00","1735","33","","0","0","","1"
"27359670U","14:37:00","14:37:00","1735","33","","0","0","","1"
"27359671U","15:57:00","15:57:00","1735","33","","0","0","","1"
"27359672U","17:17:00","17:17:00","1735","33","","0","0","","1"
"27359673U","18:37:00","18:37:00","1735","33","","0","0","","1"
"27359674U","20:08:00","20:08:00","1735","33","","0","0","","1"
"27359675U","21:32:00","21:32:00","1735","33","","0","0","","1"
"27359676U","22:32:00","22:32:00","1735","33","","0","0","","1"
"27359677U","23:32:00","23:32:00","1735","33","","0","0","","1"
"27359678U","24:32:00","24:32:00","1735","33","","0","0","","1"
"27359680U","05:30:00","05:30:00","1735","33","","0","0","","1"
"27359681U","06:49:00","06:49:00","1735","33","","0","0","","1"
"27359682U","08:15:00","08:15:00","1735","33","","0","0","","1"
"27359683U","09:40:00","09:40:00","1735","33","","0","0","","1"
"27359684U","10:55:00","10:55:00","1735","33","","0","0","","1"
"27359685U","12:10:00","12:10:00","1735","33","","0","0","","1"
"27359686U","13:25:00","13:25:00","1735","33","","0","0","","1"
"27359687U","14:57:00","14:57:00","1735","33","","0","0","","1"
"27359688U","16:17:00","16:17:00","1735","33","","0","0","","1"
"27359689U","17:37:00","17:37:00","1735","33","","0","0","","1"
"27359690U","18:57:00","18:57:00","1735","33","","0","0","","1"
"27359703U","20:34:00","20:34:00","1735","33","","0","0","","1"
"27359705U","06:00:00","06:00:00","1735","33","","0","0","","1"
"27359706U","07:12:00","07:12:00","1735","33","","0","0","","1"
"27359707U","08:35:00","08:35:00","1735","33","","0","0","","1"
"27359708U","10:05:00","10:05:00","1735","33","","0","0","","1"
"27359709U","11:20:00","11:20:00","1735","33","","0","0","","1"
"27359710U","12:35:00","12:35:00","1735","33","","0","0","","1"
"27359711U","13:50:00","13:50:00","1735","33","","0","0","","1"
"27359712U","15:17:00","15:17:00","1735","33","","0","0","","1"
"27359713U","16:37:00","16:37:00","1735","33","","0","0","","1"
"27359714U","17:57:00","17:57:00","1735","33","","0","0","","1"
"27359715U","19:20:00","19:20:00","1735","33","","0","0","","1"
"27359729U","22:02:00","22:02:00","1735","33","","0","0","","1"
"27359730U","23:02:00","23:02:00","1735","33","","0","0","","1"
"27359731U","24:02:00","24:02:00","1735","33","","0","0","","1"
"27359732U","25:02:00","25:02:00","1735","33","","0","0","","1"
"27359738U","21:02:00","21:02:00","1735","33","","0","0","","1"
