"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276801U","08:33:54","08:33:54","464","34","","0","0","","0"
"27276802U","11:15:59","11:15:59","464","34","","0","0","","0"
"27276803U","13:55:59","13:55:59","464","34","","0","0","","0"
"27276804U","16:46:54","16:46:54","464","34","","0","0","","0"
"27276805U","19:37:59","19:37:59","464","34","","0","0","","0"
"27276806U","22:05:10","22:05:10","464","34","","0","0","","0"
"27276807U","24:37:16","24:37:16","464","34","","0","0","","0"
"27276816U","06:09:10","06:09:10","464","34","","0","0","","0"
"27276817U","08:57:54","08:57:54","464","34","","0","0","","0"
"27276820U","06:29:10","06:29:10","464","34","","0","0","","0"
"27276821U","09:17:59","09:17:59","464","34","","0","0","","0"
"27276824U","07:32:59","07:32:59","464","34","","0","0","","0"
"27276825U","10:22:59","10:22:59","464","34","","0","0","","0"
"27276826U","13:02:59","13:02:59","464","34","","0","0","","0"
"27276827U","15:46:59","15:46:59","464","34","","0","0","","0"
"27276828U","18:53:54","18:53:54","464","34","","0","0","","0"
"27276829U","21:35:10","21:35:10","464","34","","0","0","","0"
"27276830U","24:02:16","24:02:16","464","34","","0","0","","0"
"27276839U","17:03:54","17:03:54","464","34","","0","0","","0"
"27276840U","19:52:59","19:52:59","464","34","","0","0","","0"
"27276850U","05:13:16","05:13:16","464","34","","0","0","","0"
"27276851U","07:45:59","07:45:59","464","34","","0","0","","0"
"27276852U","10:39:59","10:39:59","464","34","","0","0","","0"
"27276853U","13:19:59","13:19:59","464","34","","0","0","","0"
"27276854U","16:05:54","16:05:54","464","34","","0","0","","0"
"27276855U","19:08:59","19:08:59","464","34","","0","0","","0"
"27276857U","05:32:16","05:32:16","464","34","","0","0","","0"
"27276858U","08:09:54","08:09:54","464","34","","0","0","","0"
"27276859U","10:57:59","10:57:59","464","34","","0","0","","0"
"27276860U","13:37:59","13:37:59","464","34","","0","0","","0"
"27276861U","16:25:54","16:25:54","464","34","","0","0","","0"
"27276862U","19:22:59","19:22:59","464","34","","0","0","","0"
"27285373U","06:47:10","06:47:10","464","34","","0","0","","0"
"27285374U","09:12:59","09:12:59","464","34","","0","0","","0"
"27285375U","11:46:59","11:46:59","464","34","","0","0","","0"
"27285376U","14:17:59","14:17:59","464","34","","0","0","","0"
"27285377U","16:51:59","16:51:59","464","34","","0","0","","0"
"27285378U","19:26:59","19:26:59","464","34","","0","0","","0"
"27285386U","07:03:10","07:03:10","464","34","","0","0","","0"
"27285387U","09:29:59","09:29:59","464","34","","0","0","","0"
"27285388U","12:04:59","12:04:59","464","34","","0","0","","0"
"27285389U","14:34:59","14:34:59","464","34","","0","0","","0"
"27285390U","17:09:59","17:09:59","464","34","","0","0","","0"
"27285391U","19:44:59","19:44:59","464","34","","0","0","","0"
"27285398U","07:19:05","07:19:05","464","34","","0","0","","0"
"27285399U","09:45:59","09:45:59","464","34","","0","0","","0"
"27285400U","12:20:59","12:20:59","464","34","","0","0","","0"
"27285401U","14:51:59","14:51:59","464","34","","0","0","","0"
"27285402U","17:26:59","17:26:59","464","34","","0","0","","0"
"27285405U","23:04:16","23:04:16","464","34","","0","0","","0"
"27285406U","25:17:16","25:17:16","464","34","","0","0","","0"
"27285409U","22:05:10","22:05:10","464","34","","0","0","","0"
"27285410U","24:37:16","24:37:16","464","34","","0","0","","0"
"27285420U","05:50:16","05:50:16","464","34","","0","0","","0"
"27285421U","08:23:05","08:23:05","464","34","","0","0","","0"
"27285422U","10:55:59","10:55:59","464","34","","0","0","","0"
"27285423U","13:25:59","13:25:59","464","34","","0","0","","0"
"27285424U","15:58:59","15:58:59","464","34","","0","0","","0"
"27285425U","18:34:59","18:34:59","464","34","","0","0","","0"
"27285426U","21:03:10","21:03:10","464","34","","0","0","","0"
"27285427U","23:33:16","23:33:16","464","34","","0","0","","0"
"27285437U","06:29:10","06:29:10","464","34","","0","0","","0"
"27285438U","08:55:05","08:55:05","464","34","","0","0","","0"
"27285439U","11:29:59","11:29:59","464","34","","0","0","","0"
"27285440U","13:59:59","13:59:59","464","34","","0","0","","0"
"27285441U","16:33:59","16:33:59","464","34","","0","0","","0"
"27285442U","19:08:59","19:08:59","464","34","","0","0","","0"
"27285443U","21:35:10","21:35:10","464","34","","0","0","","0"
"27285444U","24:02:16","24:02:16","464","34","","0","0","","0"
"27285448U","20:02:05","20:02:05","464","34","","0","0","","0"
"27285449U","22:35:10","22:35:10","464","34","","0","0","","0"
"27285457U","06:09:10","06:09:10","464","34","","0","0","","0"
"27285458U","08:39:05","08:39:05","464","34","","0","0","","0"
"27285459U","11:12:59","11:12:59","464","34","","0","0","","0"
"27285460U","13:42:59","13:42:59","464","34","","0","0","","0"
"27285461U","16:16:59","16:16:59","464","34","","0","0","","0"
"27285462U","18:51:59","18:51:59","464","34","","0","0","","0"
"27285463U","21:19:10","21:19:10","464","34","","0","0","","0"
"27285470U","07:34:05","07:34:05","464","34","","0","0","","0"
"27285471U","10:01:59","10:01:59","464","34","","0","0","","0"
"27285472U","12:36:59","12:36:59","464","34","","0","0","","0"
"27285473U","15:08:59","15:08:59","464","34","","0","0","","0"
"27285474U","17:43:59","17:43:59","464","34","","0","0","","0"
"27285475U","20:17:10","20:17:10","464","34","","0","0","","0"
"27285482U","05:13:16","05:13:16","464","34","","0","0","","0"
"27285483U","07:51:05","07:51:05","464","34","","0","0","","0"
"27285484U","10:17:59","10:17:59","464","34","","0","0","","0"
"27285485U","12:51:59","12:51:59","464","34","","0","0","","0"
"27285486U","15:25:59","15:25:59","464","34","","0","0","","0"
"27285487U","18:00:59","18:00:59","464","34","","0","0","","0"
"27285488U","20:31:10","20:31:10","464","34","","0","0","","0"
"27285495U","05:32:16","05:32:16","464","34","","0","0","","0"
"27285496U","08:07:05","08:07:05","464","34","","0","0","","0"
"27285497U","10:36:59","10:36:59","464","34","","0","0","","0"
"27285498U","13:08:59","13:08:59","464","34","","0","0","","0"
"27285499U","15:42:59","15:42:59","464","34","","0","0","","0"
"27285500U","18:17:59","18:17:59","464","34","","0","0","","0"
"27285501U","20:47:10","20:47:10","464","34","","0","0","","0"
"27293135U","08:04:10","08:04:10","464","34","","0","0","","0"
"27293136U","10:28:05","10:28:05","464","34","","0","0","","0"
"27293137U","12:57:05","12:57:05","464","34","","0","0","","0"
"27293138U","15:25:05","15:25:05","464","34","","0","0","","0"
"27293139U","17:55:05","17:55:05","464","34","","0","0","","0"
"27293140U","20:23:10","20:23:10","464","34","","0","0","","0"
"27293141U","23:04:16","23:04:16","464","34","","0","0","","0"
"27293142U","25:17:16","25:17:16","464","34","","0","0","","0"
"27293149U","08:24:10","08:24:10","464","34","","0","0","","0"
"27293150U","10:49:05","10:49:05","464","34","","0","0","","0"
"27293151U","13:19:05","13:19:05","464","34","","0","0","","0"
"27293152U","15:46:05","15:46:05","464","34","","0","0","","0"
"27293153U","18:16:05","18:16:05","464","34","","0","0","","0"
"27293154U","20:43:10","20:43:10","464","34","","0","0","","0"
"27293163U","08:44:10","08:44:10","464","34","","0","0","","0"
"27293164U","11:09:05","11:09:05","464","34","","0","0","","0"
"27293165U","13:40:05","13:40:05","464","34","","0","0","","0"
"27293166U","16:07:05","16:07:05","464","34","","0","0","","0"
"27293167U","18:37:05","18:37:05","464","34","","0","0","","0"
"27293168U","21:04:10","21:04:10","464","34","","0","0","","0"
"27293169U","23:33:16","23:33:16","464","34","","0","0","","0"
"27293177U","06:43:16","06:43:16","464","34","","0","0","","0"
"27293178U","09:05:10","09:05:10","464","34","","0","0","","0"
"27293179U","11:30:05","11:30:05","464","34","","0","0","","0"
"27293180U","14:00:05","14:00:05","464","34","","0","0","","0"
"27293181U","16:28:05","16:28:05","464","34","","0","0","","0"
"27293182U","18:58:05","18:58:05","464","34","","0","0","","0"
"27293183U","21:22:10","21:22:10","464","34","","0","0","","0"
"27293193U","07:03:16","07:03:16","464","34","","0","0","","0"
"27293194U","09:27:05","09:27:05","464","34","","0","0","","0"
"27293195U","11:51:05","11:51:05","464","34","","0","0","","0"
"27293196U","14:21:05","14:21:05","464","34","","0","0","","0"
"27293197U","16:49:05","16:49:05","464","34","","0","0","","0"
"27293198U","19:19:05","19:19:05","464","34","","0","0","","0"
"27293199U","21:42:10","21:42:10","464","34","","0","0","","0"
"27293200U","24:02:16","24:02:16","464","34","","0","0","","0"
"27293209U","07:23:16","07:23:16","464","34","","0","0","","0"
"27293210U","09:48:05","09:48:05","464","34","","0","0","","0"
"27293211U","12:13:05","12:13:05","464","34","","0","0","","0"
"27293212U","14:43:05","14:43:05","464","34","","0","0","","0"
"27293213U","17:11:05","17:11:05","464","34","","0","0","","0"
"27293214U","19:41:05","19:41:05","464","34","","0","0","","0"
"27293215U","22:05:10","22:05:10","464","34","","0","0","","0"
"27293216U","24:37:16","24:37:16","464","34","","0","0","","0"
"27293225U","07:43:16","07:43:16","464","34","","0","0","","0"
"27293226U","10:08:05","10:08:05","464","34","","0","0","","0"
"27293227U","12:35:05","12:35:05","464","34","","0","0","","0"
"27293228U","15:04:05","15:04:05","464","34","","0","0","","0"
"27293229U","17:33:05","17:33:05","464","34","","0","0","","0"
"27293230U","20:03:05","20:03:05","464","34","","0","0","","0"
"27293231U","22:35:10","22:35:10","464","34","","0","0","","0"
"27326763U","06:27:10","06:27:10","464","34","","0","0","","0"
"27326764U","09:15:59","09:15:59","464","34","","0","0","","0"
"27326770U","09:31:59","09:31:59","464","34","","0","0","","0"
"27326771U","12:16:59","12:16:59","464","34","","0","0","","0"
"27326772U","14:59:59","14:59:59","464","34","","0","0","","0"
"27326773U","18:02:54","18:02:54","464","34","","0","0","","0"
"27326774U","20:42:10","20:42:10","464","34","","0","0","","0"
"27326777U","06:43:10","06:43:10","464","34","","0","0","","0"
"27326778U","09:40:59","09:40:59","464","34","","0","0","","0"
"27326784U","09:50:59","09:50:59","464","34","","0","0","","0"
"27326785U","12:30:59","12:30:59","464","34","","0","0","","0"
"27326786U","15:14:59","15:14:59","464","34","","0","0","","0"
"27326787U","18:14:48","18:14:48","464","34","","0","0","","0"
"27326788U","20:55:10","20:55:10","464","34","","0","0","","0"
"27326797U","07:20:54","07:20:54","464","34","","0","0","","0"
"27326798U","10:15:59","10:15:59","464","34","","0","0","","0"
"27326799U","12:55:59","12:55:59","464","34","","0","0","","0"
"27326800U","15:39:59","15:39:59","464","34","","0","0","","0"
"27326801U","18:39:48","18:39:48","464","34","","0","0","","0"
"27326802U","21:22:10","21:22:10","464","34","","0","0","","0"
"27326810U","09:23:59","09:23:59","464","34","","0","0","","0"
"27326811U","12:03:59","12:03:59","464","34","","0","0","","0"
"27326812U","14:46:59","14:46:59","464","34","","0","0","","0"
"27326813U","17:39:54","17:39:54","464","34","","0","0","","0"
"27326814U","20:30:10","20:30:10","464","34","","0","0","","0"
"27326815U","23:04:16","23:04:16","464","34","","0","0","","0"
"27326816U","25:17:16","25:17:16","464","34","","0","0","","0"
"27326820U","07:41:54","07:41:54","464","34","","0","0","","0"
"27326828U","08:03:54","08:03:54","464","34","","0","0","","0"
"27326829U","10:54:59","10:54:59","464","34","","0","0","","0"
"27326830U","13:36:59","13:36:59","464","34","","0","0","","0"
"27326831U","16:24:54","16:24:54","464","34","","0","0","","0"
"27326832U","19:23:54","19:23:54","464","34","","0","0","","0"
"27326841U","05:34:16","05:34:16","464","34","","0","0","","0"
"27326842U","08:22:48","08:22:48","464","34","","0","0","","0"
"27326843U","11:09:59","11:09:59","464","34","","0","0","","0"
"27326844U","13:49:59","13:49:59","464","34","","0","0","","0"
"27326845U","16:38:54","16:38:54","464","34","","0","0","","0"
"27326846U","19:34:54","19:34:54","464","34","","0","0","","0"
"27326847U","22:05:10","22:05:10","464","34","","0","0","","0"
"27326848U","24:37:16","24:37:16","464","34","","0","0","","0"
"27326852U","05:50:16","05:50:16","464","34","","0","0","","0"
"27326853U","08:41:48","08:41:48","464","34","","0","0","","0"
"27326858U","17:03:54","17:03:54","464","34","","0","0","","0"
"27326859U","19:56:54","19:56:54","464","34","","0","0","","0"
"27326867U","22:35:10","22:35:10","464","34","","0","0","","0"
"27326868U","08:50:48","08:50:48","464","34","","0","0","","0"
"27326869U","11:35:59","11:35:59","464","34","","0","0","","0"
"27326870U","14:17:59","14:17:59","464","34","","0","0","","0"
"27326871U","17:15:54","17:15:54","464","34","","0","0","","0"
"27326872U","20:08:10","20:08:10","464","34","","0","0","","0"
"27326882U","07:00:10","07:00:10","464","34","","0","0","","0"
"27326883U","10:02:59","10:02:59","464","34","","0","0","","0"
"27326884U","12:42:59","12:42:59","464","34","","0","0","","0"
"27326885U","15:26:59","15:26:59","464","34","","0","0","","0"
"27326886U","18:26:48","18:26:48","464","34","","0","0","","0"
"27326887U","21:09:10","21:09:10","464","34","","0","0","","0"
"27326888U","23:33:16","23:33:16","464","34","","0","0","","0"
"27326897U","10:28:59","10:28:59","464","34","","0","0","","0"
"27326898U","13:09:59","13:09:59","464","34","","0","0","","0"
"27326899U","15:53:59","15:53:59","464","34","","0","0","","0"
"27326900U","18:50:48","18:50:48","464","34","","0","0","","0"
"27326901U","21:37:10","21:37:10","464","34","","0","0","","0"
"27326902U","24:02:16","24:02:16","464","34","","0","0","","0"
"27326907U","19:02:48","19:02:48","464","34","","0","0","","0"
"27326911U","08:13:48","08:13:48","464","34","","0","0","","0"
"27326917U","08:32:48","08:32:48","464","34","","0","0","","0"
"27326918U","11:22:59","11:22:59","464","34","","0","0","","0"
"27326919U","14:02:59","14:02:59","464","34","","0","0","","0"
"27326920U","16:52:54","16:52:54","464","34","","0","0","","0"
"27326921U","19:45:54","19:45:54","464","34","","0","0","","0"
"27326927U","09:06:59","09:06:59","464","34","","0","0","","0"
"27326928U","11:49:59","11:49:59","464","34","","0","0","","0"
"27326929U","14:31:59","14:31:59","464","34","","0","0","","0"
"27326930U","17:27:54","17:27:54","464","34","","0","0","","0"
"27326931U","20:19:10","20:19:10","464","34","","0","0","","0"
"27326935U","17:50:54","17:50:54","464","34","","0","0","","0"
"27326941U","05:15:16","05:15:16","464","34","","0","0","","0"
"27326942U","07:53:54","07:53:54","464","34","","0","0","","0"
"27326943U","10:41:59","10:41:59","464","34","","0","0","","0"
"27326944U","13:22:59","13:22:59","464","34","","0","0","","0"
"27326945U","16:07:54","16:07:54","464","34","","0","0","","0"
"27326946U","19:13:54","19:13:54","464","34","","0","0","","0"
"27326948U","06:09:10","06:09:10","464","34","","0","0","","0"
"27326949U","08:59:48","08:59:48","464","34","","0","0","","0"
"27336757U","07:04:05","07:04:05","464","34","","0","0","","0"
"27336758U","09:33:59","09:33:59","464","34","","0","0","","0"
"27336759U","12:09:59","12:09:59","464","34","","0","0","","0"
"27336760U","14:46:59","14:46:59","464","34","","0","0","","0"
"27336761U","17:22:59","17:22:59","464","34","","0","0","","0"
"27336762U","19:58:59","19:58:59","464","34","","0","0","","0"
"27336763U","07:19:59","07:19:59","464","34","","0","0","","0"
"27336764U","09:57:59","09:57:59","464","34","","0","0","","0"
"27336765U","12:36:59","12:36:59","464","34","","0","0","","0"
"27336766U","15:12:59","15:12:59","464","34","","0","0","","0"
"27336767U","17:49:59","17:49:59","464","34","","0","0","","0"
"27336768U","20:24:10","20:24:10","464","34","","0","0","","0"
"27336769U","23:04:16","23:04:16","464","34","","0","0","","0"
"27336770U","25:17:16","25:17:16","464","34","","0","0","","0"
"27336779U","09:10:59","09:10:59","464","34","","0","0","","0"
"27336780U","11:44:59","11:44:59","464","34","","0","0","","0"
"27336783U","06:47:10","06:47:10","464","34","","0","0","","0"
"27336784U","09:21:59","09:21:59","464","34","","0","0","","0"
"27336785U","11:56:59","11:56:59","464","34","","0","0","","0"
"27336786U","14:33:59","14:33:59","464","34","","0","0","","0"
"27336794U","17:08:59","17:08:59","464","34","","0","0","","0"
"27336795U","19:44:59","19:44:59","464","34","","0","0","","0"
"27336796U","06:09:10","06:09:10","464","34","","0","0","","0"
"27336797U","08:35:59","08:35:59","464","34","","0","0","","0"
"27336798U","11:09:59","11:09:59","464","34","","0","0","","0"
"27336799U","13:53:59","13:53:59","464","34","","0","0","","0"
"27336800U","16:29:59","16:29:59","464","34","","0","0","","0"
"27336801U","19:06:59","19:06:59","464","34","","0","0","","0"
"27336802U","21:35:10","21:35:10","464","34","","0","0","","0"
"27336803U","24:02:16","24:02:16","464","34","","0","0","","0"
"27336813U","07:34:59","07:34:59","464","34","","0","0","","0"
"27336814U","10:08:59","10:08:59","464","34","","0","0","","0"
"27336815U","12:49:59","12:49:59","464","34","","0","0","","0"
"27336816U","15:25:59","15:25:59","464","34","","0","0","","0"
"27336817U","18:02:59","18:02:59","464","34","","0","0","","0"
"27336818U","20:38:10","20:38:10","464","34","","0","0","","0"
"27336826U","16:42:59","16:42:59","464","34","","0","0","","0"
"27336827U","19:18:59","19:18:59","464","34","","0","0","","0"
"27336828U","08:47:59","08:47:59","464","34","","0","0","","0"
"27336829U","11:21:59","11:21:59","464","34","","0","0","","0"
"27336830U","14:07:59","14:07:59","464","34","","0","0","","0"
"27336839U","09:46:59","09:46:59","464","34","","0","0","","0"
"27336840U","12:23:59","12:23:59","464","34","","0","0","","0"
"27336841U","14:59:59","14:59:59","464","34","","0","0","","0"
"27336842U","17:36:59","17:36:59","464","34","","0","0","","0"
"27336843U","20:11:10","20:11:10","464","34","","0","0","","0"
"27336844U","22:35:10","22:35:10","464","34","","0","0","","0"
"27336853U","08:12:59","08:12:59","464","34","","0","0","","0"
"27336854U","10:45:59","10:45:59","464","34","","0","0","","0"
"27336855U","13:27:59","13:27:59","464","34","","0","0","","0"
"27336856U","16:03:59","16:03:59","464","34","","0","0","","0"
"27336857U","18:40:59","18:40:59","464","34","","0","0","","0"
"27336858U","21:20:10","21:20:10","464","34","","0","0","","0"
"27336865U","08:24:59","08:24:59","464","34","","0","0","","0"
"27336866U","10:57:59","10:57:59","464","34","","0","0","","0"
"27336867U","13:40:59","13:40:59","464","34","","0","0","","0"
"27336868U","16:16:59","16:16:59","464","34","","0","0","","0"
"27336869U","18:53:59","18:53:59","464","34","","0","0","","0"
"27336870U","05:50:16","05:50:16","464","34","","0","0","","0"
"27336879U","06:29:10","06:29:10","464","34","","0","0","","0"
"27336880U","08:58:59","08:58:59","464","34","","0","0","","0"
"27336881U","11:32:59","11:32:59","464","34","","0","0","","0"
"27336882U","14:20:59","14:20:59","464","34","","0","0","","0"
"27336883U","16:55:59","16:55:59","464","34","","0","0","","0"
"27336884U","19:31:59","19:31:59","464","34","","0","0","","0"
"27336885U","22:05:10","22:05:10","464","34","","0","0","","0"
"27336886U","24:37:16","24:37:16","464","34","","0","0","","0"
"27336895U","05:13:16","05:13:16","464","34","","0","0","","0"
"27336896U","07:50:59","07:50:59","464","34","","0","0","","0"
"27336897U","10:20:59","10:20:59","464","34","","0","0","","0"
"27336898U","13:02:59","13:02:59","464","34","","0","0","","0"
"27336899U","15:37:59","15:37:59","464","34","","0","0","","0"
"27336900U","18:14:59","18:14:59","464","34","","0","0","","0"
"27336901U","20:52:10","20:52:10","464","34","","0","0","","0"
"27336908U","05:32:16","05:32:16","464","34","","0","0","","0"
"27336909U","08:01:59","08:01:59","464","34","","0","0","","0"
"27336910U","10:32:59","10:32:59","464","34","","0","0","","0"
"27336911U","13:14:59","13:14:59","464","34","","0","0","","0"
"27336912U","15:50:59","15:50:59","464","34","","0","0","","0"
"27336913U","18:27:59","18:27:59","464","34","","0","0","","0"
"27336914U","21:07:10","21:07:10","464","34","","0","0","","0"
"27336915U","23:33:16","23:33:16","464","34","","0","0","","0"
"27345330U","11:32:59","11:32:59","464","34","","0","0","","0"
"27345331U","14:00:59","14:00:59","464","34","","0","0","","0"
"27345332U","16:41:59","16:41:59","464","34","","0","0","","0"
"27345333U","19:13:59","19:13:59","464","34","","0","0","","0"
"27345334U","21:38:10","21:38:10","464","34","","0","0","","0"
"27345335U","24:02:16","24:02:16","464","34","","0","0","","0"
"27345336U","09:04:05","09:04:05","464","34","","0","0","","0"
"27345343U","08:04:10","08:04:10","464","34","","0","0","","0"
"27345344U","10:37:59","10:37:59","464","34","","0","0","","0"
"27345345U","13:08:59","13:08:59","464","34","","0","0","","0"
"27345346U","15:40:59","15:40:59","464","34","","0","0","","0"
"27345347U","18:12:59","18:12:59","464","34","","0","0","","0"
"27345348U","20:42:10","20:42:10","464","34","","0","0","","0"
"27345355U","08:26:10","08:26:10","464","34","","0","0","","0"
"27345356U","10:55:59","10:55:59","464","34","","0","0","","0"
"27345357U","13:25:59","13:25:59","464","34","","0","0","","0"
"27345358U","15:55:59","15:55:59","464","34","","0","0","","0"
"27345359U","18:27:59","18:27:59","464","34","","0","0","","0"
"27345360U","20:57:10","20:57:10","464","34","","0","0","","0"
"27345369U","08:46:10","08:46:10","464","34","","0","0","","0"
"27345370U","11:13:59","11:13:59","464","34","","0","0","","0"
"27345371U","13:42:59","13:42:59","464","34","","0","0","","0"
"27345372U","16:11:59","16:11:59","464","34","","0","0","","0"
"27345373U","18:43:59","18:43:59","464","34","","0","0","","0"
"27345374U","21:11:10","21:11:10","464","34","","0","0","","0"
"27345375U","23:33:16","23:33:16","464","34","","0","0","","0"
"27345379U","16:26:59","16:26:59","464","34","","0","0","","0"
"27345380U","18:58:59","18:58:59","464","34","","0","0","","0"
"27345381U","21:24:10","21:24:10","464","34","","0","0","","0"
"27345390U","06:43:16","06:43:16","464","34","","0","0","","0"
"27345391U","09:21:59","09:21:59","464","34","","0","0","","0"
"27345392U","11:51:59","11:51:59","464","34","","0","0","","0"
"27345393U","14:19:59","14:19:59","464","34","","0","0","","0"
"27345394U","16:56:59","16:56:59","464","34","","0","0","","0"
"27345395U","19:28:59","19:28:59","464","34","","0","0","","0"
"27345404U","07:03:16","07:03:16","464","34","","0","0","","0"
"27345405U","09:40:59","09:40:59","464","34","","0","0","","0"
"27345406U","12:11:59","12:11:59","464","34","","0","0","","0"
"27345407U","14:39:59","14:39:59","464","34","","0","0","","0"
"27345408U","17:11:59","17:11:59","464","34","","0","0","","0"
"27345409U","19:43:59","19:43:59","464","34","","0","0","","0"
"27345410U","22:05:10","22:05:10","464","34","","0","0","","0"
"27345411U","24:37:16","24:37:16","464","34","","0","0","","0"
"27345416U","14:55:59","14:55:59","464","34","","0","0","","0"
"27345417U","17:27:59","17:27:59","464","34","","0","0","","0"
"27345418U","19:59:59","19:59:59","464","34","","0","0","","0"
"27345427U","07:23:16","07:23:16","464","34","","0","0","","0"
"27345428U","09:59:59","09:59:59","464","34","","0","0","","0"
"27345429U","12:31:59","12:31:59","464","34","","0","0","","0"
"27345430U","15:10:59","15:10:59","464","34","","0","0","","0"
"27345431U","17:42:59","17:42:59","464","34","","0","0","","0"
"27345432U","20:13:10","20:13:10","464","34","","0","0","","0"
"27345433U","22:35:10","22:35:10","464","34","","0","0","","0"
"27345442U","07:43:16","07:43:16","464","34","","0","0","","0"
"27345443U","10:18:59","10:18:59","464","34","","0","0","","0"
"27345444U","12:51:59","12:51:59","464","34","","0","0","","0"
"27345445U","15:25:59","15:25:59","464","34","","0","0","","0"
"27345446U","17:57:59","17:57:59","464","34","","0","0","","0"
"27345447U","20:28:10","20:28:10","464","34","","0","0","","0"
"27345448U","23:04:16","23:04:16","464","34","","0","0","","0"
"27345449U","25:17:16","25:17:16","464","34","","0","0","","0"
"27353658U","07:04:05","07:04:05","464","34","","0","0","","0"
"27353659U","09:33:59","09:33:59","464","34","","0","0","","0"
"27353660U","12:09:59","12:09:59","464","34","","0","0","","0"
"27353661U","14:46:59","14:46:59","464","34","","0","0","","0"
"27353662U","17:22:59","17:22:59","464","34","","0","0","","0"
"27353663U","19:58:59","19:58:59","464","34","","0","0","","0"
"27353664U","07:19:59","07:19:59","464","34","","0","0","","0"
"27353665U","09:57:59","09:57:59","464","34","","0","0","","0"
"27353666U","12:36:59","12:36:59","464","34","","0","0","","0"
"27353667U","15:12:59","15:12:59","464","34","","0","0","","0"
"27353668U","17:49:59","17:49:59","464","34","","0","0","","0"
"27353669U","20:24:10","20:24:10","464","34","","0","0","","0"
"27353670U","23:04:16","23:04:16","464","34","","0","0","","0"
"27353671U","25:17:16","25:17:16","464","34","","0","0","","0"
"27353680U","09:10:59","09:10:59","464","34","","0","0","","0"
"27353681U","11:44:59","11:44:59","464","34","","0","0","","0"
"27353684U","06:47:10","06:47:10","464","34","","0","0","","0"
"27353685U","09:21:59","09:21:59","464","34","","0","0","","0"
"27353686U","11:56:59","11:56:59","464","34","","0","0","","0"
"27353687U","14:33:59","14:33:59","464","34","","0","0","","0"
"27353695U","17:08:59","17:08:59","464","34","","0","0","","0"
"27353696U","19:44:59","19:44:59","464","34","","0","0","","0"
"27353697U","06:09:10","06:09:10","464","34","","0","0","","0"
"27353698U","08:35:59","08:35:59","464","34","","0","0","","0"
"27353699U","11:09:59","11:09:59","464","34","","0","0","","0"
"27353700U","13:53:59","13:53:59","464","34","","0","0","","0"
"27353701U","16:29:59","16:29:59","464","34","","0","0","","0"
"27353702U","19:06:59","19:06:59","464","34","","0","0","","0"
"27353703U","21:35:10","21:35:10","464","34","","0","0","","0"
"27353704U","24:02:16","24:02:16","464","34","","0","0","","0"
"27353714U","07:34:59","07:34:59","464","34","","0","0","","0"
