"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286091U","11:53:13","11:53:13","116","4","","0","0","","0"
"27286092U","13:23:13","13:23:13","116","4","","0","0","","0"
"27286100U","05:32:30","05:32:30","116","4","","0","0","","0"
"27286101U","06:55:13","06:55:13","116","4","","0","0","","0"
"27286102U","08:20:35","08:20:35","116","4","","0","0","","0"
"27286103U","09:53:13","09:53:13","116","4","","0","0","","0"
"27286104U","11:23:13","11:23:13","116","4","","0","0","","0"
"27286110U","06:29:13","06:29:13","116","4","","0","0","","0"
"27286111U","07:50:35","07:50:35","116","4","","0","0","","0"
"27286112U","09:23:13","09:23:13","116","4","","0","0","","0"
"27286118U","19:54:13","19:54:13","116","4","","0","0","","0"
"27286119U","21:19:52","21:19:52","116","4","","0","0","","0"
"27286120U","22:35:52","22:35:52","116","4","","0","0","","0"
"27286121U","23:49:52","23:49:52","116","4","","0","0","","0"
"27286122U","25:04:52","25:04:52","116","4","","0","0","","0"
"27286130U","12:53:13","12:53:13","116","4","","0","0","","0"
"27286131U","14:23:13","14:23:13","116","4","","0","0","","0"
"27286132U","15:53:13","15:53:13","116","4","","0","0","","0"
"27286133U","17:18:35","17:18:35","116","4","","0","0","","0"
"27286134U","18:48:35","18:48:35","116","4","","0","0","","0"
"27286135U","20:23:52","20:23:52","116","4","","0","0","","0"
"27286141U","14:53:13","14:53:13","116","4","","0","0","","0"
"27286142U","16:23:13","16:23:13","116","4","","0","0","","0"
"27286143U","17:48:35","17:48:35","116","4","","0","0","","0"
"27286144U","19:18:13","19:18:13","116","4","","0","0","","0"
"27286152U","13:53:13","13:53:13","116","4","","0","0","","0"
"27286153U","15:23:13","15:23:13","116","4","","0","0","","0"
"27286154U","16:53:35","16:53:35","116","4","","0","0","","0"
"27286155U","18:18:35","18:18:35","116","4","","0","0","","0"
"27286156U","10:53:13","10:53:13","116","4","","0","0","","0"
"27286157U","12:23:13","12:23:13","116","4","","0","0","","0"
"27293723U","06:38:52","06:38:52","116","4","","0","0","","0"
"27293724U","07:50:52","07:50:52","116","4","","0","0","","0"
"27293725U","09:03:13","09:03:13","116","4","","0","0","","0"
"27293726U","10:17:13","10:17:13","116","4","","0","0","","0"
"27293727U","11:31:13","11:31:13","116","4","","0","0","","0"
"27293728U","12:45:13","12:45:13","116","4","","0","0","","0"
"27293729U","13:59:35","13:59:35","116","4","","0","0","","0"
"27293730U","15:18:35","15:18:35","116","4","","0","0","","0"
"27293731U","16:37:35","16:37:35","116","4","","0","0","","0"
"27293732U","17:56:35","17:56:35","116","4","","0","0","","0"
"27293733U","19:15:13","19:15:13","116","4","","0","0","","0"
"27293734U","20:30:13","20:30:13","116","4","","0","0","","0"
"27293735U","21:45:13","21:45:13","116","4","","0","0","","0"
"27293736U","22:59:13","22:59:13","116","4","","0","0","","0"
"27293737U","24:13:13","24:13:13","116","4","","0","0","","0"
"27293747U","09:40:13","09:40:13","116","4","","0","0","","0"
"27293748U","10:54:13","10:54:13","116","4","","0","0","","0"
"27293749U","12:08:13","12:08:13","116","4","","0","0","","0"
"27293750U","13:22:13","13:22:13","116","4","","0","0","","0"
"27293751U","14:38:35","14:38:35","116","4","","0","0","","0"
"27293752U","15:57:35","15:57:35","116","4","","0","0","","0"
"27293753U","17:16:35","17:16:35","116","4","","0","0","","0"
"27293754U","18:35:35","18:35:35","116","4","","0","0","","0"
"27293755U","19:52:13","19:52:13","116","4","","0","0","","0"
"27327679U","05:30:30","05:30:30","116","4","","0","0","","0"
"27327680U","06:45:13","06:45:13","116","4","","0","0","","0"
"27327681U","08:23:35","08:23:35","116","4","","0","0","","0"
"27327682U","09:53:13","09:53:13","116","4","","0","0","","0"
"27327683U","11:23:13","11:23:13","116","4","","0","0","","0"
"27327688U","05:57:52","05:57:52","116","4","","0","0","","0"
"27327689U","07:15:35","07:15:35","116","4","","0","0","","0"
"27327697U","07:43:35","07:43:35","116","4","","0","0","","0"
"27327698U","09:23:13","09:23:13","116","4","","0","0","","0"
"27327699U","10:53:13","10:53:13","116","4","","0","0","","0"
"27327700U","12:23:13","12:23:13","116","4","","0","0","","0"
"27327701U","13:53:13","13:53:13","116","4","","0","0","","0"
"27327706U","06:29:13","06:29:13","116","4","","0","0","","0"
"27327707U","07:58:35","07:58:35","116","4","","0","0","","0"
"27327712U","17:48:35","17:48:35","116","4","","0","0","","0"
"27327713U","19:29:13","19:29:13","116","4","","0","0","","0"
"27327721U","18:13:35","18:13:35","116","4","","0","0","","0"
"27327722U","19:57:13","19:57:13","116","4","","0","0","","0"
"27327723U","21:19:52","21:19:52","116","4","","0","0","","0"
"27327724U","22:35:52","22:35:52","116","4","","0","0","","0"
"27327725U","23:49:52","23:49:52","116","4","","0","0","","0"
"27327726U","25:04:52","25:04:52","116","4","","0","0","","0"
"27327733U","06:55:35","06:55:35","116","4","","0","0","","0"
"27327734U","08:48:13","08:48:13","116","4","","0","0","","0"
"27327735U","10:23:13","10:23:13","116","4","","0","0","","0"
"27327736U","11:53:13","11:53:13","116","4","","0","0","","0"
"27327737U","13:24:13","13:24:13","116","4","","0","0","","0"
"27327738U","14:53:13","14:53:13","116","4","","0","0","","0"
"27327739U","16:22:13","16:22:13","116","4","","0","0","","0"
"27327743U","15:23:13","15:23:13","116","4","","0","0","","0"
"27327744U","16:50:35","16:50:35","116","4","","0","0","","0"
"27327745U","18:38:35","18:38:35","116","4","","0","0","","0"
"27327746U","20:17:13","20:17:13","116","4","","0","0","","0"
"27327753U","12:53:13","12:53:13","116","4","","0","0","","0"
"27327754U","14:23:13","14:23:13","116","4","","0","0","","0"
"27327755U","15:53:13","15:53:13","116","4","","0","0","","0"
"27327756U","17:19:35","17:19:35","116","4","","0","0","","0"
"27327757U","19:03:13","19:03:13","116","4","","0","0","","0"
"27327758U","20:37:13","20:37:13","116","4","","0","0","","0"
"27337551U","05:32:30","05:32:30","116","4","","0","0","","0"
"27337552U","06:55:13","06:55:13","116","4","","0","0","","0"
"27337553U","08:20:35","08:20:35","116","4","","0","0","","0"
"27337554U","09:53:13","09:53:13","116","4","","0","0","","0"
"27337555U","11:23:13","11:23:13","116","4","","0","0","","0"
"27337556U","12:53:13","12:53:13","116","4","","0","0","","0"
"27337562U","06:03:13","06:03:13","116","4","","0","0","","0"
"27337563U","07:25:35","07:25:35","116","4","","0","0","","0"
"27337564U","08:50:35","08:50:35","116","4","","0","0","","0"
"27337565U","10:23:13","10:23:13","116","4","","0","0","","0"
"27337571U","06:29:13","06:29:13","116","4","","0","0","","0"
"27337572U","07:50:35","07:50:35","116","4","","0","0","","0"
"27337573U","09:23:13","09:23:13","116","4","","0","0","","0"
"27337574U","10:53:13","10:53:13","116","4","","0","0","","0"
"27337583U","11:53:13","11:53:13","116","4","","0","0","","0"
"27337584U","13:23:13","13:23:13","116","4","","0","0","","0"
"27337585U","14:53:13","14:53:13","116","4","","0","0","","0"
"27337586U","16:23:13","16:23:13","116","4","","0","0","","0"
"27337587U","17:48:35","17:48:35","116","4","","0","0","","0"
"27337588U","19:18:13","19:18:13","116","4","","0","0","","0"
"27337596U","12:23:13","12:23:13","116","4","","0","0","","0"
"27337597U","13:53:13","13:53:13","116","4","","0","0","","0"
"27337598U","15:23:13","15:23:13","116","4","","0","0","","0"
"27337599U","16:53:35","16:53:35","116","4","","0","0","","0"
"27337600U","18:18:35","18:18:35","116","4","","0","0","","0"
"27337606U","14:23:13","14:23:13","116","4","","0","0","","0"
"27337607U","15:53:13","15:53:13","116","4","","0","0","","0"
"27337608U","17:18:35","17:18:35","116","4","","0","0","","0"
"27337609U","18:48:35","18:48:35","116","4","","0","0","","0"
"27337610U","20:23:52","20:23:52","116","4","","0","0","","0"
"27337615U","19:54:13","19:54:13","116","4","","0","0","","0"
"27337616U","21:19:52","21:19:52","116","4","","0","0","","0"
"27337617U","22:35:52","22:35:52","116","4","","0","0","","0"
"27337618U","23:49:52","23:49:52","116","4","","0","0","","0"
"27337619U","25:04:52","25:04:52","116","4","","0","0","","0"
"27345971U","06:38:52","06:38:52","116","4","","0","0","","0"
"27345972U","07:50:52","07:50:52","116","4","","0","0","","0"
"27345973U","09:03:13","09:03:13","116","4","","0","0","","0"
"27345974U","10:17:13","10:17:13","116","4","","0","0","","0"
"27345975U","11:31:13","11:31:13","116","4","","0","0","","0"
"27345976U","12:45:13","12:45:13","116","4","","0","0","","0"
"27345977U","13:59:35","13:59:35","116","4","","0","0","","0"
"27345978U","15:18:35","15:18:35","116","4","","0","0","","0"
"27345979U","16:37:35","16:37:35","116","4","","0","0","","0"
"27345980U","17:56:35","17:56:35","116","4","","0","0","","0"
"27345981U","19:15:13","19:15:13","116","4","","0","0","","0"
"27345982U","20:30:13","20:30:13","116","4","","0","0","","0"
"27345983U","21:45:13","21:45:13","116","4","","0","0","","0"
"27345984U","22:59:13","22:59:13","116","4","","0","0","","0"
"27345985U","24:13:13","24:13:13","116","4","","0","0","","0"
"27345995U","09:40:13","09:40:13","116","4","","0","0","","0"
"27345996U","10:54:13","10:54:13","116","4","","0","0","","0"
"27345997U","12:08:13","12:08:13","116","4","","0","0","","0"
"27345998U","13:22:13","13:22:13","116","4","","0","0","","0"
"27345999U","14:38:35","14:38:35","116","4","","0","0","","0"
"27346000U","15:57:35","15:57:35","116","4","","0","0","","0"
"27346001U","17:16:35","17:16:35","116","4","","0","0","","0"
"27346002U","18:35:35","18:35:35","116","4","","0","0","","0"
"27346003U","19:52:13","19:52:13","116","4","","0","0","","0"
"27354452U","05:32:30","05:32:30","116","4","","0","0","","0"
"27354453U","06:55:13","06:55:13","116","4","","0","0","","0"
"27354454U","08:20:35","08:20:35","116","4","","0","0","","0"
"27354455U","09:53:13","09:53:13","116","4","","0","0","","0"
"27354456U","11:23:13","11:23:13","116","4","","0","0","","0"
"27354457U","12:53:13","12:53:13","116","4","","0","0","","0"
"27354463U","06:03:13","06:03:13","116","4","","0","0","","0"
"27354464U","07:25:35","07:25:35","116","4","","0","0","","0"
"27354465U","08:50:35","08:50:35","116","4","","0","0","","0"
"27354466U","10:23:13","10:23:13","116","4","","0","0","","0"
"27354472U","06:29:13","06:29:13","116","4","","0","0","","0"
"27354473U","07:50:35","07:50:35","116","4","","0","0","","0"
"27354474U","09:23:13","09:23:13","116","4","","0","0","","0"
"27354475U","10:53:13","10:53:13","116","4","","0","0","","0"
"27354484U","11:53:13","11:53:13","116","4","","0","0","","0"
"27354485U","13:23:13","13:23:13","116","4","","0","0","","0"
"27354486U","14:53:13","14:53:13","116","4","","0","0","","0"
"27354487U","16:23:13","16:23:13","116","4","","0","0","","0"
"27354488U","17:48:35","17:48:35","116","4","","0","0","","0"
"27354489U","19:18:13","19:18:13","116","4","","0","0","","0"
"27354497U","12:23:13","12:23:13","116","4","","0","0","","0"
"27354498U","13:53:13","13:53:13","116","4","","0","0","","0"
"27354499U","15:23:13","15:23:13","116","4","","0","0","","0"
"27354500U","16:53:35","16:53:35","116","4","","0","0","","0"
"27354501U","18:18:35","18:18:35","116","4","","0","0","","0"
"27354507U","14:23:13","14:23:13","116","4","","0","0","","0"
"27354508U","15:53:13","15:53:13","116","4","","0","0","","0"
"27354509U","17:18:35","17:18:35","116","4","","0","0","","0"
"27354510U","18:48:35","18:48:35","116","4","","0","0","","0"
"27354511U","20:23:52","20:23:52","116","4","","0","0","","0"
"27354516U","19:54:13","19:54:13","116","4","","0","0","","0"
"27354517U","21:19:52","21:19:52","116","4","","0","0","","0"
"27354518U","22:35:52","22:35:52","116","4","","0","0","","0"
"27354519U","23:49:52","23:49:52","116","4","","0","0","","0"
"27354520U","25:04:52","25:04:52","116","4","","0","0","","0"
"18498255U","07:48:01","07:48:01","116","4","","0","0","","0"
"21515944U","13:41:01","13:41:01","116","4","","0","0","","0"
"21515945U","15:41:01","15:41:01","116","4","","0","0","","0"
