"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334764U","18:25:59","18:25:59","2028","11","","0","0","","0"
"27334765U","19:05:59","19:05:59","2028","11","","0","0","","0"
"27334766U","09:12:59","09:12:59","2028","11","","0","0","","0"
"27334771U","15:03:59","15:03:59","2028","11","","0","0","","0"
"27334772U","15:48:59","15:48:59","2028","11","","0","0","","0"
"27334773U","16:28:59","16:28:59","2028","11","","0","0","","0"
"27334774U","17:08:59","17:08:59","2028","11","","0","0","","0"
"27334775U","18:03:59","18:03:59","2028","11","","0","0","","0"
"27334776U","18:48:59","18:48:59","2028","11","","0","0","","0"
"27334777U","19:33:59","19:33:59","2028","11","","0","0","","0"
"27334778U","06:27:59","06:27:59","2028","11","","0","0","","0"
"27334779U","07:15:59","07:15:59","2028","11","","0","0","","0"
"27334780U","08:05:59","08:05:59","2028","11","","0","0","","0"
"27334781U","08:45:59","08:45:59","2028","11","","0","0","","0"
"27334782U","09:35:59","09:35:59","2028","11","","0","0","","0"
"27334783U","10:15:59","10:15:59","2028","11","","0","0","","0"
"27334784U","11:05:59","11:05:59","2028","11","","0","0","","0"
"27334785U","11:45:59","11:45:59","2028","11","","0","0","","0"
"27334786U","12:38:59","12:38:59","2028","11","","0","0","","0"
"27334787U","13:24:59","13:24:59","2028","11","","0","0","","0"
"27334788U","14:13:59","14:13:59","2028","11","","0","0","","0"
"27351652U","06:44:59","06:44:59","2028","11","","0","0","","0"
"27351653U","08:27:59","08:27:59","2028","11","","0","0","","0"
"27351654U","09:57:59","09:57:59","2028","11","","0","0","","0"
"27351655U","10:42:59","10:42:59","2028","11","","0","0","","0"
"27351656U","11:27:59","11:27:59","2028","11","","0","0","","0"
"27351657U","12:12:59","12:12:59","2028","11","","0","0","","0"
"27351658U","12:55:59","12:55:59","2028","11","","0","0","","0"
"27351659U","13:43:59","13:43:59","2028","11","","0","0","","0"
"27351660U","14:40:59","14:40:59","2028","11","","0","0","","0"
"27351661U","15:25:59","15:25:59","2028","11","","0","0","","0"
"27351662U","16:10:59","16:10:59","2028","11","","0","0","","0"
"27351663U","16:55:59","16:55:59","2028","11","","0","0","","0"
"27351664U","17:35:59","17:35:59","2028","11","","0","0","","0"
"27351665U","18:25:59","18:25:59","2028","11","","0","0","","0"
"27351666U","19:05:59","19:05:59","2028","11","","0","0","","0"
"27351667U","09:12:59","09:12:59","2028","11","","0","0","","0"
"27351672U","15:03:59","15:03:59","2028","11","","0","0","","0"
"27351673U","15:48:59","15:48:59","2028","11","","0","0","","0"
"27351674U","16:28:59","16:28:59","2028","11","","0","0","","0"
"27351675U","17:08:59","17:08:59","2028","11","","0","0","","0"
"27351676U","18:03:59","18:03:59","2028","11","","0","0","","0"
"27351677U","18:48:59","18:48:59","2028","11","","0","0","","0"
"27351678U","19:33:59","19:33:59","2028","11","","0","0","","0"
"27351679U","06:27:59","06:27:59","2028","11","","0","0","","0"
"27351680U","07:15:59","07:15:59","2028","11","","0","0","","0"
"27351681U","08:05:59","08:05:59","2028","11","","0","0","","0"
"27351682U","08:45:59","08:45:59","2028","11","","0","0","","0"
"27351683U","09:35:59","09:35:59","2028","11","","0","0","","0"
"27351684U","10:15:59","10:15:59","2028","11","","0","0","","0"
"27351685U","11:05:59","11:05:59","2028","11","","0","0","","0"
"27351686U","11:45:59","11:45:59","2028","11","","0","0","","0"
"27351687U","12:38:59","12:38:59","2028","11","","0","0","","0"
"27351688U","13:24:59","13:24:59","2028","11","","0","0","","0"
"27351689U","14:13:59","14:13:59","2028","11","","0","0","","0"
"27324401U","07:30:59","07:30:59","2028","11","","0","0","","0"
"27334767U","07:34:59","07:34:59","2028","11","","0","0","","0"
"27351668U","07:34:59","07:34:59","2028","11","","0","0","","0"
"21379047U","07:02:29","07:02:29","2028","7","","0","0","","0"
"21379049U","06:51:39","06:51:39","2028","7","","0","0","","0"
"21379051U","08:12:29","08:12:29","2028","7","","0","0","","0"
"21379062U","07:06:39","07:06:39","2028","7","","0","0","","0"
"21379064U","14:25:50","14:25:50","2028","7","","0","0","","0"
"27277428U","04:33:29","04:33:29","2028","7","","0","0","","0"
"27277429U","05:50:29","05:50:29","2028","7","","0","0","","0"
"27277430U","07:39:29","07:39:29","2028","7","","0","0","","0"
"27277434U","04:58:29","04:58:29","2028","7","","0","0","","0"
"27277435U","06:17:59","06:17:59","2028","7","","0","0","","0"
"27277436U","08:07:29","08:07:29","2028","7","","0","0","","0"
"27277437U","09:57:29","09:57:29","2028","7","","0","0","","0"
"27277438U","11:45:29","11:45:29","2028","7","","0","0","","0"
"27277439U","13:33:29","13:33:29","2028","7","","0","0","","0"
"27277445U","05:24:29","05:24:29","2028","7","","0","0","","0"
"27277446U","06:44:59","06:44:59","2028","7","","0","0","","0"
"27277447U","08:35:29","08:35:29","2028","7","","0","0","","0"
"27277448U","10:24:29","10:24:29","2028","7","","0","0","","0"
"27277449U","12:12:29","12:12:29","2028","7","","0","0","","0"
"27277455U","07:11:29","07:11:29","2028","7","","0","0","","0"
"27277456U","09:03:29","09:03:29","2028","7","","0","0","","0"
"27277457U","10:51:29","10:51:29","2028","7","","0","0","","0"
"27277461U","09:31:29","09:31:29","2028","7","","0","0","","0"
"27277462U","11:19:29","11:19:29","2028","7","","0","0","","0"
"27277463U","13:07:29","13:07:29","2028","7","","0","0","","0"
"27277464U","14:55:29","14:55:29","2028","7","","0","0","","0"
"27277465U","16:43:39","16:43:39","2028","7","","0","0","","0"
"27277466U","18:38:39","18:38:39","2028","7","","0","0","","0"
"27277473U","20:32:19","20:32:19","2028","7","","0","0","","0"
"27277474U","22:08:09","22:08:09","2028","7","","0","0","","0"
"27277475U","23:44:09","23:44:09","2028","7","","0","0","","0"
"27277476U","25:20:09","25:20:09","2028","7","","0","0","","0"
"27277481U","12:39:29","12:39:29","2028","7","","0","0","","0"
"27277482U","14:27:29","14:27:29","2028","7","","0","0","","0"
"27277483U","16:15:29","16:15:29","2028","7","","0","0","","0"
"27277484U","18:09:39","18:09:39","2028","7","","0","0","","0"
"27277485U","20:00:19","20:00:19","2028","7","","0","0","","0"
"27277491U","15:21:29","15:21:29","2028","7","","0","0","","0"
"27277492U","17:11:39","17:11:39","2028","7","","0","0","","0"
"27277493U","19:06:19","19:06:19","2028","7","","0","0","","0"
"27277494U","21:20:09","21:20:09","2028","7","","0","0","","0"
"27277495U","22:56:09","22:56:09","2028","7","","0","0","","0"
"27277496U","24:32:09","24:32:09","2028","7","","0","0","","0"
"27277504U","14:00:29","14:00:29","2028","7","","0","0","","0"
"27277505U","15:48:29","15:48:29","2028","7","","0","0","","0"
"27277506U","17:40:39","17:40:39","2028","7","","0","0","","0"
"27277507U","19:33:19","19:33:19","2028","7","","0","0","","0"
"27286010U","04:33:29","04:33:29","2028","7","","0","0","","0"
"27286011U","05:50:29","05:50:29","2028","7","","0","0","","0"
"27286012U","07:18:19","07:18:19","2028","7","","0","0","","0"
"27286013U","09:06:19","09:06:19","2028","7","","0","0","","0"
"27286014U","10:54:19","10:54:19","2028","7","","0","0","","0"
"27286020U","04:58:29","04:58:29","2028","7","","0","0","","0"
"27286021U","06:18:59","06:18:59","2028","7","","0","0","","0"
"27286022U","07:54:19","07:54:19","2028","7","","0","0","","0"
"27286023U","09:42:19","09:42:19","2028","7","","0","0","","0"
"27286024U","11:30:19","11:30:19","2028","7","","0","0","","0"
"27286025U","13:18:19","13:18:19","2028","7","","0","0","","0"
"27286026U","15:06:19","15:06:19","2028","7","","0","0","","0"
"27286033U","05:24:29","05:24:29","2028","7","","0","0","","0"
"27286034U","06:46:59","06:46:59","2028","7","","0","0","","0"
"27286035U","08:30:19","08:30:19","2028","7","","0","0","","0"
"27286036U","10:18:19","10:18:19","2028","7","","0","0","","0"
"27286037U","12:06:19","12:06:19","2028","7","","0","0","","0"
"27286038U","13:54:19","13:54:19","2028","7","","0","0","","0"
"27286045U","12:42:19","12:42:19","2028","7","","0","0","","0"
"27286046U","14:30:19","14:30:19","2028","7","","0","0","","0"
"27286047U","16:18:19","16:18:19","2028","7","","0","0","","0"
"27286048U","18:06:19","18:06:19","2028","7","","0","0","","0"
"27286049U","19:54:19","19:54:19","2028","7","","0","0","","0"
"27286056U","16:54:19","16:54:19","2028","7","","0","0","","0"
"27286057U","18:42:19","18:42:19","2028","7","","0","0","","0"
"27286058U","20:33:19","20:33:19","2028","7","","0","0","","0"
"27286059U","22:08:09","22:08:09","2028","7","","0","0","","0"
"27286060U","23:44:09","23:44:09","2028","7","","0","0","","0"
"27286061U","25:20:09","25:20:09","2028","7","","0","0","","0"
"27286068U","15:42:19","15:42:19","2028","7","","0","0","","0"
"27286069U","17:30:19","17:30:19","2028","7","","0","0","","0"
"27286070U","19:18:19","19:18:19","2028","7","","0","0","","0"
"27286071U","21:20:09","21:20:09","2028","7","","0","0","","0"
"27286072U","22:56:09","22:56:09","2028","7","","0","0","","0"
"27286073U","24:32:09","24:32:09","2028","7","","0","0","","0"
"27293653U","06:04:59","06:04:59","2028","7","","0","0","","0"
"27293654U","07:34:59","07:34:59","2028","7","","0","0","","0"
"27293655U","09:09:09","09:09:09","2028","7","","0","0","","0"
"27293656U","10:48:09","10:48:09","2028","7","","0","0","","0"
"27293657U","12:27:09","12:27:09","2028","7","","0","0","","0"
"27293658U","14:06:09","14:06:09","2028","7","","0","0","","0"
"27293665U","08:20:59","08:20:59","2028","7","","0","0","","0"
"27293666U","09:59:09","09:59:09","2028","7","","0","0","","0"
"27293667U","11:38:09","11:38:09","2028","7","","0","0","","0"
"27293668U","13:17:09","13:17:09","2028","7","","0","0","","0"
"27293672U","14:56:09","14:56:09","2028","7","","0","0","","0"
"27293673U","16:35:09","16:35:09","2028","7","","0","0","","0"
"27293674U","18:14:09","18:14:09","2028","7","","0","0","","0"
"27293675U","19:53:09","19:53:09","2028","7","","0","0","","0"
"27293676U","21:33:09","21:33:09","2028","7","","0","0","","0"
"27293682U","15:29:09","15:29:09","2028","7","","0","0","","0"
"27293683U","17:08:09","17:08:09","2028","7","","0","0","","0"
"27293684U","18:47:09","18:47:09","2028","7","","0","0","","0"
"27293688U","16:02:09","16:02:09","2028","7","","0","0","","0"
"27293689U","17:41:09","17:41:09","2028","7","","0","0","","0"
"27293690U","19:20:09","19:20:09","2028","7","","0","0","","0"
"27293691U","20:59:09","20:59:09","2028","7","","0","0","","0"
"27293692U","22:56:09","22:56:09","2028","7","","0","0","","0"
"27293693U","24:35:09","24:35:09","2028","7","","0","0","","0"
"27293700U","20:26:09","20:26:09","2028","7","","0","0","","0"
"27293701U","22:08:09","22:08:09","2028","7","","0","0","","0"
"27293702U","23:44:09","23:44:09","2028","7","","0","0","","0"
"27293703U","25:20:09","25:20:09","2028","7","","0","0","","0"
"27327537U","07:59:49","07:59:49","2028","7","","0","0","","0"
"27327538U","10:04:29","10:04:29","2028","7","","0","0","","0"
"27327539U","11:54:29","11:54:29","2028","7","","0","0","","0"
"27327540U","13:44:29","13:44:29","2028","7","","0","0","","0"
"27327545U","05:03:29","05:03:29","2028","7","","0","0","","0"
"27327546U","06:39:59","06:39:59","2028","7","","0","0","","0"
"27327547U","08:46:49","08:46:49","2028","7","","0","0","","0"
"27327551U","05:22:29","05:22:29","2028","7","","0","0","","0"
"27327552U","06:59:39","06:59:39","2028","7","","0","0","","0"
"27327553U","08:58:29","08:58:29","2028","7","","0","0","","0"
"27327554U","10:48:29","10:48:29","2028","7","","0","0","","0"
"27327555U","12:41:29","12:41:29","2028","7","","0","0","","0"
"27327562U","07:23:49","07:23:49","2028","7","","0","0","","0"
"27327565U","07:35:49","07:35:49","2028","7","","0","0","","0"
"27327566U","09:42:29","09:42:29","2028","7","","0","0","","0"
"27327567U","11:32:29","11:32:29","2028","7","","0","0","","0"
"27327568U","15:23:29","15:23:29","2028","7","","0","0","","0"
"27327575U","12:09:29","12:09:29","2028","7","","0","0","","0"
"27327576U","14:01:29","14:01:29","2028","7","","0","0","","0"
"27327577U","15:49:29","15:49:29","2028","7","","0","0","","0"
"27327578U","17:39:49","17:39:49","2028","7","","0","0","","0"
"27327579U","19:43:29","19:43:29","2028","7","","0","0","","0"
"27327585U","16:06:29","16:06:29","2028","7","","0","0","","0"
"27327586U","17:56:49","17:56:49","2028","7","","0","0","","0"
"27327591U","12:56:29","12:56:29","2028","7","","0","0","","0"
"27327592U","14:54:29","14:54:29","2028","7","","0","0","","0"
"27327593U","16:50:29","16:50:29","2028","7","","0","0","","0"
"27327594U","18:49:49","18:49:49","2028","7","","0","0","","0"
"27327599U","04:33:29","04:33:29","2028","7","","0","0","","0"
"27327600U","06:00:59","06:00:59","2028","7","","0","0","","0"
"27327601U","07:47:49","07:47:49","2028","7","","0","0","","0"
"27327605U","06:20:59","06:20:59","2028","7","","0","0","","0"
"27327606U","08:22:49","08:22:49","2028","7","","0","0","","0"
"27327609U","08:34:49","08:34:49","2028","7","","0","0","","0"
"27327610U","10:26:29","10:26:29","2028","7","","0","0","","0"
"27327611U","12:25:29","12:25:29","2028","7","","0","0","","0"
"27327615U","05:41:29","05:41:29","2028","7","","0","0","","0"
"27327616U","07:11:49","07:11:49","2028","7","","0","0","","0"
"27327617U","09:14:29","09:14:29","2028","7","","0","0","","0"
"27327618U","11:10:29","11:10:29","2028","7","","0","0","","0"
"27327619U","13:14:29","13:14:29","2028","7","","0","0","","0"
"27327628U","15:34:29","15:34:29","2028","7","","0","0","","0"
"27327629U","17:24:39","17:24:39","2028","7","","0","0","","0"
"27327630U","19:24:29","19:24:29","2028","7","","0","0","","0"
"27327635U","18:12:49","18:12:49","2028","7","","0","0","","0"
"27327636U","20:28:19","20:28:19","2028","7","","0","0","","0"
"27327644U","14:39:29","14:39:29","2028","7","","0","0","","0"
"27327645U","16:33:29","16:33:29","2028","7","","0","0","","0"
"27327646U","18:30:49","18:30:49","2028","7","","0","0","","0"
"27327651U","17:08:29","17:08:29","2028","7","","0","0","","0"
"27327652U","19:06:29","19:06:29","2028","7","","0","0","","0"
"27327653U","20:57:09","20:57:09","2028","7","","0","0","","0"
"27327654U","22:32:09","22:32:09","2028","7","","0","0","","0"
"27327655U","24:08:09","24:08:09","2028","7","","0","0","","0"
"27327661U","20:03:19","20:03:19","2028","7","","0","0","","0"
"27327662U","21:44:09","21:44:09","2028","7","","0","0","","0"
"27327663U","23:20:09","23:20:09","2028","7","","0","0","","0"
"27327669U","08:10:49","08:10:49","2028","7","","0","0","","0"
"27337445U","04:33:29","04:33:29","2028","7","","0","0","","0"
"27337446U","06:00:59","06:00:59","2028","7","","0","0","","0"
"27337447U","07:38:29","07:38:29","2028","7","","0","0","","0"
"27337448U","09:39:29","09:39:29","2028","7","","0","0","","0"
"27337449U","11:27:29","11:27:29","2028","7","","0","0","","0"
"27337455U","05:03:29","05:03:29","2028","7","","0","0","","0"
"27337456U","06:38:59","06:38:59","2028","7","","0","0","","0"
"27337457U","08:34:29","08:34:29","2028","7","","0","0","","0"
"27337458U","10:34:29","10:34:29","2028","7","","0","0","","0"
"27337459U","12:22:29","12:22:29","2028","7","","0","0","","0"
"27337460U","14:11:29","14:11:29","2028","7","","0","0","","0"
"27337467U","05:22:29","05:22:29","2028","7","","0","0","","0"
"27337468U","06:59:19","06:59:19","2028","7","","0","0","","0"
"27337469U","08:52:29","08:52:29","2028","7","","0","0","","0"
"27337473U","15:07:29","15:07:29","2028","7","","0","0","","0"
"27337474U","17:02:29","17:02:29","2028","7","","0","0","","0"
"27337475U","18:57:29","18:57:29","2028","7","","0","0","","0"
"27337476U","20:56:09","20:56:09","2028","7","","0","0","","0"
"27337477U","22:32:09","22:32:09","2028","7","","0","0","","0"
"27337478U","24:08:09","24:08:09","2028","7","","0","0","","0"
"27337485U","07:57:29","07:57:29","2028","7","","0","0","","0"
"27337488U","06:20:59","06:20:59","2028","7","","0","0","","0"
"27337489U","08:16:29","08:16:29","2028","7","","0","0","","0"
"27337490U","10:06:29","10:06:29","2028","7","","0","0","","0"
"27337491U","11:54:29","11:54:29","2028","7","","0","0","","0"
"27337492U","13:44:29","13:44:29","2028","7","","0","0","","0"
"27337498U","05:41:29","05:41:29","2028","7","","0","0","","0"
"27337499U","07:19:29","07:19:29","2028","7","","0","0","","0"
"27337500U","09:12:29","09:12:29","2028","7","","0","0","","0"
"27337505U","15:30:29","15:30:29","2028","7","","0","0","","0"
"27337506U","17:25:29","17:25:29","2028","7","","0","0","","0"
"27337507U","19:20:29","19:20:29","2028","7","","0","0","","0"
"27337514U","11:00:29","11:00:29","2028","7","","0","0","","0"
"27337515U","12:51:29","12:51:29","2028","7","","0","0","","0"
"27337516U","14:39:29","14:39:29","2028","7","","0","0","","0"
"27337517U","16:39:29","16:39:29","2028","7","","0","0","","0"
"27337518U","18:34:29","18:34:29","2028","7","","0","0","","0"
"27337519U","20:30:19","20:30:19","2028","7","","0","0","","0"
"27337526U","15:53:29","15:53:29","2028","7","","0","0","","0"
"27337527U","17:48:29","17:48:29","2028","7","","0","0","","0"
"27337528U","19:43:29","19:43:29","2028","7","","0","0","","0"
"27337529U","21:44:09","21:44:09","2028","7","","0","0","","0"
"27337530U","23:20:09","23:20:09","2028","7","","0","0","","0"
"27337537U","20:06:19","20:06:19","2028","7","","0","0","","0"
"27337538U","16:16:29","16:16:29","2028","7","","0","0","","0"
"27337539U","18:11:29","18:11:29","2028","7","","0","0","","0"
"27345885U","08:14:59","08:14:59","2028","7","","0","0","","0"
"27345886U","09:54:09","09:54:09","2028","7","","0","0","","0"
"27345887U","11:33:09","11:33:09","2028","7","","0","0","","0"
"27345888U","13:12:09","13:12:09","2028","7","","0","0","","0"
"27345894U","14:12:09","14:12:09","2028","7","","0","0","","0"
"27345895U","16:01:29","16:01:29","2028","7","","0","0","","0"
"27345896U","17:49:29","17:49:29","2028","7","","0","0","","0"
"27345897U","19:37:29","19:37:29","2028","7","","0","0","","0"
"27345903U","19:10:29","19:10:29","2028","7","","0","0","","0"
"27345904U","20:56:09","20:56:09","2028","7","","0","0","","0"
"27345905U","22:32:09","22:32:09","2028","7","","0","0","","0"
"27345906U","24:08:09","24:08:09","2028","7","","0","0","","0"
"27345910U","06:04:59","06:04:59","2028","7","","0","0","","0"
"27345911U","07:34:59","07:34:59","2028","7","","0","0","","0"
"27345912U","09:21:09","09:21:09","2028","7","","0","0","","0"
"27345913U","11:00:09","11:00:09","2028","7","","0","0","","0"
"27345917U","06:49:59","06:49:59","2028","7","","0","0","","0"
"27345918U","08:48:09","08:48:09","2028","7","","0","0","","0"
"27345919U","10:27:09","10:27:09","2028","7","","0","0","","0"
"27345920U","12:06:09","12:06:09","2028","7","","0","0","","0"
"27345925U","12:39:09","12:39:09","2028","7","","0","0","","0"
"27345926U","14:40:29","14:40:29","2028","7","","0","0","","0"
"27345927U","16:28:29","16:28:29","2028","7","","0","0","","0"
"27345928U","18:16:29","18:16:29","2028","7","","0","0","","0"
"27345934U","13:45:09","13:45:09","2028","7","","0","0","","0"
"27345935U","15:34:29","15:34:29","2028","7","","0","0","","0"
"27345936U","17:22:29","17:22:29","2028","7","","0","0","","0"
"27345941U","15:07:29","15:07:29","2028","7","","0","0","","0"
"27345942U","16:55:29","16:55:29","2028","7","","0","0","","0"
"27345943U","18:43:29","18:43:29","2028","7","","0","0","","0"
"27345944U","20:30:09","20:30:09","2028","7","","0","0","","0"
"27345949U","20:04:09","20:04:09","2028","7","","0","0","","0"
"27345950U","21:44:09","21:44:09","2028","7","","0","0","","0"
"27345951U","23:20:09","23:20:09","2028","7","","0","0","","0"
"27354346U","04:33:29","04:33:29","2028","7","","0","0","","0"
"27354347U","06:00:59","06:00:59","2028","7","","0","0","","0"
"27354348U","07:38:29","07:38:29","2028","7","","0","0","","0"
"27354349U","09:39:29","09:39:29","2028","7","","0","0","","0"
"27354350U","11:27:29","11:27:29","2028","7","","0","0","","0"
"27354356U","05:03:29","05:03:29","2028","7","","0","0","","0"
"27354357U","06:38:59","06:38:59","2028","7","","0","0","","0"
"27354358U","08:34:29","08:34:29","2028","7","","0","0","","0"
"27354359U","10:34:29","10:34:29","2028","7","","0","0","","0"
"27354360U","12:22:29","12:22:29","2028","7","","0","0","","0"
"27354361U","14:11:29","14:11:29","2028","7","","0","0","","0"
"27354368U","05:22:29","05:22:29","2028","7","","0","0","","0"
"27354369U","06:59:19","06:59:19","2028","7","","0","0","","0"
"27354370U","08:52:29","08:52:29","2028","7","","0","0","","0"
"27354374U","15:07:29","15:07:29","2028","7","","0","0","","0"
"27354375U","17:02:29","17:02:29","2028","7","","0","0","","0"
"27354376U","18:57:29","18:57:29","2028","7","","0","0","","0"
"27354377U","20:56:09","20:56:09","2028","7","","0","0","","0"
"27354378U","22:32:09","22:32:09","2028","7","","0","0","","0"
"27354379U","24:08:09","24:08:09","2028","7","","0","0","","0"
"27354386U","07:57:29","07:57:29","2028","7","","0","0","","0"
"27354389U","06:20:59","06:20:59","2028","7","","0","0","","0"
"27354390U","08:16:29","08:16:29","2028","7","","0","0","","0"
"27354391U","10:06:29","10:06:29","2028","7","","0","0","","0"
"27354392U","11:54:29","11:54:29","2028","7","","0","0","","0"
"27354393U","13:44:29","13:44:29","2028","7","","0","0","","0"
"27354399U","05:41:29","05:41:29","2028","7","","0","0","","0"
"27354400U","07:19:29","07:19:29","2028","7","","0","0","","0"
"27354401U","09:12:29","09:12:29","2028","7","","0","0","","0"
"27354406U","15:30:29","15:30:29","2028","7","","0","0","","0"
"27354407U","17:25:29","17:25:29","2028","7","","0","0","","0"
"27354408U","19:20:29","19:20:29","2028","7","","0","0","","0"
"27354415U","11:00:29","11:00:29","2028","7","","0","0","","0"
"27354416U","12:51:29","12:51:29","2028","7","","0","0","","0"
"27354417U","14:39:29","14:39:29","2028","7","","0","0","","0"
"27354418U","16:39:29","16:39:29","2028","7","","0","0","","0"
"27354419U","18:34:29","18:34:29","2028","7","","0","0","","0"
"27354420U","20:30:19","20:30:19","2028","7","","0","0","","0"
"27354427U","15:53:29","15:53:29","2028","7","","0","0","","0"
"27354428U","17:48:29","17:48:29","2028","7","","0","0","","0"
"27354429U","19:43:29","19:43:29","2028","7","","0","0","","0"
"27354430U","21:44:09","21:44:09","2028","7","","0","0","","0"
"27354431U","23:20:09","23:20:09","2028","7","","0","0","","0"
