"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282002U","09:33:32","09:33:32","1258","13","","0","0","","0"
"27282003U","11:33:32","11:33:32","1258","13","","0","0","","0"
"27282004U","13:33:32","13:33:32","1258","13","","0","0","","0"
"27282005U","15:33:32","15:33:32","1258","13","","0","0","","0"
"27282006U","17:33:32","17:33:32","1258","13","","0","0","","0"
"27290232U","06:27:20","06:27:20","1258","13","","0","0","","0"
"27290233U","08:07:48","08:07:48","1258","13","","0","0","","0"
"27290234U","09:54:48","09:54:48","1258","13","","0","0","","0"
"27290235U","11:41:48","11:41:48","1258","13","","0","0","","0"
"27290236U","13:28:48","13:28:48","1258","13","","0","0","","0"
"27290237U","15:15:48","15:15:48","1258","13","","0","0","","0"
"27290238U","17:02:48","17:02:48","1258","13","","0","0","","0"
"27290246U","05:09:36","05:09:36","1258","13","","0","0","","0"
"27290247U","06:43:20","06:43:20","1258","13","","0","0","","0"
"27290248U","08:28:48","08:28:48","1258","13","","0","0","","0"
"27290249U","10:15:48","10:15:48","1258","13","","0","0","","0"
"27290250U","12:02:48","12:02:48","1258","13","","0","0","","0"
"27290251U","13:49:48","13:49:48","1258","13","","0","0","","0"
"27290252U","15:36:48","15:36:48","1258","13","","0","0","","0"
"27290260U","10:59:48","10:59:48","1258","13","","0","0","","0"
"27290261U","12:46:48","12:46:48","1258","13","","0","0","","0"
"27290262U","14:33:48","14:33:48","1258","13","","0","0","","0"
"27290263U","16:20:48","16:20:48","1258","13","","0","0","","0"
"27290264U","18:07:48","18:07:48","1258","13","","0","0","","0"
"27290265U","19:54:48","19:54:48","1258","13","","0","0","","0"
"27290273U","05:30:36","05:30:36","1258","13","","0","0","","0"
"27290274U","07:04:04","07:04:04","1258","13","","0","0","","0"
"27290275U","08:50:48","08:50:48","1258","13","","0","0","","0"
"27290276U","10:37:48","10:37:48","1258","13","","0","0","","0"
"27290277U","12:24:48","12:24:48","1258","13","","0","0","","0"
"27290278U","14:11:48","14:11:48","1258","13","","0","0","","0"
"27290286U","05:51:36","05:51:36","1258","13","","0","0","","0"
"27290287U","07:25:48","07:25:48","1258","13","","0","0","","0"
"27290288U","09:12:48","09:12:48","1258","13","","0","0","","0"
"27290293U","06:12:36","06:12:36","1258","13","","0","0","","0"
"27290294U","07:46:48","07:46:48","1258","13","","0","0","","0"
"27290295U","09:33:48","09:33:48","1258","13","","0","0","","0"
"27290299U","15:58:48","15:58:48","1258","13","","0","0","","0"
"27290300U","17:45:48","17:45:48","1258","13","","0","0","","0"
"27290301U","19:32:48","19:32:48","1258","13","","0","0","","0"
"27290302U","21:37:04","21:37:04","1258","13","","0","0","","0"
"27290303U","23:05:36","23:05:36","1258","13","","0","0","","0"
"27290310U","11:20:48","11:20:48","1258","13","","0","0","","0"
"27290311U","13:07:48","13:07:48","1258","13","","0","0","","0"
"27290312U","14:54:48","14:54:48","1258","13","","0","0","","0"
"27290313U","16:41:48","16:41:48","1258","13","","0","0","","0"
"27290314U","18:28:48","18:28:48","1258","13","","0","0","","0"
"27290315U","20:17:48","20:17:48","1258","13","","0","0","","0"
"27290323U","18:49:48","18:49:48","1258","13","","0","0","","0"
"27290324U","20:42:48","20:42:48","1258","13","","0","0","","0"
"27290325U","22:22:04","22:22:04","1258","13","","0","0","","0"
"27290326U","23:50:36","23:50:36","1258","13","","0","0","","0"
"27290333U","17:23:48","17:23:48","1258","13","","0","0","","0"
"27290334U","19:10:48","19:10:48","1258","13","","0","0","","0"
"27290335U","21:07:04","21:07:04","1258","13","","0","0","","0"
"27296587U","08:45:48","08:45:48","1258","13","","0","0","","0"
"27296588U","10:25:48","10:25:48","1258","13","","0","0","","0"
"27296589U","12:05:48","12:05:48","1258","13","","0","0","","0"
"27296590U","13:45:48","13:45:48","1258","13","","0","0","","0"
"27296591U","15:25:48","15:25:48","1258","13","","0","0","","0"
"27296592U","17:05:48","17:05:48","1258","13","","0","0","","0"
"27296593U","18:45:48","18:45:48","1258","13","","0","0","","0"
"27296594U","20:25:48","20:25:48","1258","13","","0","0","","0"
"27296602U","06:19:20","06:19:20","1258","13","","0","0","","0"
"27296603U","07:49:20","07:49:20","1258","13","","0","0","","0"
"27296604U","09:35:48","09:35:48","1258","13","","0","0","","0"
"27296605U","11:15:48","11:15:48","1258","13","","0","0","","0"
"27296606U","12:55:48","12:55:48","1258","13","","0","0","","0"
"27296607U","14:35:48","14:35:48","1258","13","","0","0","","0"
"27296608U","16:15:48","16:15:48","1258","13","","0","0","","0"
"27296613U","06:49:20","06:49:20","1258","13","","0","0","","0"
"27296614U","08:19:20","08:19:20","1258","13","","0","0","","0"
"27296615U","10:00:48","10:00:48","1258","13","","0","0","","0"
"27296616U","11:40:48","11:40:48","1258","13","","0","0","","0"
"27296620U","07:19:20","07:19:20","1258","13","","0","0","","0"
"27296621U","09:10:48","09:10:48","1258","13","","0","0","","0"
"27296622U","10:50:48","10:50:48","1258","13","","0","0","","0"
"27296630U","13:20:48","13:20:48","1258","13","","0","0","","0"
"27296631U","15:00:48","15:00:48","1258","13","","0","0","","0"
"27296632U","16:40:48","16:40:48","1258","13","","0","0","","0"
"27296633U","18:20:48","18:20:48","1258","13","","0","0","","0"
"27296634U","20:00:48","20:00:48","1258","13","","0","0","","0"
"27296641U","12:30:48","12:30:48","1258","13","","0","0","","0"
"27296642U","14:10:48","14:10:48","1258","13","","0","0","","0"
"27296643U","15:50:48","15:50:48","1258","13","","0","0","","0"
"27296644U","17:30:48","17:30:48","1258","13","","0","0","","0"
"27296645U","19:10:48","19:10:48","1258","13","","0","0","","0"
"27296646U","20:50:48","20:50:48","1258","13","","0","0","","0"
"27296650U","17:55:48","17:55:48","1258","13","","0","0","","0"
"27296651U","19:35:48","19:35:48","1258","13","","0","0","","0"
"27296652U","21:15:48","21:15:48","1258","13","","0","0","","0"
"27332801U","07:53:32","07:53:32","1258","13","","0","0","","0"
"27332809U","07:31:32","07:31:32","1258","13","","0","0","","0"
"27332810U","09:40:32","09:40:32","1258","13","","0","0","","0"
"27332811U","11:35:32","11:35:32","1258","13","","0","0","","0"
"27332812U","13:30:32","13:30:32","1258","13","","0","0","","0"
"27332813U","15:25:32","15:25:32","1258","13","","0","0","","0"
"27332814U","17:31:00","17:31:00","1258","13","","0","0","","0"
"27332815U","19:37:32","19:37:32","1258","13","","0","0","","0"
"27332824U","06:29:20","06:29:20","1258","13","","0","0","","0"
"27332825U","08:18:00","08:18:00","1258","13","","0","0","","0"
"27332826U","10:29:32","10:29:32","1258","13","","0","0","","0"
"27332827U","12:24:32","12:24:32","1258","13","","0","0","","0"
"27332828U","14:19:32","14:19:32","1258","13","","0","0","","0"
"27332829U","16:17:00","16:17:00","1258","13","","0","0","","0"
"27332830U","18:36:00","18:36:00","1258","13","","0","0","","0"
"27332831U","20:30:48","20:30:48","1258","13","","0","0","","0"
"27332840U","05:09:36","05:09:36","1258","13","","0","0","","0"
"27332841U","06:45:20","06:45:20","1258","13","","0","0","","0"
"27332842U","08:43:00","08:43:00","1258","13","","0","0","","0"
"27332843U","10:45:32","10:45:32","1258","13","","0","0","","0"
"27332844U","12:40:32","12:40:32","1258","13","","0","0","","0"
"27332845U","14:35:32","14:35:32","1258","13","","0","0","","0"
"27332846U","16:34:00","16:34:00","1258","13","","0","0","","0"
"27332847U","18:53:00","18:53:00","1258","13","","0","0","","0"
"27332851U","05:30:36","05:30:36","1258","13","","0","0","","0"
"27332852U","07:02:04","07:02:04","1258","13","","0","0","","0"
"27332853U","09:10:32","09:10:32","1258","13","","0","0","","0"
"27332857U","18:06:00","18:06:00","1258","13","","0","0","","0"
"27332858U","20:10:48","20:10:48","1258","13","","0","0","","0"
"27332868U","06:14:20","06:14:20","1258","13","","0","0","","0"
"27332869U","08:05:16","08:05:16","1258","13","","0","0","","0"
"27332870U","10:14:32","10:14:32","1258","13","","0","0","","0"
"27332871U","12:09:32","12:09:32","1258","13","","0","0","","0"
"27332872U","14:04:32","14:04:32","1258","13","","0","0","","0"
"27332873U","15:59:32","15:59:32","1258","13","","0","0","","0"
"27332874U","18:21:00","18:21:00","1258","13","","0","0","","0"
"27332879U","19:54:32","19:54:32","1258","13","","0","0","","0"
"27332880U","21:37:04","21:37:04","1258","13","","0","0","","0"
"27332881U","23:05:36","23:05:36","1258","13","","0","0","","0"
"27332885U","20:45:48","20:45:48","1258","13","","0","0","","0"
"27332886U","22:20:04","22:20:04","1258","13","","0","0","","0"
"27332887U","23:50:36","23:50:36","1258","13","","0","0","","0"
"27332896U","07:18:32","07:18:32","1258","13","","0","0","","0"
"27332897U","09:23:32","09:23:32","1258","13","","0","0","","0"
"27332898U","11:18:32","11:18:32","1258","13","","0","0","","0"
"27332899U","13:13:32","13:13:32","1258","13","","0","0","","0"
"27332900U","15:08:32","15:08:32","1258","13","","0","0","","0"
"27332901U","17:12:00","17:12:00","1258","13","","0","0","","0"
"27332902U","19:22:32","19:22:32","1258","13","","0","0","","0"
"27332903U","21:10:04","21:10:04","1258","13","","0","0","","0"
"27332911U","07:42:32","07:42:32","1258","13","","0","0","","0"
"27332912U","09:57:32","09:57:32","1258","13","","0","0","","0"
"27332913U","11:52:32","11:52:32","1258","13","","0","0","","0"
"27332914U","13:47:32","13:47:32","1258","13","","0","0","","0"
"27332915U","15:42:32","15:42:32","1258","13","","0","0","","0"
"27332916U","17:49:00","17:49:00","1258","13","","0","0","","0"
"27332917U","05:51:36","05:51:36","1258","13","","0","0","","0"
"27332919U","08:30:00","08:30:00","1258","13","","0","0","","0"
"27332928U","11:02:32","11:02:32","1258","13","","0","0","","0"
"27332929U","12:57:32","12:57:32","1258","13","","0","0","","0"
"27332930U","14:52:32","14:52:32","1258","13","","0","0","","0"
"27332931U","16:53:00","16:53:00","1258","13","","0","0","","0"
"27332932U","19:07:32","19:07:32","1258","13","","0","0","","0"
"27332933U","08:57:00","08:57:00","1258","13","","0","0","","0"
"27342238U","05:09:36","05:09:36","1258","13","","0","0","","0"
"27342239U","06:32:36","06:32:36","1258","13","","0","0","","0"
"27342240U","08:13:48","08:13:48","1258","13","","0","0","","0"
"27342241U","10:00:48","10:00:48","1258","13","","0","0","","0"
"27342242U","11:47:48","11:47:48","1258","13","","0","0","","0"
"27342247U","06:52:20","06:52:20","1258","13","","0","0","","0"
"27342248U","08:34:48","08:34:48","1258","13","","0","0","","0"
"27342249U","10:21:48","10:21:48","1258","13","","0","0","","0"
"27342256U","12:08:48","12:08:48","1258","13","","0","0","","0"
"27342257U","13:55:48","13:55:48","1258","13","","0","0","","0"
"27342258U","15:42:48","15:42:48","1258","13","","0","0","","0"
"27342259U","17:29:48","17:29:48","1258","13","","0","0","","0"
"27342260U","19:16:48","19:16:48","1258","13","","0","0","","0"
"27342261U","21:09:04","21:09:04","1258","13","","0","0","","0"
"27342268U","05:30:36","05:30:36","1258","13","","0","0","","0"
"27342269U","07:12:48","07:12:48","1258","13","","0","0","","0"
"27342270U","08:55:48","08:55:48","1258","13","","0","0","","0"
"27342271U","10:42:48","10:42:48","1258","13","","0","0","","0"
"27342272U","12:29:48","12:29:48","1258","13","","0","0","","0"
"27342273U","14:16:48","14:16:48","1258","13","","0","0","","0"
"27342281U","05:51:36","05:51:36","1258","13","","0","0","","0"
"27342282U","07:30:48","07:30:48","1258","13","","0","0","","0"
"27342283U","09:17:48","09:17:48","1258","13","","0","0","","0"
"27342284U","11:04:48","11:04:48","1258","13","","0","0","","0"
"27342285U","12:51:48","12:51:48","1258","13","","0","0","","0"
"27342286U","14:38:48","14:38:48","1258","13","","0","0","","0"
"27342289U","06:12:36","06:12:36","1258","13","","0","0","","0"
"27342290U","07:51:48","07:51:48","1258","13","","0","0","","0"
"27342297U","16:03:48","16:03:48","1258","13","","0","0","","0"
"27342298U","17:50:48","17:50:48","1258","13","","0","0","","0"
"27342299U","19:37:48","19:37:48","1258","13","","0","0","","0"
"27342300U","21:37:04","21:37:04","1258","13","","0","0","","0"
"27342301U","23:05:36","23:05:36","1258","13","","0","0","","0"
"27342309U","09:38:48","09:38:48","1258","13","","0","0","","0"
"27342310U","11:25:48","11:25:48","1258","13","","0","0","","0"
"27342311U","14:59:48","14:59:48","1258","13","","0","0","","0"
"27342312U","16:46:48","16:46:48","1258","13","","0","0","","0"
"27342313U","18:33:48","18:33:48","1258","13","","0","0","","0"
"27342314U","20:19:48","20:19:48","1258","13","","0","0","","0"
"27342315U","13:12:48","13:12:48","1258","13","","0","0","","0"
"27342323U","13:34:48","13:34:48","1258","13","","0","0","","0"
"27342324U","15:21:48","15:21:48","1258","13","","0","0","","0"
"27342325U","17:08:48","17:08:48","1258","13","","0","0","","0"
"27342326U","18:55:48","18:55:48","1258","13","","0","0","","0"
"27342327U","20:44:48","20:44:48","1258","13","","0","0","","0"
"27342328U","22:20:04","22:20:04","1258","13","","0","0","","0"
"27342329U","23:50:36","23:50:36","1258","13","","0","0","","0"
"27342333U","16:25:48","16:25:48","1258","13","","0","0","","0"
"27342334U","18:12:48","18:12:48","1258","13","","0","0","","0"
"27342335U","19:59:48","19:59:48","1258","13","","0","0","","0"
"27349052U","08:56:48","08:56:48","1258","13","","0","0","","0"
"27349053U","10:39:48","10:39:48","1258","13","","0","0","","0"
"27349054U","12:22:48","12:22:48","1258","13","","0","0","","0"
"27349055U","14:05:48","14:05:48","1258","13","","0","0","","0"
"27349063U","06:00:20","06:00:20","1258","13","","0","0","","0"
"27349064U","07:30:20","07:30:20","1258","13","","0","0","","0"
"27349065U","09:17:48","09:17:48","1258","13","","0","0","","0"
"27349066U","11:00:48","11:00:48","1258","13","","0","0","","0"
"27349067U","12:43:48","12:43:48","1258","13","","0","0","","0"
"27349068U","14:26:48","14:26:48","1258","13","","0","0","","0"
"27349069U","16:09:48","16:09:48","1258","13","","0","0","","0"
"27349074U","06:30:20","06:30:20","1258","13","","0","0","","0"
"27349075U","08:00:20","08:00:20","1258","13","","0","0","","0"
"27349076U","09:37:48","09:37:48","1258","13","","0","0","","0"
"27349077U","11:20:48","11:20:48","1258","13","","0","0","","0"
"27349085U","09:58:48","09:58:48","1258","13","","0","0","","0"
"27349086U","11:41:48","11:41:48","1258","13","","0","0","","0"
"27349087U","13:24:48","13:24:48","1258","13","","0","0","","0"
"27349088U","15:07:48","15:07:48","1258","13","","0","0","","0"
"27349089U","16:50:48","16:50:48","1258","13","","0","0","","0"
"27349090U","18:33:48","18:33:48","1258","13","","0","0","","0"
"27349091U","20:16:48","20:16:48","1258","13","","0","0","","0"
"27349098U","07:00:20","07:00:20","1258","13","","0","0","","0"
"27349099U","08:31:04","08:31:04","1258","13","","0","0","","0"
"27349100U","10:19:48","10:19:48","1258","13","","0","0","","0"
"27349101U","12:02:48","12:02:48","1258","13","","0","0","","0"
"27349102U","13:45:48","13:45:48","1258","13","","0","0","","0"
"27349103U","15:28:48","15:28:48","1258","13","","0","0","","0"
"27349107U","17:11:48","17:11:48","1258","13","","0","0","","0"
"27349108U","18:54:48","18:54:48","1258","13","","0","0","","0"
"27349109U","20:36:48","20:36:48","1258","13","","0","0","","0"
"27349114U","15:48:48","15:48:48","1258","13","","0","0","","0"
"27349115U","17:31:48","17:31:48","1258","13","","0","0","","0"
"27349116U","19:15:48","19:15:48","1258","13","","0","0","","0"
"27349117U","20:56:48","20:56:48","1258","13","","0","0","","0"
"27349121U","17:52:48","17:52:48","1258","13","","0","0","","0"
"27349122U","19:35:48","19:35:48","1258","13","","0","0","","0"
"27349123U","21:20:48","21:20:48","1258","13","","0","0","","0"
"27349130U","13:03:48","13:03:48","1258","13","","0","0","","0"
"27349131U","14:46:48","14:46:48","1258","13","","0","0","","0"
"27349132U","16:29:48","16:29:48","1258","13","","0","0","","0"
"27349133U","18:12:48","18:12:48","1258","13","","0","0","","0"
"27349134U","19:55:48","19:55:48","1258","13","","0","0","","0"
"27359139U","05:09:36","05:09:36","1258","13","","0","0","","0"
"27359140U","06:32:36","06:32:36","1258","13","","0","0","","0"
"27359141U","08:13:48","08:13:48","1258","13","","0","0","","0"
"27359142U","10:00:48","10:00:48","1258","13","","0","0","","0"
"27359143U","11:47:48","11:47:48","1258","13","","0","0","","0"
"27359148U","06:52:20","06:52:20","1258","13","","0","0","","0"
"27359149U","08:34:48","08:34:48","1258","13","","0","0","","0"
"27359150U","10:21:48","10:21:48","1258","13","","0","0","","0"
"27359157U","12:08:48","12:08:48","1258","13","","0","0","","0"
"27359158U","13:55:48","13:55:48","1258","13","","0","0","","0"
"27359159U","15:42:48","15:42:48","1258","13","","0","0","","0"
"27359160U","17:29:48","17:29:48","1258","13","","0","0","","0"
"27359161U","19:16:48","19:16:48","1258","13","","0","0","","0"
"27359162U","21:09:04","21:09:04","1258","13","","0","0","","0"
"27359169U","05:30:36","05:30:36","1258","13","","0","0","","0"
"27359170U","07:12:48","07:12:48","1258","13","","0","0","","0"
"27359171U","08:55:48","08:55:48","1258","13","","0","0","","0"
"27359172U","10:42:48","10:42:48","1258","13","","0","0","","0"
"27359173U","12:29:48","12:29:48","1258","13","","0","0","","0"
"27359174U","14:16:48","14:16:48","1258","13","","0","0","","0"
"27359182U","05:51:36","05:51:36","1258","13","","0","0","","0"
"27359183U","07:30:48","07:30:48","1258","13","","0","0","","0"
"27359184U","09:17:48","09:17:48","1258","13","","0","0","","0"
"27359185U","11:04:48","11:04:48","1258","13","","0","0","","0"
"27359186U","12:51:48","12:51:48","1258","13","","0","0","","0"
"27359187U","14:38:48","14:38:48","1258","13","","0","0","","0"
"27359190U","06:12:36","06:12:36","1258","13","","0","0","","0"
"27359191U","07:51:48","07:51:48","1258","13","","0","0","","0"
"27359198U","16:03:48","16:03:48","1258","13","","0","0","","0"
"27359199U","17:50:48","17:50:48","1258","13","","0","0","","0"
"27359200U","19:37:48","19:37:48","1258","13","","0","0","","0"
"27359201U","21:37:04","21:37:04","1258","13","","0","0","","0"
"27359202U","23:05:36","23:05:36","1258","13","","0","0","","0"
"27359210U","09:38:48","09:38:48","1258","13","","0","0","","0"
"27359211U","11:25:48","11:25:48","1258","13","","0","0","","0"
"27359212U","14:59:48","14:59:48","1258","13","","0","0","","0"
"27359213U","16:46:48","16:46:48","1258","13","","0","0","","0"
"27359214U","18:33:48","18:33:48","1258","13","","0","0","","0"
"27359215U","20:19:48","20:19:48","1258","13","","0","0","","0"
"27359216U","13:12:48","13:12:48","1258","13","","0","0","","0"
"27359224U","13:34:48","13:34:48","1258","13","","0","0","","0"
"27359225U","15:21:48","15:21:48","1258","13","","0","0","","0"
"27359226U","17:08:48","17:08:48","1258","13","","0","0","","0"
"27359227U","18:55:48","18:55:48","1258","13","","0","0","","0"
"27359228U","20:44:48","20:44:48","1258","13","","0","0","","0"
"27359229U","22:20:04","22:20:04","1258","13","","0","0","","0"
"27359230U","23:50:36","23:50:36","1258","13","","0","0","","0"
"27359234U","16:25:48","16:25:48","1258","13","","0","0","","0"
"27359235U","18:12:48","18:12:48","1258","13","","0","0","","0"
"27359236U","19:59:48","19:59:48","1258","13","","0","0","","0"
