"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952325E","19:24:51","19:24:51","5320","45","","0","0","","0"
"1952469E","12:15:08","12:15:08","5320","45","","0","0","","0"
"1952472E","16:18:51","16:18:51","5320","45","","0","0","","0"
"1952571E","14:08:00","14:08:00","5320","45","","0","0","","0"
"1952574E","13:13:00","13:13:00","5320","45","","0","0","","0"
"1952575E","20:18:51","20:18:51","5320","45","","0","0","","0"
"1952576E","21:00:08","21:00:08","5320","45","","0","0","","0"
"1952291E","18:47:16","18:47:16","5320","35","","0","0","","0"
"1950069E","16:58:00","16:58:00","5320","12","","0","0","","0"
"1951282E","07:39:16","07:39:16","5320","12","","0","0","","0"
"1949724E","08:23:51","08:23:51","5320","46","","0","0","","0"
"1950076E","17:56:40","17:56:40","5320","46","","0","0","","0"
"1950156E","08:23:51","08:23:51","5320","46","","0","0","","0"
"1951617E","07:35:08","07:35:08","5320","45","","0","0","","0"
"1952029E","07:26:08","07:26:08","5320","45","","0","0","","0"
"1952290E","12:45:08","12:45:08","5320","45","","0","0","","0"
"1952703E","07:25:00","07:25:00","5320","19","","0","0","","1"
"1950922E","14:35:07","14:35:07","5320","12","","0","0","","0"
"1952133E","07:29:00","07:29:00","5320","1","","0","0","","1"
"1951538E","22:45:08","22:45:08","5320","16","","0","0","","0"
