"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347489U","14:30:54","14:30:54","2116","53","","0","0","","0"
"27347490U","16:31:54","16:31:54","2116","53","","0","0","","0"
"27347491U","18:32:54","18:32:54","2116","53","","0","0","","0"
"27347507U","09:28:05","09:28:05","2116","53","","0","0","","0"
"27347508U","11:30:05","11:30:05","2116","53","","0","0","","0"
"27347509U","13:30:05","13:30:05","2116","53","","0","0","","0"
"27347510U","15:30:54","15:30:54","2116","53","","0","0","","0"
"27347511U","17:31:54","17:31:54","2116","53","","0","0","","0"
"27318183U","22:25:05","22:25:05","2116","51","","0","0","","0"
"27318184U","24:20:16","24:20:16","2116","51","","0","0","","0"
"27318192U","20:25:54","20:25:54","2116","51","","0","0","","0"
"27318193U","05:39:39","05:39:39","2116","51","","0","0","","0"
"27318194U","19:04:57","19:04:57","2116","51","","0","0","","0"
"27318195U","21:26:05","21:26:05","2116","51","","0","0","","0"
"27318196U","23:23:16","23:23:16","2116","51","","0","0","","0"
"27318197U","25:20:16","25:20:16","2116","51","","0","0","","0"
"27318221U","07:26:57","07:26:57","2116","51","","0","0","","0"
"27318222U","19:19:57","19:19:57","2116","51","","0","0","","0"
"27318243U","05:59:39","05:59:39","2116","51","","0","0","","0"
"27318244U","19:34:57","19:34:57","2116","51","","0","0","","0"
"27318260U","19:49:57","19:49:57","2116","51","","0","0","","0"
"27318261U","21:54:05","21:54:05","2116","51","","0","0","","0"
"27318262U","23:50:16","23:50:16","2116","51","","0","0","","0"
"27318277U","06:21:16","06:21:16","2116","51","","0","0","","0"
"27318278U","20:08:20","20:08:20","2116","51","","0","0","","0"
"27318292U","07:06:42","07:06:42","2116","51","","0","0","","0"
"27318293U","18:49:57","18:49:57","2116","51","","0","0","","0"
"27318294U","21:03:54","21:03:54","2116","51","","0","0","","0"
"27318295U","06:43:16","06:43:16","2116","51","","0","0","","0"
"27318296U","18:19:57","18:19:57","2116","51","","0","0","","0"
"27318324U","18:31:57","18:31:57","2116","51","","0","0","","0"
"27318325U","20:44:54","20:44:54","2116","51","","0","0","","0"
"27318326U","22:54:05","22:54:05","2116","51","","0","0","","0"
"27318327U","24:50:16","24:50:16","2116","51","","0","0","","0"
"27318347U","18:37:42","18:37:42","2116","51","","0","0","","0"
"27318348U","20:46:54","20:46:54","2116","51","","0","0","","0"
"27318349U","22:54:05","22:54:05","2116","51","","0","0","","0"
"27318350U","24:50:16","24:50:16","2116","51","","0","0","","0"
"27318358U","21:03:54","21:03:54","2116","51","","0","0","","0"
"27318359U","23:23:16","23:23:16","2116","51","","0","0","","0"
"27318360U","25:20:16","25:20:16","2116","51","","0","0","","0"
"27318364U","24:20:16","24:20:16","2116","51","","0","0","","0"
"27318365U","20:27:54","20:27:54","2116","51","","0","0","","0"
"27318366U","22:24:05","22:24:05","2116","51","","0","0","","0"
"27318371U","20:08:42","20:08:42","2116","51","","0","0","","0"
"27318377U","05:57:39","05:57:39","2116","51","","0","0","","0"
"27318378U","08:00:05","08:00:05","2116","51","","0","0","","0"
"27318387U","06:35:05","06:35:05","2116","51","","0","0","","0"
"27318397U","06:57:05","06:57:05","2116","51","","0","0","","0"
"27318407U","19:49:42","19:49:42","2116","51","","0","0","","0"
"27318419U","07:17:05","07:17:05","2116","51","","0","0","","0"
"27318427U","19:13:42","19:13:42","2116","51","","0","0","","0"
"27318428U","21:29:05","21:29:05","2116","51","","0","0","","0"
"27318436U","06:14:16","06:14:16","2116","51","","0","0","","0"
"27318437U","18:55:42","18:55:42","2116","51","","0","0","","0"
"27318450U","05:37:39","05:37:39","2116","51","","0","0","","0"
"27318451U","07:39:05","07:39:05","2116","51","","0","0","","0"
"27318462U","19:31:42","19:31:42","2116","51","","0","0","","0"
"27318463U","21:54:05","21:54:05","2116","51","","0","0","","0"
"27318464U","23:50:16","23:50:16","2116","51","","0","0","","0"
"27318472U","21:06:54","21:06:54","2116","51","","0","0","","0"
"27318473U","23:23:16","23:23:16","2116","51","","0","0","","0"
"27318474U","25:20:16","25:20:16","2116","51","","0","0","","0"
"27318478U","20:18:54","20:18:54","2116","51","","0","0","","0"
"27318479U","22:24:05","22:24:05","2116","51","","0","0","","0"
"27318480U","24:20:16","24:20:16","2116","51","","0","0","","0"
"27318484U","07:37:05","07:37:05","2116","51","","0","0","","0"
"27318498U","08:12:05","08:12:05","2116","51","","0","0","","0"
"27318521U","19:53:54","19:53:54","2116","51","","0","0","","0"
"27318522U","21:54:05","21:54:05","2116","51","","0","0","","0"
"27318523U","23:50:16","23:50:16","2116","51","","0","0","","0"
"27318527U","18:41:54","18:41:54","2116","51","","0","0","","0"
"27318545U","06:52:05","06:52:05","2116","51","","0","0","","0"
"27318546U","19:05:54","19:05:54","2116","51","","0","0","","0"
"27318554U","20:42:54","20:42:54","2116","51","","0","0","","0"
"27318555U","22:54:05","22:54:05","2116","51","","0","0","","0"
"27318556U","24:50:16","24:50:16","2116","51","","0","0","","0"
"27318561U","19:29:54","19:29:54","2116","51","","0","0","","0"
"27318562U","21:29:05","21:29:05","2116","51","","0","0","","0"
"27330053U","11:08:08","11:08:08","2116","51","","0","0","","0"
"27330054U","13:20:08","13:20:08","2116","51","","0","0","","0"
"27330055U","15:34:57","15:34:57","2116","51","","0","0","","0"
"27330056U","18:00:46","18:00:46","2116","51","","0","0","","0"
"27330057U","20:23:54","20:23:54","2116","51","","0","0","","0"
"27330058U","22:24:05","22:24:05","2116","51","","0","0","","0"
"27330059U","24:20:16","24:20:16","2116","51","","0","0","","0"
"27330060U","06:14:16","06:14:16","2116","51","","0","0","","0"
"27330061U","08:35:46","08:35:46","2116","51","","0","0","","0"
"27330065U","07:17:31","07:17:31","2116","51","","0","0","","0"
"27330066U","09:40:08","09:40:08","2116","51","","0","0","","0"
"27330071U","05:37:39","05:37:39","2116","51","","0","0","","0"
"27330072U","08:00:08","08:00:08","2116","51","","0","0","","0"
"27330073U","10:29:08","10:29:08","2116","51","","0","0","","0"
"27330079U","17:24:46","17:24:46","2116","51","","0","0","","0"
"27330080U","19:50:08","19:50:08","2116","51","","0","0","","0"
"27330081U","21:54:05","21:54:05","2116","51","","0","0","","0"
"27330082U","23:50:16","23:50:16","2116","51","","0","0","","0"
"27330091U","19:03:57","19:03:57","2116","51","","0","0","","0"
"27330097U","06:35:05","06:35:05","2116","51","","0","0","","0"
"27330098U","08:54:46","08:54:46","2116","51","","0","0","","0"
"27330109U","09:10:57","09:10:57","2116","51","","0","0","","0"
"27330110U","11:30:08","11:30:08","2116","51","","0","0","","0"
"27330111U","13:42:08","13:42:08","2116","51","","0","0","","0"
"27330112U","15:57:57","15:57:57","2116","51","","0","0","","0"
"27330113U","18:37:46","18:37:46","2116","51","","0","0","","0"
"27330114U","20:48:54","20:48:54","2116","51","","0","0","","0"
"27330115U","22:54:05","22:54:05","2116","51","","0","0","","0"
"27330116U","24:50:16","24:50:16","2116","51","","0","0","","0"
"27330126U","06:57:05","06:57:05","2116","51","","0","0","","0"
"27330127U","09:25:08","09:25:08","2116","51","","0","0","","0"
"27330128U","11:51:08","11:51:08","2116","51","","0","0","","0"
"27330129U","14:04:08","14:04:08","2116","51","","0","0","","0"
"27330130U","16:21:46","16:21:46","2116","51","","0","0","","0"
"27330131U","18:55:46","18:55:46","2116","51","","0","0","","0"
"27330132U","21:03:54","21:03:54","2116","51","","0","0","","0"
"27330142U","05:57:39","05:57:39","2116","51","","0","0","","0"
"27330143U","08:17:57","08:17:57","2116","51","","0","0","","0"
"27330144U","10:48:08","10:48:08","2116","51","","0","0","","0"
"27330145U","12:58:08","12:58:08","2116","51","","0","0","","0"
"27330146U","15:12:57","15:12:57","2116","51","","0","0","","0"
"27330147U","17:42:46","17:42:46","2116","51","","0","0","","0"
"27330148U","20:11:31","20:11:31","2116","51","","0","0","","0"
"27330158U","09:55:08","09:55:08","2116","51","","0","0","","0"
"27330159U","12:14:08","12:14:08","2116","51","","0","0","","0"
"27330160U","14:26:57","14:26:57","2116","51","","0","0","","0"
"27330161U","16:44:46","16:44:46","2116","51","","0","0","","0"
"27330162U","19:13:57","19:13:57","2116","51","","0","0","","0"
"27330163U","21:20:05","21:20:05","2116","51","","0","0","","0"
"27330164U","23:23:16","23:23:16","2116","51","","0","0","","0"
"27330165U","25:20:16","25:20:16","2116","51","","0","0","","0"
"27330174U","07:39:20","07:39:20","2116","51","","0","0","","0"
"27330175U","10:11:08","10:11:08","2116","51","","0","0","","0"
"27330176U","12:36:08","12:36:08","2116","51","","0","0","","0"
"27330177U","14:49:57","14:49:57","2116","51","","0","0","","0"
"27330178U","17:06:46","17:06:46","2116","51","","0","0","","0"
"27330179U","19:32:08","19:32:08","2116","51","","0","0","","0"
"27330180U","21:35:05","21:35:05","2116","51","","0","0","","0"
"27330184U","18:19:46","18:19:46","2116","51","","0","0","","0"
"27330185U","20:35:54","20:35:54","2116","51","","0","0","","0"
"27330201U","19:23:08","19:23:08","2116","51","","0","0","","0"
"27330219U","19:41:08","19:41:08","2116","51","","0","0","","0"
"27330237U","20:00:20","20:00:20","2116","51","","0","0","","0"
"27347417U","18:51:54","18:51:54","2116","51","","0","0","","0"
"27347418U","20:57:54","20:57:54","2116","51","","0","0","","0"
"27347419U","22:54:05","22:54:05","2116","51","","0","0","","0"
"27347420U","24:50:16","24:50:16","2116","51","","0","0","","0"
"27347436U","06:52:05","06:52:05","2116","51","","0","0","","0"
"27347437U","19:12:54","19:12:54","2116","51","","0","0","","0"
"27347438U","21:17:05","21:17:05","2116","51","","0","0","","0"
"27347439U","23:23:16","23:23:16","2116","51","","0","0","","0"
"27347440U","25:20:16","25:20:16","2116","51","","0","0","","0"
"27347457U","07:37:05","07:37:05","2116","51","","0","0","","0"
"27347458U","19:54:54","19:54:54","2116","51","","0","0","","0"
"27347459U","21:54:05","21:54:05","2116","51","","0","0","","0"
"27347460U","23:50:16","23:50:16","2116","51","","0","0","","0"
"27347478U","20:14:54","20:14:54","2116","51","","0","0","","0"
"27347492U","08:12:05","08:12:05","2116","51","","0","0","","0"
"27347493U","20:35:54","20:35:54","2116","51","","0","0","","0"
"27347494U","22:24:05","22:24:05","2116","51","","0","0","","0"
"27347495U","24:20:16","24:20:16","2116","51","","0","0","","0"
"27347512U","19:33:54","19:33:54","2116","51","","0","0","","0"
"27347513U","21:35:05","21:35:05","2116","51","","0","0","","0"
"27318234U","04:26:25","04:26:25","2116","27","","0","0","","0"
"27318254U","06:11:28","06:11:28","2116","27","","0","0","","0"
"27318270U","04:40:39","04:40:39","2116","27","","0","0","","0"
"27318284U","05:20:39","05:20:39","2116","27","","0","0","","0"
"27318299U","05:00:39","05:00:39","2116","27","","0","0","","0"
"27318315U","06:54:16","06:54:16","2116","27","","0","0","","0"
"27318382U","04:26:25","04:26:25","2116","27","","0","0","","0"
"27318394U","04:51:39","04:51:39","2116","27","","0","0","","0"
"27318401U","05:15:39","05:15:39","2116","27","","0","0","","0"
"27318414U","07:12:05","07:12:05","2116","27","","0","0","","0"
"27318425U","05:30:39","05:30:39","2116","27","","0","0","","0"
"27318497U","05:49:39","05:49:39","2116","27","","0","0","","0"
"27318507U","06:27:05","06:27:05","2116","27","","0","0","","0"
"27318520U","07:25:05","07:25:05","2116","27","","0","0","","0"
"27330096U","04:51:39","04:51:39","2116","27","","0","0","","0"
"27330108U","06:48:05","06:48:05","2116","27","","0","0","","0"
"27330125U","05:15:39","05:15:39","2116","27","","0","0","","0"
"27330141U","04:26:25","04:26:25","2116","27","","0","0","","0"
"27330157U","07:36:20","07:36:20","2116","27","","0","0","","0"
"27330173U","05:24:39","05:24:39","2116","27","","0","0","","0"
"27330183U","15:55:57","15:55:57","2116","27","","0","0","","0"
"27330187U","07:12:42","07:12:42","2116","27","","0","0","","0"
"27330193U","06:25:05","06:25:05","2116","27","","0","0","","0"
"27330211U","06:43:05","06:43:05","2116","27","","0","0","","0"
"27330229U","06:53:05","06:53:05","2116","27","","0","0","","0"
"27339774U","04:26:25","04:26:25","2116","27","","0","0","","0"
"27339791U","04:51:39","04:51:39","2116","27","","0","0","","0"
"27339811U","05:15:39","05:15:39","2116","27","","0","0","","0"
"27339824U","07:12:05","07:12:05","2116","27","","0","0","","0"
"27339840U","05:33:39","05:33:39","2116","27","","0","0","","0"
"27347471U","05:49:39","05:49:39","2116","27","","0","0","","0"
"27347486U","08:07:05","08:07:05","2116","27","","0","0","","0"
"27347506U","06:27:05","06:27:05","2116","27","","0","0","","0"
"27347521U","07:22:05","07:22:05","2116","27","","0","0","","0"
"27356675U","04:26:25","04:26:25","2116","27","","0","0","","0"
"27356692U","04:51:39","04:51:39","2116","27","","0","0","","0"
"27356712U","05:15:39","05:15:39","2116","27","","0","0","","0"
"27356725U","07:12:05","07:12:05","2116","27","","0","0","","0"
"27356741U","05:33:39","05:33:39","2116","27","","0","0","","0"
"27318223U","14:45:57","14:45:57","2116","29","","0","0","","0"
"27318375U","15:57:42","15:57:42","2116","29","","0","0","","0"
"26264251U","14:34:31","14:34:31","2116","9","","0","0","","0"
"27297996U","15:33:20","15:33:20","2116","9","","0","0","","0"
"27297997U","16:36:20","16:36:20","2116","9","","0","0","","0"
"27297998U","17:42:20","17:42:20","2116","9","","0","0","","0"
"27297999U","18:53:20","18:53:20","2116","9","","0","0","","0"
"27298000U","19:59:20","19:59:20","2116","9","","0","0","","0"
"27350474U","07:08:20","07:08:20","2116","9","","0","0","","0"
"27350475U","08:20:20","08:20:20","2116","9","","0","0","","0"
"27350476U","09:23:20","09:23:20","2116","9","","0","0","","0"
"27350477U","10:23:20","10:23:20","2116","9","","0","0","","0"
"27350478U","11:23:20","11:23:20","2116","9","","0","0","","0"
"27350479U","12:23:20","12:23:20","2116","9","","0","0","","0"
"27350480U","13:23:20","13:23:20","2116","9","","0","0","","0"
"27350481U","14:21:20","14:21:20","2116","9","","0","0","","0"
"27350482U","15:26:20","15:26:20","2116","9","","0","0","","0"
"27350483U","16:31:20","16:31:20","2116","9","","0","0","","0"
"27350484U","17:42:20","17:42:20","2116","9","","0","0","","0"
"27350485U","18:53:20","18:53:20","2116","9","","0","0","","0"
"27350486U","19:59:20","19:59:20","2116","9","","0","0","","0"
"27350619U","15:33:20","15:33:20","2116","9","","0","0","","0"
"27350620U","16:36:20","16:36:20","2116","9","","0","0","","0"
"27350621U","17:42:20","17:42:20","2116","9","","0","0","","0"
"27350622U","18:53:20","18:53:20","2116","9","","0","0","","0"
"27350623U","19:59:20","19:59:20","2116","9","","0","0","","0"
"26264252U","14:33:31","14:33:31","2116","8","","0","0","","0"
"27298014U","06:58:20","06:58:20","2116","8","","0","0","","0"
"27298015U","08:04:20","08:04:20","2116","8","","0","0","","0"
"27298016U","09:23:20","09:23:20","2116","8","","0","0","","0"
"27298017U","10:23:20","10:23:20","2116","8","","0","0","","0"
"27298018U","11:29:20","11:29:20","2116","8","","0","0","","0"
"27298019U","12:35:20","12:35:20","2116","8","","0","0","","0"
"27298020U","13:33:20","13:33:20","2116","8","","0","0","","0"
"27298021U","14:30:20","14:30:20","2116","8","","0","0","","0"
"27350637U","06:58:20","06:58:20","2116","8","","0","0","","0"
"27350638U","08:04:20","08:04:20","2116","8","","0","0","","0"
"27350639U","09:23:20","09:23:20","2116","8","","0","0","","0"
"27350640U","10:23:20","10:23:20","2116","8","","0","0","","0"
"27350641U","11:29:20","11:29:20","2116","8","","0","0","","0"
"27350642U","12:35:20","12:35:20","2116","8","","0","0","","0"
"27350643U","13:33:20","13:33:20","2116","8","","0","0","","0"
"27350644U","14:30:20","14:30:20","2116","8","","0","0","","0"
