"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:48:13","16:48:13","763","24","","0","0","","0"
"27354255U","18:32:13","18:32:13","763","24","","0","0","","0"
"27354256U","20:12:32","20:12:32","763","24","","0","0","","0"
"27354257U","22:08:38","22:08:38","763","24","","0","0","","0"
"27354258U","23:38:38","23:38:38","763","24","","0","0","","0"
"27354259U","25:07:38","25:07:38","763","24","","0","0","","0"
"27354274U","07:41:13","07:41:13","763","24","","0","0","","0"
"27354275U","09:24:13","09:24:13","763","24","","0","0","","0"
"27354276U","11:06:13","11:06:13","763","24","","0","0","","0"
"27354277U","12:50:13","12:50:13","763","24","","0","0","","0"
"27354278U","14:34:13","14:34:13","763","24","","0","0","","0"
"27354279U","16:18:13","16:18:13","763","24","","0","0","","0"
"27354280U","18:02:13","18:02:13","763","24","","0","0","","0"
"27354281U","19:44:19","19:44:19","763","24","","0","0","","0"
"27354282U","21:21:38","21:21:38","763","24","","0","0","","0"
"27354293U","08:41:13","08:41:13","763","24","","0","0","","0"
"27354294U","10:22:13","10:22:13","763","24","","0","0","","0"
"27354295U","12:06:13","12:06:13","763","24","","0","0","","0"
"27354296U","13:50:13","13:50:13","763","24","","0","0","","0"
"27354297U","15:34:13","15:34:13","763","24","","0","0","","0"
"27354298U","17:18:13","17:18:13","763","24","","0","0","","0"
"27354299U","19:02:13","19:02:13","763","24","","0","0","","0"
"27354300U","20:47:32","20:47:32","763","24","","0","0","","0"
"27354309U","06:46:32","06:46:32","763","24","","0","0","","0"
"27354310U","08:26:13","08:26:13","763","24","","0","0","","0"
"27354311U","10:07:13","10:07:13","763","24","","0","0","","0"
"27354312U","11:51:13","11:51:13","763","24","","0","0","","0"
"27354313U","13:35:13","13:35:13","763","24","","0","0","","0"
"27354314U","15:19:13","15:19:13","763","24","","0","0","","0"
"27354315U","17:03:13","17:03:13","763","24","","0","0","","0"
"27354316U","18:47:13","18:47:13","763","24","","0","0","","0"
"27354317U","20:29:32","20:29:32","763","24","","0","0","","0"
"27354327U","05:44:44","05:44:44","763","24","","0","0","","0"
"27354328U","07:23:13","07:23:13","763","24","","0","0","","0"
"27354329U","09:10:13","09:10:13","763","24","","0","0","","0"
"27354330U","10:51:13","10:51:13","763","24","","0","0","","0"
"27354331U","12:35:13","12:35:13","763","24","","0","0","","0"
"27354332U","14:19:13","14:19:13","763","24","","0","0","","0"
"27354333U","16:03:13","16:03:13","763","24","","0","0","","0"
"27354334U","17:47:13","17:47:13","763","24","","0","0","","0"
"27354335U","19:30:19","19:30:19","763","24","","0","0","","0"
"27282302U","05:59:49","05:59:49","763","31","","0","0","","0"
"27333378U","04:53:43","04:53:43","763","31","","0","0","","0"
"27333386U","15:46:20","15:46:20","763","31","","0","0","","0"
"27342670U","04:53:38","04:53:38","763","31","","0","0","","0"
"27342690U","05:16:38","05:16:38","763","31","","0","0","","0"
"27342707U","06:00:38","06:00:38","763","31","","0","0","","0"
"27359571U","04:53:38","04:53:38","763","31","","0","0","","0"
"27359591U","05:16:38","05:16:38","763","31","","0","0","","0"
"27359608U","06:00:38","06:00:38","763","31","","0","0","","0"
"27277168U","11:05:02","11:05:02","763","34","","0","0","","0"
"27277169U","12:37:02","12:37:02","763","34","","0","0","","0"
"27277170U","14:09:02","14:09:02","763","34","","0","0","","0"
"27277171U","15:41:02","15:41:02","763","34","","0","0","","0"
"27277172U","17:13:02","17:13:02","763","34","","0","0","","0"
"27277173U","18:47:02","18:47:02","763","34","","0","0","","0"
"27277174U","20:30:02","20:30:02","763","34","","0","0","","0"
"27277182U","19:37:02","19:37:02","763","34","","0","0","","0"
"27277183U","21:29:02","21:29:02","763","34","","0","0","","0"
"27277184U","22:53:02","22:53:02","763","34","","0","0","","0"
"27277185U","24:19:02","24:19:02","763","34","","0","0","","0"
"27277190U","07:06:02","07:06:02","763","34","","0","0","","0"
"27277191U","08:44:02","08:44:02","763","34","","0","0","","0"
"27277192U","10:20:02","10:20:02","763","34","","0","0","","0"
"27277193U","11:50:02","11:50:02","763","34","","0","0","","0"
"27277194U","13:23:02","13:23:02","763","34","","0","0","","0"
"27277195U","14:55:02","14:55:02","763","34","","0","0","","0"
"27277196U","16:28:02","16:28:02","763","34","","0","0","","0"
"27277197U","18:01:02","18:01:02","763","34","","0","0","","0"
"27277208U","05:58:11","05:58:11","763","34","","0","0","","0"
"27277209U","07:32:02","07:32:02","763","34","","0","0","","0"
"27277210U","09:03:02","09:03:02","763","34","","0","0","","0"
"27277211U","10:42:02","10:42:02","763","34","","0","0","","0"
"27277212U","12:14:02","12:14:02","763","34","","0","0","","0"
"27277213U","13:46:02","13:46:02","763","34","","0","0","","0"
"27277214U","15:16:02","15:16:02","763","34","","0","0","","0"
"27277215U","16:47:02","16:47:02","763","34","","0","0","","0"
"27277216U","18:19:02","18:19:02","763","34","","0","0","","0"
"27277217U","20:02:02","20:02:02","763","34","","0","0","","0"
"27277229U","06:24:02","06:24:02","763","34","","0","0","","0"
"27277230U","07:50:02","07:50:02","763","34","","0","0","","0"
"27277231U","09:21:02","09:21:02","763","34","","0","0","","0"
"27277237U","06:46:02","06:46:02","763","34","","0","0","","0"
"27277238U","08:10:02","08:10:02","763","34","","0","0","","0"
"27277239U","09:51:02","09:51:02","763","34","","0","0","","0"
"27277240U","11:28:02","11:28:02","763","34","","0","0","","0"
"27277241U","13:00:02","13:00:02","763","34","","0","0","","0"
"27277242U","14:30:02","14:30:02","763","34","","0","0","","0"
"27277243U","16:04:02","16:04:02","763","34","","0","0","","0"
"27277244U","17:38:02","17:38:02","763","34","","0","0","","0"
"27277245U","19:10:02","19:10:02","763","34","","0","0","","0"
"27277246U","21:00:02","21:00:02","763","34","","0","0","","0"
"27277258U","08:27:02","08:27:02","763","34","","0","0","","0"
"27277259U","10:06:02","10:06:02","763","34","","0","0","","0"
"27285793U","07:06:02","07:06:02","763","34","","0","0","","0"
"27285794U","08:25:02","08:25:02","763","34","","0","0","","0"
"27285795U","09:46:02","09:46:02","763","34","","0","0","","0"
"27285796U","11:10:02","11:10:02","763","34","","0","0","","0"
"27285797U","12:40:02","12:40:02","763","34","","0","0","","0"
"27285798U","14:10:02","14:10:02","763","34","","0","0","","0"
"27285799U","15:34:02","15:34:02","763","34","","0","0","","0"
"27285800U","17:04:02","17:04:02","763","34","","0","0","","0"
"27285801U","18:34:02","18:34:02","763","34","","0","0","","0"
"27285802U","19:59:02","19:59:02","763","34","","0","0","","0"
"27285807U","17:32:02","17:32:02","763","34","","0","0","","0"
"27285808U","18:55:02","18:55:02","763","34","","0","0","","0"
"27285809U","20:21:02","20:21:02","763","34","","0","0","","0"
"27285810U","21:50:02","21:50:02","763","34","","0","0","","0"
"27285811U","05:58:11","05:58:11","763","34","","0","0","","0"
"27285812U","07:27:02","07:27:02","763","34","","0","0","","0"
"27285813U","08:44:02","08:44:02","763","34","","0","0","","0"
"27285814U","10:07:02","10:07:02","763","34","","0","0","","0"
"27285815U","11:34:02","11:34:02","763","34","","0","0","","0"
"27285816U","13:02:02","13:02:02","763","34","","0","0","","0"
"27285817U","14:28:02","14:28:02","763","34","","0","0","","0"
"27285818U","15:58:02","15:58:02","763","34","","0","0","","0"
"27285834U","06:24:02","06:24:02","763","34","","0","0","","0"
"27285835U","07:47:02","07:47:02","763","34","","0","0","","0"
"27285836U","09:04:02","09:04:02","763","34","","0","0","","0"
"27285837U","10:28:02","10:28:02","763","34","","0","0","","0"
"27285838U","11:58:02","11:58:02","763","34","","0","0","","0"
"27285839U","13:22:02","13:22:02","763","34","","0","0","","0"
"27285840U","14:52:02","14:52:02","763","34","","0","0","","0"
"27285841U","16:20:02","16:20:02","763","34","","0","0","","0"
"27285842U","17:46:02","17:46:02","763","34","","0","0","","0"
"27285843U","19:16:02","19:16:02","763","34","","0","0","","0"
"27285852U","06:46:02","06:46:02","763","34","","0","0","","0"
"27285853U","08:06:02","08:06:02","763","34","","0","0","","0"
"27285854U","09:25:02","09:25:02","763","34","","0","0","","0"
"27285855U","10:50:02","10:50:02","763","34","","0","0","","0"
"27285866U","12:22:02","12:22:02","763","34","","0","0","","0"
"27285867U","13:46:02","13:46:02","763","34","","0","0","","0"
"27285868U","15:14:02","15:14:02","763","34","","0","0","","0"
"27285869U","16:40:02","16:40:02","763","34","","0","0","","0"
"27285870U","18:10:02","18:10:02","763","34","","0","0","","0"
"27285871U","19:38:02","19:38:02","763","34","","0","0","","0"
"27285872U","21:15:02","21:15:02","763","34","","0","0","","0"
"27285873U","22:53:02","22:53:02","763","34","","0","0","","0"
"27285874U","24:19:02","24:19:02","763","34","","0","0","","0"
"27293452U","06:45:11","06:45:11","763","34","","0","0","","0"
"27293453U","08:10:11","08:10:11","763","34","","0","0","","0"
"27293454U","09:30:02","09:30:02","763","34","","0","0","","0"
"27293455U","10:49:02","10:49:02","763","34","","0","0","","0"
"27293456U","12:08:02","12:08:02","763","34","","0","0","","0"
"27293457U","13:29:02","13:29:02","763","34","","0","0","","0"
"27293458U","14:53:02","14:53:02","763","34","","0","0","","0"
"27293459U","16:26:02","16:26:02","763","34","","0","0","","0"
"27293460U","17:48:02","17:48:02","763","34","","0","0","","0"
"27293461U","19:10:02","19:10:02","763","34","","0","0","","0"
"27293471U","11:19:02","11:19:02","763","34","","0","0","","0"
"27293472U","12:36:02","12:36:02","763","34","","0","0","","0"
"27293473U","13:56:02","13:56:02","763","34","","0","0","","0"
"27293474U","15:20:02","15:20:02","763","34","","0","0","","0"
"27293478U","16:46:02","16:46:02","763","34","","0","0","","0"
"27293479U","18:08:02","18:08:02","763","34","","0","0","","0"
"27293480U","19:30:02","19:30:02","763","34","","0","0","","0"
"27293481U","21:08:02","21:08:02","763","34","","0","0","","0"
"27293486U","07:15:11","07:15:11","763","34","","0","0","","0"
"27293487U","08:40:11","08:40:11","763","34","","0","0","","0"
"27293488U","10:00:02","10:00:02","763","34","","0","0","","0"
"27293494U","07:45:11","07:45:11","763","34","","0","0","","0"
"27293495U","09:00:11","09:00:11","763","34","","0","0","","0"
"27293496U","10:25:02","10:25:02","763","34","","0","0","","0"
"27293497U","11:46:02","11:46:02","763","34","","0","0","","0"
"27293498U","13:05:02","13:05:02","763","34","","0","0","","0"
"27293499U","14:24:02","14:24:02","763","34","","0","0","","0"
"27293500U","15:46:02","15:46:02","763","34","","0","0","","0"
"27293501U","17:06:02","17:06:02","763","34","","0","0","","0"
"27293502U","18:28:02","18:28:02","763","34","","0","0","","0"
"27293503U","19:49:02","19:49:02","763","34","","0","0","","0"
"27293515U","16:06:02","16:06:02","763","34","","0","0","","0"
"27293516U","17:26:02","17:26:02","763","34","","0","0","","0"
"27293517U","18:49:02","18:49:02","763","34","","0","0","","0"
"27293518U","20:33:02","20:33:02","763","34","","0","0","","0"
"27293519U","22:06:02","22:06:02","763","34","","0","0","","0"
"27293520U","23:33:02","23:33:02","763","34","","0","0","","0"
"27293521U","24:53:02","24:53:02","763","34","","0","0","","0"
"27327274U","13:29:02","13:29:02","763","34","","0","0","","0"
"27327275U","14:59:02","14:59:02","763","34","","0","0","","0"
"27327276U","16:30:02","16:30:02","763","34","","0","0","","0"
"27327277U","18:18:02","18:18:02","763","34","","0","0","","0"
"27327278U","19:50:02","19:50:02","763","34","","0","0","","0"
"27327279U","21:29:02","21:29:02","763","34","","0","0","","0"
"27327280U","22:53:02","22:53:02","763","34","","0","0","","0"
"27327281U","24:19:02","24:19:02","763","34","","0","0","","0"
"27327283U","07:03:02","07:03:02","763","34","","0","0","","0"
"27327284U","08:38:02","08:38:02","763","34","","0","0","","0"
"27327285U","10:15:02","10:15:02","763","34","","0","0","","0"
"27327290U","05:58:11","05:58:11","763","34","","0","0","","0"
"27327291U","07:26:02","07:26:02","763","34","","0","0","","0"
"27327292U","09:11:02","09:11:02","763","34","","0","0","","0"
"27327293U","10:51:02","10:51:02","763","34","","0","0","","0"
"27327294U","12:21:02","12:21:02","763","34","","0","0","","0"
"27327295U","13:51:02","13:51:02","763","34","","0","0","","0"
"27327296U","15:21:02","15:21:02","763","34","","0","0","","0"
"27327297U","16:55:02","16:55:02","763","34","","0","0","","0"
"27327298U","18:37:02","18:37:02","763","34","","0","0","","0"
"27327299U","20:09:02","20:09:02","763","34","","0","0","","0"
"27327311U","07:48:02","07:48:02","763","34","","0","0","","0"
"27327312U","09:27:02","09:27:02","763","34","","0","0","","0"
"27327317U","06:23:02","06:23:02","763","34","","0","0","","0"
"27327318U","08:04:02","08:04:02","763","34","","0","0","","0"
"27327319U","09:43:02","09:43:02","763","34","","0","0","","0"
"27327320U","11:13:02","11:13:02","763","34","","0","0","","0"
"27327321U","12:43:02","12:43:02","763","34","","0","0","","0"
"27327322U","14:13:02","14:13:02","763","34","","0","0","","0"
"27327323U","15:43:02","15:43:02","763","34","","0","0","","0"
"27327332U","06:45:02","06:45:02","763","34","","0","0","","0"
"27327333U","08:21:02","08:21:02","763","34","","0","0","","0"
"27327334U","09:59:02","09:59:02","763","34","","0","0","","0"
"27327335U","11:36:02","11:36:02","763","34","","0","0","","0"
"27327336U","13:06:02","13:06:02","763","34","","0","0","","0"
"27327337U","14:36:02","14:36:02","763","34","","0","0","","0"
"27327338U","16:06:02","16:06:02","763","34","","0","0","","0"
"27327339U","17:40:02","17:40:02","763","34","","0","0","","0"
"27327340U","19:15:02","19:15:02","763","34","","0","0","","0"
"27327341U","20:49:02","20:49:02","763","34","","0","0","","0"
"27327356U","08:54:02","08:54:02","763","34","","0","0","","0"
"27327357U","10:31:02","10:31:02","763","34","","0","0","","0"
"27327358U","11:59:02","11:59:02","763","34","","0","0","","0"
"27327364U","17:18:02","17:18:02","763","34","","0","0","","0"
"27327365U","18:56:02","18:56:02","763","34","","0","0","","0"
"27327366U","20:28:02","20:28:02","763","34","","0","0","","0"
"27327370U","17:59:02","17:59:02","763","34","","0","0","","0"
"27327371U","19:33:02","19:33:02","763","34","","0","0","","0"
"27337208U","05:58:11","05:58:11","763","34","","0","0","","0"
"27337209U","07:27:02","07:27:02","763","34","","0","0","","0"
"27337210U","08:44:02","08:44:02","763","34","","0","0","","0"
"27337211U","10:07:02","10:07:02","763","34","","0","0","","0"
"27337212U","11:34:02","11:34:02","763","34","","0","0","","0"
"27337213U","13:02:02","13:02:02","763","34","","0","0","","0"
"27337214U","14:28:02","14:28:02","763","34","","0","0","","0"
"27337215U","15:58:02","15:58:02","763","34","","0","0","","0"
"27337227U","06:24:02","06:24:02","763","34","","0","0","","0"
"27337228U","07:47:02","07:47:02","763","34","","0","0","","0"
"27337229U","09:04:02","09:04:02","763","34","","0","0","","0"
"27337230U","10:28:02","10:28:02","763","34","","0","0","","0"
"27337231U","11:58:02","11:58:02","763","34","","0","0","","0"
"27337232U","13:22:02","13:22:02","763","34","","0","0","","0"
"27337233U","14:52:02","14:52:02","763","34","","0","0","","0"
"27337234U","16:20:02","16:20:02","763","34","","0","0","","0"
"27337235U","17:46:02","17:46:02","763","34","","0","0","","0"
"27337236U","19:16:02","19:16:02","763","34","","0","0","","0"
"27337241U","06:46:02","06:46:02","763","34","","0","0","","0"
"27337242U","08:06:02","08:06:02","763","34","","0","0","","0"
"27337243U","09:25:02","09:25:02","763","34","","0","0","","0"
"27337244U","10:50:02","10:50:02","763","34","","0","0","","0"
"27337255U","07:06:02","07:06:02","763","34","","0","0","","0"
"27337256U","08:25:02","08:25:02","763","34","","0","0","","0"
"27337257U","09:46:02","09:46:02","763","34","","0","0","","0"
"27337258U","11:10:02","11:10:02","763","34","","0","0","","0"
"27337259U","12:40:02","12:40:02","763","34","","0","0","","0"
"27337260U","14:10:02","14:10:02","763","34","","0","0","","0"
"27337261U","15:34:02","15:34:02","763","34","","0","0","","0"
"27337262U","17:04:02","17:04:02","763","34","","0","0","","0"
"27337263U","18:34:02","18:34:02","763","34","","0","0","","0"
"27337264U","19:59:02","19:59:02","763","34","","0","0","","0"
"27337265U","17:32:02","17:32:02","763","34","","0","0","","0"
"27337266U","18:55:02","18:55:02","763","34","","0","0","","0"
"27337267U","20:21:02","20:21:02","763","34","","0","0","","0"
"27337268U","21:50:02","21:50:02","763","34","","0","0","","0"
"27337273U","12:22:02","12:22:02","763","34","","0","0","","0"
"27337274U","13:46:02","13:46:02","763","34","","0","0","","0"
"27337275U","15:14:02","15:14:02","763","34","","0","0","","0"
"27337276U","16:40:02","16:40:02","763","34","","0","0","","0"
"27337277U","18:10:02","18:10:02","763","34","","0","0","","0"
"27337278U","19:38:02","19:38:02","763","34","","0","0","","0"
"27337279U","21:15:02","21:15:02","763","34","","0","0","","0"
"27337280U","22:53:02","22:53:02","763","34","","0","0","","0"
"27337281U","24:19:02","24:19:02","763","34","","0","0","","0"
"27345684U","06:45:11","06:45:11","763","34","","0","0","","0"
"27345685U","08:10:11","08:10:11","763","34","","0","0","","0"
"27345686U","09:30:02","09:30:02","763","34","","0","0","","0"
"27345687U","10:49:02","10:49:02","763","34","","0","0","","0"
"27345688U","12:08:02","12:08:02","763","34","","0","0","","0"
"27345689U","13:29:02","13:29:02","763","34","","0","0","","0"
"27345690U","14:53:02","14:53:02","763","34","","0","0","","0"
"27345691U","16:26:02","16:26:02","763","34","","0","0","","0"
"27345692U","17:48:02","17:48:02","763","34","","0","0","","0"
"27345693U","19:10:02","19:10:02","763","34","","0","0","","0"
"27345703U","11:19:02","11:19:02","763","34","","0","0","","0"
"27345704U","12:36:02","12:36:02","763","34","","0","0","","0"
"27345705U","13:56:02","13:56:02","763","34","","0","0","","0"
"27345706U","15:20:02","15:20:02","763","34","","0","0","","0"
"27345710U","16:46:02","16:46:02","763","34","","0","0","","0"
"27345711U","18:08:02","18:08:02","763","34","","0","0","","0"
"27345712U","19:30:02","19:30:02","763","34","","0","0","","0"
"27345713U","21:08:02","21:08:02","763","34","","0","0","","0"
"27345718U","07:15:11","07:15:11","763","34","","0","0","","0"
"27345719U","08:40:11","08:40:11","763","34","","0","0","","0"
"27345720U","10:00:02","10:00:02","763","34","","0","0","","0"
"27345726U","07:45:11","07:45:11","763","34","","0","0","","0"
"27345727U","09:00:11","09:00:11","763","34","","0","0","","0"
"27345728U","10:25:02","10:25:02","763","34","","0","0","","0"
"27345729U","11:46:02","11:46:02","763","34","","0","0","","0"
"27345730U","13:05:02","13:05:02","763","34","","0","0","","0"
"27345731U","14:24:02","14:24:02","763","34","","0","0","","0"
"27345732U","15:46:02","15:46:02","763","34","","0","0","","0"
"27345733U","17:06:02","17:06:02","763","34","","0","0","","0"
"27345734U","18:28:02","18:28:02","763","34","","0","0","","0"
"27345735U","19:49:02","19:49:02","763","34","","0","0","","0"
"27345747U","16:06:02","16:06:02","763","34","","0","0","","0"
"27345748U","17:26:02","17:26:02","763","34","","0","0","","0"
"27345749U","18:49:02","18:49:02","763","34","","0","0","","0"
"27345750U","20:33:02","20:33:02","763","34","","0","0","","0"
"27345751U","22:06:02","22:06:02","763","34","","0","0","","0"
"27345752U","23:33:02","23:33:02","763","34","","0","0","","0"
"27345753U","24:53:02","24:53:02","763","34","","0","0","","0"
"27354109U","05:58:11","05:58:11","763","34","","0","0","","0"
"27354110U","07:27:02","07:27:02","763","34","","0","0","","0"
"27354111U","08:44:02","08:44:02","763","34","","0","0","","0"
"27354112U","10:07:02","10:07:02","763","34","","0","0","","0"
"27354113U","11:34:02","11:34:02","763","34","","0","0","","0"
"27354114U","13:02:02","13:02:02","763","34","","0","0","","0"
"27354115U","14:28:02","14:28:02","763","34","","0","0","","0"
"27354116U","15:58:02","15:58:02","763","34","","0","0","","0"
"27354128U","06:24:02","06:24:02","763","34","","0","0","","0"
"27354129U","07:47:02","07:47:02","763","34","","0","0","","0"
"27354130U","09:04:02","09:04:02","763","34","","0","0","","0"
"27354131U","10:28:02","10:28:02","763","34","","0","0","","0"
"27354132U","11:58:02","11:58:02","763","34","","0","0","","0"
"27354133U","13:22:02","13:22:02","763","34","","0","0","","0"
"27354134U","14:52:02","14:52:02","763","34","","0","0","","0"
"27354135U","16:20:02","16:20:02","763","34","","0","0","","0"
"27354136U","17:46:02","17:46:02","763","34","","0","0","","0"
"27354137U","19:16:02","19:16:02","763","34","","0","0","","0"
"27354142U","06:46:02","06:46:02","763","34","","0","0","","0"
"27354143U","08:06:02","08:06:02","763","34","","0","0","","0"
"27354144U","09:25:02","09:25:02","763","34","","0","0","","0"
"27354145U","10:50:02","10:50:02","763","34","","0","0","","0"
"27354156U","07:06:02","07:06:02","763","34","","0","0","","0"
"27354157U","08:25:02","08:25:02","763","34","","0","0","","0"
"27354158U","09:46:02","09:46:02","763","34","","0","0","","0"
"27354159U","11:10:02","11:10:02","763","34","","0","0","","0"
"27354160U","12:40:02","12:40:02","763","34","","0","0","","0"
"27354161U","14:10:02","14:10:02","763","34","","0","0","","0"
"27354162U","15:34:02","15:34:02","763","34","","0","0","","0"
"27354163U","17:04:02","17:04:02","763","34","","0","0","","0"
"27354164U","18:34:02","18:34:02","763","34","","0","0","","0"
"27354165U","19:59:02","19:59:02","763","34","","0","0","","0"
"27354166U","17:32:02","17:32:02","763","34","","0","0","","0"
"27354167U","18:55:02","18:55:02","763","34","","0","0","","0"
"27354168U","20:21:02","20:21:02","763","34","","0","0","","0"
"27354169U","21:50:02","21:50:02","763","34","","0","0","","0"
"27354174U","12:22:02","12:22:02","763","34","","0","0","","0"
"27354175U","13:46:02","13:46:02","763","34","","0","0","","0"
"27354176U","15:14:02","15:14:02","763","34","","0","0","","0"
"27354177U","16:40:02","16:40:02","763","34","","0","0","","0"
"27354178U","18:10:02","18:10:02","763","34","","0","0","","0"
"27354179U","19:38:02","19:38:02","763","34","","0","0","","0"
"27354180U","21:15:02","21:15:02","763","34","","0","0","","0"
"27354181U","22:53:02","22:53:02","763","34","","0","0","","0"
"27354182U","24:19:02","24:19:02","763","34","","0","0","","0"
"27277349U","04:37:44","04:37:44","763","9","","0","0","","0"
"27277357U","06:17:25","06:17:25","763","9","","0","0","","0"
"27277374U","04:58:44","04:58:44","763","9","","0","0","","0"
"27277399U","07:25:13","07:25:13","763","9","","0","0","","0"
"27293553U","14:17:25","14:17:25","763","9","","0","0","","0"
"27327416U","04:37:44","04:37:44","763","9","","0","0","","0"
"27327424U","06:17:25","06:17:25","763","9","","0","0","","0"
"27327441U","04:58:44","04:58:44","763","9","","0","0","","0"
"27327466U","07:25:13","07:25:13","763","9","","0","0","","0"
"27337319U","04:41:44","04:41:44","763","9","","0","0","","0"
"27337346U","05:02:44","05:02:44","763","9","","0","0","","0"
"27337372U","05:55:44","05:55:44","763","9","","0","0","","0"
"27337391U","06:57:32","06:57:32","763","9","","0","0","","0"
"27345762U","14:17:25","14:17:25","763","9","","0","0","","0"
"27354220U","04:41:44","04:41:44","763","9","","0","0","","0"
"27354247U","05:02:44","05:02:44","763","9","","0","0","","0"
"27354273U","05:55:44","05:55:44","763","9","","0","0","","0"
"27354292U","06:57:32","06:57:32","763","9","","0","0","","0"
"27277207U","05:46:11","05:46:11","763","22","","0","0","","0"
"27277228U","04:48:11","04:48:11","763","22","","0","0","","0"
"27277236U","05:06:11","05:06:11","763","22","","0","0","","0"
"27277257U","05:28:11","05:28:11","763","22","","0","0","","0"
"27277262U","06:56:02","06:56:02","763","22","","0","0","","0"
"27293493U","05:59:11","05:59:11","763","22","","0","0","","0"
"27293514U","06:29:11","06:29:11","763","22","","0","0","","0"
"27293529U","14:39:02","14:39:02","763","22","","0","0","","0"
"27327289U","04:54:11","04:54:11","763","22","","0","0","","0"
"27327310U","06:18:02","06:18:02","763","22","","0","0","","0"
"27327316U","05:16:11","05:16:11","763","22","","0","0","","0"
"27327331U","05:34:11","05:34:11","763","22","","0","0","","0"
"27327355U","07:17:02","07:17:02","763","22","","0","0","","0"
"27327363U","15:42:02","15:42:02","763","22","","0","0","","0"
"27327369U","16:17:02","16:17:02","763","22","","0","0","","0"
"27345725U","05:59:11","05:59:11","763","22","","0","0","","0"
"27345746U","06:29:11","06:29:11","763","22","","0","0","","0"
"27345761U","14:39:02","14:39:02","763","22","","0","0","","0"
"27282363U","04:53:59","04:53:59","763","11","","0","0","","0"
"27282370U","05:16:59","05:16:59","763","11","","0","0","","0"
"27333322U","06:41:39","06:41:39","763","11","","0","0","","0"
"27333335U","05:16:54","05:16:54","763","11","","0","0","","0"
"27333340U","07:20:33","07:20:33","763","11","","0","0","","0"
"27333353U","05:58:54","05:58:54","763","11","","0","0","","0"
"27285947U","04:59:44","04:59:44","763","22","","0","0","","0"
"27285978U","05:59:44","05:59:44","763","22","","0","0","","0"
"27293600U","05:11:51","05:11:51","763","22","","0","0","","0"
"27293627U","05:32:51","05:32:51","763","22","","0","0","","0"
"27345828U","05:32:51","05:32:51","763","22","","0","0","","0"
"27345849U","08:13:51","08:13:51","763","22","","0","0","","0"
"27282293U","23:44:54","23:44:54","763","37","","0","0","","0"
"27282294U","22:04:54","22:04:54","763","37","","0","0","","0"
"27282295U","07:50:39","07:50:39","763","37","","0","0","","0"
"27282296U","09:58:39","09:58:39","763","37","","0","0","","0"
"27282297U","12:00:44","12:00:44","763","37","","0","0","","0"
"27282298U","14:02:44","14:02:44","763","37","","0","0","","0"
"27282299U","16:04:44","16:04:44","763","37","","0","0","","0"
"27282300U","18:15:39","18:15:39","763","37","","0","0","","0"
"27282301U","20:20:49","20:20:49","763","37","","0","0","","0"
"27282314U","06:05:54","06:05:54","763","37","","0","0","","0"
"27282315U","08:13:39","08:13:39","763","37","","0","0","","0"
"27282316U","10:17:44","10:17:44","763","37","","0","0","","0"
"27282317U","12:19:44","12:19:44","763","37","","0","0","","0"
"27282318U","14:21:44","14:21:44","763","37","","0","0","","0"
"27282319U","16:24:44","16:24:44","763","37","","0","0","","0"
"27282320U","18:42:39","18:42:39","763","37","","0","0","","0"
"27282321U","20:44:49","20:44:49","763","37","","0","0","","0"
"27282331U","06:48:49","06:48:49","763","37","","0","0","","0"
"27282332U","08:54:39","08:54:39","763","37","","0","0","","0"
"27282333U","10:56:44","10:56:44","763","37","","0","0","","0"
"27282334U","12:58:44","12:58:44","763","37","","0","0","","0"
"27282335U","15:00:44","15:00:44","763","37","","0","0","","0"
"27282336U","17:05:44","17:05:44","763","37","","0","0","","0"
"27282337U","19:21:44","19:21:44","763","37","","0","0","","0"
"27282338U","21:30:54","21:30:54","763","37","","0","0","","0"
"27282348U","05:40:59","05:40:59","763","37","","0","0","","0"
"27282349U","07:28:39","07:28:39","763","37","","0","0","","0"
"27282350U","09:37:39","09:37:39","763","37","","0","0","","0"
"27282351U","11:39:44","11:39:44","763","37","","0","0","","0"
"27282352U","13:41:44","13:41:44","763","37","","0","0","","0"
"27282353U","15:43:44","15:43:44","763","37","","0","0","","0"
"27282354U","17:53:39","17:53:39","763","37","","0","0","","0"
"27282355U","19:59:44","19:59:44","763","37","","0","0","","0"
"27282364U","06:30:49","06:30:49","763","37","","0","0","","0"
"27282365U","08:33:39","08:33:39","763","37","","0","0","","0"
"27282366U","10:35:44","10:35:44","763","37","","0","0","","0"
"27282372U","07:06:44","07:06:44","763","37","","0","0","","0"
"27282373U","09:15:39","09:15:39","763","37","","0","0","","0"
"27282374U","11:17:44","11:17:44","763","37","","0","0","","0"
"27282375U","13:19:44","13:19:44","763","37","","0","0","","0"
"27282376U","15:21:44","15:21:44","763","37","","0","0","","0"
"27282377U","17:29:39","17:29:39","763","37","","0","0","","0"
"27282378U","19:37:44","19:37:44","763","37","","0","0","","0"
"27282387U","12:37:44","12:37:44","763","37","","0","0","","0"
"27282388U","14:39:44","14:39:44","763","37","","0","0","","0"
"27282389U","16:44:44","16:44:44","763","37","","0","0","","0"
"27282390U","19:04:39","19:04:39","763","37","","0","0","","0"
"27282391U","21:06:54","21:06:54","763","37","","0","0","","0"
