"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277910U","12:07:00","12:07:00","3112","1","","0","0","","1"
"27277911U","13:16:00","13:16:00","3112","1","","0","0","","1"
"27277912U","14:22:00","14:22:00","3112","1","","0","0","","1"
"27277913U","15:28:00","15:28:00","3112","1","","0","0","","1"
"27277914U","16:39:00","16:39:00","3112","1","","0","0","","1"
"27277915U","17:52:00","17:52:00","3112","1","","0","0","","1"
"27277916U","19:04:00","19:04:00","3112","1","","0","0","","1"
"27277917U","20:14:00","20:14:00","3112","1","","0","0","","1"
"27277918U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27277919U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27277920U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27277921U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27286378U","05:27:00","05:27:00","3112","1","","0","0","","1"
"27286379U","06:39:00","06:39:00","3112","1","","0","0","","1"
"27286380U","07:39:00","07:39:00","3112","1","","0","0","","1"
"27286381U","08:39:00","08:39:00","3112","1","","0","0","","1"
"27286382U","09:45:00","09:45:00","3112","1","","0","0","","1"
"27286383U","10:53:00","10:53:00","3112","1","","0","0","","1"
"27286384U","12:01:00","12:01:00","3112","1","","0","0","","1"
"27286385U","13:06:00","13:06:00","3112","1","","0","0","","1"
"27286386U","14:11:00","14:11:00","3112","1","","0","0","","1"
"27286387U","15:16:00","15:16:00","3112","1","","0","0","","1"
"27286388U","16:23:00","16:23:00","3112","1","","0","0","","1"
"27286389U","17:30:00","17:30:00","3112","1","","0","0","","1"
"27286390U","18:37:00","18:37:00","3112","1","","0","0","","1"
"27286391U","19:52:00","19:52:00","3112","1","","0","0","","1"
"27286392U","20:54:00","20:54:00","3112","1","","0","0","","1"
"27286406U","05:47:00","05:47:00","3112","1","","0","0","","1"
"27286407U","06:54:00","06:54:00","3112","1","","0","0","","1"
"27286408U","07:54:00","07:54:00","3112","1","","0","0","","1"
"27286409U","08:54:00","08:54:00","3112","1","","0","0","","1"
"27286410U","10:02:00","10:02:00","3112","1","","0","0","","1"
"27286411U","11:10:00","11:10:00","3112","1","","0","0","","1"
"27286412U","12:17:00","12:17:00","3112","1","","0","0","","1"
"27286413U","13:22:00","13:22:00","3112","1","","0","0","","1"
"27286414U","14:27:00","14:27:00","3112","1","","0","0","","1"
"27286415U","15:32:00","15:32:00","3112","1","","0","0","","1"
"27286416U","16:39:00","16:39:00","3112","1","","0","0","","1"
"27286417U","17:46:00","17:46:00","3112","1","","0","0","","1"
"27286418U","18:53:00","18:53:00","3112","1","","0","0","","1"
"27286438U","06:05:00","06:05:00","3112","1","","0","0","","1"
"27286439U","07:09:00","07:09:00","3112","1","","0","0","","1"
"27286440U","08:09:00","08:09:00","3112","1","","0","0","","1"
"27286441U","09:11:00","09:11:00","3112","1","","0","0","","1"
"27286442U","10:19:00","10:19:00","3112","1","","0","0","","1"
"27286443U","11:27:00","11:27:00","3112","1","","0","0","","1"
"27286444U","12:33:00","12:33:00","3112","1","","0","0","","1"
"27286445U","13:38:00","13:38:00","3112","1","","0","0","","1"
"27286446U","14:43:00","14:43:00","3112","1","","0","0","","1"
"27286447U","15:49:00","15:49:00","3112","1","","0","0","","1"
"27286448U","16:56:00","16:56:00","3112","1","","0","0","","1"
"27286449U","18:03:00","18:03:00","3112","1","","0","0","","1"
"27286450U","19:09:00","19:09:00","3112","1","","0","0","","1"
"27286451U","20:13:00","20:13:00","3112","1","","0","0","","1"
"27286452U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27286453U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27286454U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27286455U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27286475U","06:24:00","06:24:00","3112","1","","0","0","","1"
"27286476U","07:24:00","07:24:00","3112","1","","0","0","","1"
"27286477U","08:24:00","08:24:00","3112","1","","0","0","","1"
"27286478U","09:28:00","09:28:00","3112","1","","0","0","","1"
"27286479U","10:36:00","10:36:00","3112","1","","0","0","","1"
"27286480U","11:44:00","11:44:00","3112","1","","0","0","","1"
"27286481U","12:49:00","12:49:00","3112","1","","0","0","","1"
"27286482U","13:54:00","13:54:00","3112","1","","0","0","","1"
"27286483U","14:59:00","14:59:00","3112","1","","0","0","","1"
"27286484U","16:06:00","16:06:00","3112","1","","0","0","","1"
"27286485U","17:13:00","17:13:00","3112","1","","0","0","","1"
"27286486U","18:20:00","18:20:00","3112","1","","0","0","","1"
"27286487U","19:30:00","19:30:00","3112","1","","0","0","","1"
"27286488U","20:33:00","20:33:00","3112","1","","0","0","","1"
"27286489U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27286490U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27286491U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27293846U","05:38:00","05:38:00","3112","1","","0","0","","1"
"27293847U","06:30:00","06:30:00","3112","1","","0","0","","1"
"27293848U","07:22:00","07:22:00","3112","1","","0","0","","1"
"27293849U","08:14:00","08:14:00","3112","1","","0","0","","1"
"27293850U","09:15:00","09:15:00","3112","1","","0","0","","1"
"27293851U","10:20:00","10:20:00","3112","1","","0","0","","1"
"27293852U","11:24:00","11:24:00","3112","1","","0","0","","1"
"27293853U","12:28:00","12:28:00","3112","1","","0","0","","1"
"27293854U","13:32:00","13:32:00","3112","1","","0","0","","1"
"27293855U","14:36:00","14:36:00","3112","1","","0","0","","1"
"27293856U","15:42:00","15:42:00","3112","1","","0","0","","1"
"27293857U","16:47:00","16:47:00","3112","1","","0","0","","1"
"27293858U","17:52:00","17:52:00","3112","1","","0","0","","1"
"27293859U","18:57:00","18:57:00","3112","1","","0","0","","1"
"27293860U","20:04:00","20:04:00","3112","1","","0","0","","1"
"27293861U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27293862U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27293863U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27293864U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27293884U","09:32:00","09:32:00","3112","1","","0","0","","1"
"27293885U","10:36:00","10:36:00","3112","1","","0","0","","1"
"27293886U","11:40:00","11:40:00","3112","1","","0","0","","1"
"27293887U","12:44:00","12:44:00","3112","1","","0","0","","1"
"27293888U","13:48:00","13:48:00","3112","1","","0","0","","1"
"27293889U","14:53:00","14:53:00","3112","1","","0","0","","1"
"27293890U","15:58:00","15:58:00","3112","1","","0","0","","1"
"27293891U","17:03:00","17:03:00","3112","1","","0","0","","1"
"27293892U","18:08:00","18:08:00","3112","1","","0","0","","1"
"27293893U","19:13:00","19:13:00","3112","1","","0","0","","1"
"27293894U","20:21:00","20:21:00","3112","1","","0","0","","1"
"27293914U","08:39:00","08:39:00","3112","1","","0","0","","1"
"27293915U","09:48:00","09:48:00","3112","1","","0","0","","1"
"27293916U","10:52:00","10:52:00","3112","1","","0","0","","1"
"27293917U","11:56:00","11:56:00","3112","1","","0","0","","1"
"27293918U","13:00:00","13:00:00","3112","1","","0","0","","1"
"27293919U","14:04:00","14:04:00","3112","1","","0","0","","1"
"27293920U","15:10:00","15:10:00","3112","1","","0","0","","1"
"27293921U","16:15:00","16:15:00","3112","1","","0","0","","1"
"27293922U","17:20:00","17:20:00","3112","1","","0","0","","1"
"27293923U","18:25:00","18:25:00","3112","1","","0","0","","1"
"27293924U","19:30:00","19:30:00","3112","1","","0","0","","1"
"27293925U","20:38:00","20:38:00","3112","1","","0","0","","1"
"27293926U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27293927U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27293928U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27293937U","05:12:00","05:12:00","3112","1","","0","0","","1"
"27293938U","06:04:00","06:04:00","3112","1","","0","0","","1"
"27293939U","06:56:00","06:56:00","3112","1","","0","0","","1"
"27293940U","07:48:00","07:48:00","3112","1","","0","0","","1"
"27293941U","08:57:00","08:57:00","3112","1","","0","0","","1"
"27293942U","10:04:00","10:04:00","3112","1","","0","0","","1"
"27293943U","11:08:00","11:08:00","3112","1","","0","0","","1"
"27293944U","12:12:00","12:12:00","3112","1","","0","0","","1"
"27293945U","13:16:00","13:16:00","3112","1","","0","0","","1"
"27293946U","14:20:00","14:20:00","3112","1","","0","0","","1"
"27293947U","15:26:00","15:26:00","3112","1","","0","0","","1"
"27293948U","16:31:00","16:31:00","3112","1","","0","0","","1"
"27293949U","17:36:00","17:36:00","3112","1","","0","0","","1"
"27293950U","18:41:00","18:41:00","3112","1","","0","0","","1"
"27293951U","19:47:00","19:47:00","3112","1","","0","0","","1"
"27293952U","20:56:00","20:56:00","3112","1","","0","0","","1"
"27328041U","05:27:00","05:27:00","3112","1","","0","0","","1"
"27328042U","06:39:00","06:39:00","3112","1","","0","0","","1"
"27328043U","07:41:00","07:41:00","3112","1","","0","0","","1"
"27328044U","08:51:00","08:51:00","3112","1","","0","0","","1"
"27328063U","05:47:00","05:47:00","3112","1","","0","0","","1"
"27328064U","06:51:00","06:51:00","3112","1","","0","0","","1"
"27328065U","08:01:00","08:01:00","3112","1","","0","0","","1"
"27328066U","10:24:00","10:24:00","3112","1","","0","0","","1"
"27328067U","11:36:00","11:36:00","3112","1","","0","0","","1"
"27328068U","12:45:00","12:45:00","3112","1","","0","0","","1"
"27328069U","13:51:00","13:51:00","3112","1","","0","0","","1"
"27328070U","14:57:00","14:57:00","3112","1","","0","0","","1"
"27328071U","16:04:00","16:04:00","3112","1","","0","0","","1"
"27328072U","17:16:00","17:16:00","3112","1","","0","0","","1"
"27328073U","18:28:00","18:28:00","3112","1","","0","0","","1"
"27328074U","19:38:00","19:38:00","3112","1","","0","0","","1"
"27328075U","20:45:00","20:45:00","3112","1","","0","0","","1"
"27328076U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27328077U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27328078U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27328079U","09:12:00","09:12:00","3112","1","","0","0","","1"
"27328092U","07:14:00","07:14:00","3112","1","","0","0","","1"
"27328093U","08:21:00","08:21:00","3112","1","","0","0","","1"
"27328094U","09:36:00","09:36:00","3112","1","","0","0","","1"
"27328095U","10:48:00","10:48:00","3112","1","","0","0","","1"
"27328096U","12:00:00","12:00:00","3112","1","","0","0","","1"
"27328097U","13:06:00","13:06:00","3112","1","","0","0","","1"
"27328098U","14:12:00","14:12:00","3112","1","","0","0","","1"
"27328099U","15:18:00","15:18:00","3112","1","","0","0","","1"
"27328100U","16:28:00","16:28:00","3112","1","","0","0","","1"
"27328101U","17:40:00","17:40:00","3112","1","","0","0","","1"
"27328102U","18:52:00","18:52:00","3112","1","","0","0","","1"
"27328103U","20:02:00","20:02:00","3112","1","","0","0","","1"
"27328116U","07:51:00","07:51:00","3112","1","","0","0","","1"
"27328117U","09:01:00","09:01:00","3112","1","","0","0","","1"
"27328118U","10:12:00","10:12:00","3112","1","","0","0","","1"
"27328119U","11:24:00","11:24:00","3112","1","","0","0","","1"
"27328120U","12:34:00","12:34:00","3112","1","","0","0","","1"
"27328121U","13:40:00","13:40:00","3112","1","","0","0","","1"
"27328122U","14:46:00","14:46:00","3112","1","","0","0","","1"
"27328123U","15:52:00","15:52:00","3112","1","","0","0","","1"
"27328124U","17:04:00","17:04:00","3112","1","","0","0","","1"
"27328125U","18:16:00","18:16:00","3112","1","","0","0","","1"
"27328126U","19:26:00","19:26:00","3112","1","","0","0","","1"
"27328127U","20:33:00","20:33:00","3112","1","","0","0","","1"
"27328145U","05:06:00","05:06:00","3112","1","","0","0","","1"
"27328146U","06:14:00","06:14:00","3112","1","","0","0","","1"
"27328147U","07:23:00","07:23:00","3112","1","","0","0","","1"
"27328148U","08:31:00","08:31:00","3112","1","","0","0","","1"
"27328149U","09:48:00","09:48:00","3112","1","","0","0","","1"
"27328150U","11:00:00","11:00:00","3112","1","","0","0","","1"
"27328151U","12:11:00","12:11:00","3112","1","","0","0","","1"
"27328152U","13:17:00","13:17:00","3112","1","","0","0","","1"
"27328153U","14:23:00","14:23:00","3112","1","","0","0","","1"
"27328154U","15:29:00","15:29:00","3112","1","","0","0","","1"
"27328155U","16:40:00","16:40:00","3112","1","","0","0","","1"
"27328156U","17:52:00","17:52:00","3112","1","","0","0","","1"
"27328157U","19:04:00","19:04:00","3112","1","","0","0","","1"
"27328158U","20:13:00","20:13:00","3112","1","","0","0","","1"
"27328159U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27328160U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27328161U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27328162U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27328177U","06:01:00","06:01:00","3112","1","","0","0","","1"
"27328178U","07:03:00","07:03:00","3112","1","","0","0","","1"
"27328179U","08:11:00","08:11:00","3112","1","","0","0","","1"
"27328180U","09:24:00","09:24:00","3112","1","","0","0","","1"
"27328181U","10:36:00","10:36:00","3112","1","","0","0","","1"
"27328182U","11:48:00","11:48:00","3112","1","","0","0","","1"
"27328183U","12:55:00","12:55:00","3112","1","","0","0","","1"
"27328184U","14:01:00","14:01:00","3112","1","","0","0","","1"
"27328185U","15:07:00","15:07:00","3112","1","","0","0","","1"
"27328186U","16:16:00","16:16:00","3112","1","","0","0","","1"
"27328187U","17:28:00","17:28:00","3112","1","","0","0","","1"
"27328188U","18:40:00","18:40:00","3112","1","","0","0","","1"
"27328189U","19:50:00","19:50:00","3112","1","","0","0","","1"
"27328190U","21:00:00","21:00:00","3112","1","","0","0","","1"
"27328205U","12:23:00","12:23:00","3112","1","","0","0","","1"
"27328206U","13:29:00","13:29:00","3112","1","","0","0","","1"
"27328207U","14:35:00","14:35:00","3112","1","","0","0","","1"
"27328208U","15:41:00","15:41:00","3112","1","","0","0","","1"
"27328209U","16:52:00","16:52:00","3112","1","","0","0","","1"
"27328210U","18:04:00","18:04:00","3112","1","","0","0","","1"
"27328211U","19:15:00","19:15:00","3112","1","","0","0","","1"
"27328212U","20:23:00","20:23:00","3112","1","","0","0","","1"
"27328213U","06:27:00","06:27:00","3112","1","","0","0","","1"
"27328214U","07:32:00","07:32:00","3112","1","","0","0","","1"
"27328215U","08:41:00","08:41:00","3112","1","","0","0","","1"
"27328216U","10:00:00","10:00:00","3112","1","","0","0","","1"
"27328217U","11:12:00","11:12:00","3112","1","","0","0","","1"
"27337872U","05:27:00","05:27:00","3112","1","","0","0","","1"
"27337873U","06:39:00","06:39:00","3112","1","","0","0","","1"
"27337874U","07:39:00","07:39:00","3112","1","","0","0","","1"
"27337875U","08:39:00","08:39:00","3112","1","","0","0","","1"
"27337876U","09:46:00","09:46:00","3112","1","","0","0","","1"
"27337877U","10:56:00","10:56:00","3112","1","","0","0","","1"
"27337878U","12:06:00","12:06:00","3112","1","","0","0","","1"
"27337879U","13:14:00","13:14:00","3112","1","","0","0","","1"
"27337880U","14:24:00","14:24:00","3112","1","","0","0","","1"
"27337881U","15:34:00","15:34:00","3112","1","","0","0","","1"
"27337882U","16:46:00","16:46:00","3112","1","","0","0","","1"
"27337883U","17:56:00","17:56:00","3112","1","","0","0","","1"
"27337884U","19:07:00","19:07:00","3112","1","","0","0","","1"
"27337885U","20:16:00","20:16:00","3112","1","","0","0","","1"
"27337886U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27337887U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27337888U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27337889U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27337908U","05:47:00","05:47:00","3112","1","","0","0","","1"
"27337909U","06:51:00","06:51:00","3112","1","","0","0","","1"
"27337910U","07:51:00","07:51:00","3112","1","","0","0","","1"
"27337911U","08:51:00","08:51:00","3112","1","","0","0","","1"
"27337912U","10:00:00","10:00:00","3112","1","","0","0","","1"
"27337913U","11:10:00","11:10:00","3112","1","","0","0","","1"
"27337914U","12:19:00","12:19:00","3112","1","","0","0","","1"
"27337915U","13:28:00","13:28:00","3112","1","","0","0","","1"
"27337916U","14:38:00","14:38:00","3112","1","","0","0","","1"
"27337917U","15:48:00","15:48:00","3112","1","","0","0","","1"
"27337918U","17:00:00","17:00:00","3112","1","","0","0","","1"
"27337919U","19:23:00","19:23:00","3112","1","","0","0","","1"
"27337920U","20:35:00","20:35:00","3112","1","","0","0","","1"
"27337921U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27337922U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27337923U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27337924U","18:10:00","18:10:00","3112","1","","0","0","","1"
"27337937U","05:06:00","05:06:00","3112","1","","0","0","","1"
"27337938U","06:14:00","06:14:00","3112","1","","0","0","","1"
"27337939U","07:15:00","07:15:00","3112","1","","0","0","","1"
"27337940U","08:15:00","08:15:00","3112","1","","0","0","","1"
"27337941U","09:18:00","09:18:00","3112","1","","0","0","","1"
"27337942U","10:28:00","10:28:00","3112","1","","0","0","","1"
"27337943U","11:38:00","11:38:00","3112","1","","0","0","","1"
"27337944U","12:46:00","12:46:00","3112","1","","0","0","","1"
"27337945U","13:56:00","13:56:00","3112","1","","0","0","","1"
"27337946U","15:06:00","15:06:00","3112","1","","0","0","","1"
"27337947U","16:18:00","16:18:00","3112","1","","0","0","","1"
"27337948U","17:28:00","17:28:00","3112","1","","0","0","","1"
"27337949U","18:38:00","18:38:00","3112","1","","0","0","","1"
"27337964U","06:01:00","06:01:00","3112","1","","0","0","","1"
"27337965U","07:03:00","07:03:00","3112","1","","0","0","","1"
"27337966U","08:03:00","08:03:00","3112","1","","0","0","","1"
"27337967U","09:04:00","09:04:00","3112","1","","0","0","","1"
"27337968U","10:14:00","10:14:00","3112","1","","0","0","","1"
"27337969U","11:24:00","11:24:00","3112","1","","0","0","","1"
"27337970U","13:42:00","13:42:00","3112","1","","0","0","","1"
"27337971U","14:52:00","14:52:00","3112","1","","0","0","","1"
"27337972U","16:03:00","16:03:00","3112","1","","0","0","","1"
"27337973U","17:14:00","17:14:00","3112","1","","0","0","","1"
"27337974U","18:24:00","18:24:00","3112","1","","0","0","","1"
"27337975U","19:40:00","19:40:00","3112","1","","0","0","","1"
"27337976U","20:55:00","20:55:00","3112","1","","0","0","","1"
"27337978U","12:32:00","12:32:00","3112","1","","0","0","","1"
"27337992U","06:27:00","06:27:00","3112","1","","0","0","","1"
"27337993U","07:27:00","07:27:00","3112","1","","0","0","","1"
"27337994U","08:27:00","08:27:00","3112","1","","0","0","","1"
"27337995U","09:32:00","09:32:00","3112","1","","0","0","","1"
"27337996U","10:42:00","10:42:00","3112","1","","0","0","","1"
"27337997U","11:52:00","11:52:00","3112","1","","0","0","","1"
"27337998U","13:00:00","13:00:00","3112","1","","0","0","","1"
"27337999U","14:10:00","14:10:00","3112","1","","0","0","","1"
"27338000U","15:20:00","15:20:00","3112","1","","0","0","","1"
"27338001U","16:32:00","16:32:00","3112","1","","0","0","","1"
"27338002U","17:42:00","17:42:00","3112","1","","0","0","","1"
"27338003U","18:52:00","18:52:00","3112","1","","0","0","","1"
"27338004U","19:58:00","19:58:00","3112","1","","0","0","","1"
"27346113U","05:38:00","05:38:00","3112","1","","0","0","","1"
"27346114U","06:30:00","06:30:00","3112","1","","0","0","","1"
"27346115U","07:22:00","07:22:00","3112","1","","0","0","","1"
"27346116U","08:14:00","08:14:00","3112","1","","0","0","","1"
"27346117U","09:15:00","09:15:00","3112","1","","0","0","","1"
"27346118U","10:20:00","10:20:00","3112","1","","0","0","","1"
"27346119U","11:24:00","11:24:00","3112","1","","0","0","","1"
"27346120U","12:28:00","12:28:00","3112","1","","0","0","","1"
"27346121U","13:32:00","13:32:00","3112","1","","0","0","","1"
"27346122U","14:36:00","14:36:00","3112","1","","0","0","","1"
"27346123U","15:42:00","15:42:00","3112","1","","0","0","","1"
"27346124U","16:47:00","16:47:00","3112","1","","0","0","","1"
"27346125U","17:52:00","17:52:00","3112","1","","0","0","","1"
"27346126U","18:57:00","18:57:00","3112","1","","0","0","","1"
"27346127U","20:04:00","20:04:00","3112","1","","0","0","","1"
"27346128U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27346129U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27346130U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27346131U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27346143U","09:32:00","09:32:00","3112","1","","0","0","","1"
"27346144U","10:36:00","10:36:00","3112","1","","0","0","","1"
"27346145U","11:40:00","11:40:00","3112","1","","0","0","","1"
"27346146U","12:44:00","12:44:00","3112","1","","0","0","","1"
"27346147U","13:48:00","13:48:00","3112","1","","0","0","","1"
"27346148U","14:53:00","14:53:00","3112","1","","0","0","","1"
"27346149U","15:58:00","15:58:00","3112","1","","0","0","","1"
"27346150U","17:03:00","17:03:00","3112","1","","0","0","","1"
"27346151U","18:08:00","18:08:00","3112","1","","0","0","","1"
"27346152U","19:13:00","19:13:00","3112","1","","0","0","","1"
"27346153U","20:21:00","20:21:00","3112","1","","0","0","","1"
"27346170U","08:39:00","08:39:00","3112","1","","0","0","","1"
"27346171U","09:48:00","09:48:00","3112","1","","0","0","","1"
"27346172U","10:52:00","10:52:00","3112","1","","0","0","","1"
"27346173U","11:56:00","11:56:00","3112","1","","0","0","","1"
"27346174U","13:00:00","13:00:00","3112","1","","0","0","","1"
"27346175U","14:04:00","14:04:00","3112","1","","0","0","","1"
"27346176U","15:10:00","15:10:00","3112","1","","0","0","","1"
"27346177U","16:15:00","16:15:00","3112","1","","0","0","","1"
"27346178U","17:20:00","17:20:00","3112","1","","0","0","","1"
"27346179U","18:25:00","18:25:00","3112","1","","0","0","","1"
"27346180U","19:30:00","19:30:00","3112","1","","0","0","","1"
"27346181U","20:38:00","20:38:00","3112","1","","0","0","","1"
"27346182U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27346183U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27346184U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27346200U","05:12:00","05:12:00","3112","1","","0","0","","1"
"27346201U","06:04:00","06:04:00","3112","1","","0","0","","1"
"27346202U","06:56:00","06:56:00","3112","1","","0","0","","1"
"27346203U","07:48:00","07:48:00","3112","1","","0","0","","1"
"27346204U","08:57:00","08:57:00","3112","1","","0","0","","1"
"27346205U","10:04:00","10:04:00","3112","1","","0","0","","1"
"27346206U","11:08:00","11:08:00","3112","1","","0","0","","1"
"27346207U","12:12:00","12:12:00","3112","1","","0","0","","1"
"27346208U","13:16:00","13:16:00","3112","1","","0","0","","1"
"27346209U","14:20:00","14:20:00","3112","1","","0","0","","1"
"27346210U","15:26:00","15:26:00","3112","1","","0","0","","1"
"27346211U","16:31:00","16:31:00","3112","1","","0","0","","1"
"27346212U","17:36:00","17:36:00","3112","1","","0","0","","1"
"27346213U","18:41:00","18:41:00","3112","1","","0","0","","1"
"27346214U","19:47:00","19:47:00","3112","1","","0","0","","1"
"27346215U","20:56:00","20:56:00","3112","1","","0","0","","1"
"27354773U","05:27:00","05:27:00","3112","1","","0","0","","1"
"27354774U","06:39:00","06:39:00","3112","1","","0","0","","1"
"27354775U","07:39:00","07:39:00","3112","1","","0","0","","1"
"27354776U","08:39:00","08:39:00","3112","1","","0","0","","1"
"27354777U","09:46:00","09:46:00","3112","1","","0","0","","1"
"27354778U","10:56:00","10:56:00","3112","1","","0","0","","1"
"27354779U","12:06:00","12:06:00","3112","1","","0","0","","1"
"27354780U","13:14:00","13:14:00","3112","1","","0","0","","1"
"27354781U","14:24:00","14:24:00","3112","1","","0","0","","1"
"27354782U","15:34:00","15:34:00","3112","1","","0","0","","1"
"27354783U","16:46:00","16:46:00","3112","1","","0","0","","1"
"27354784U","17:56:00","17:56:00","3112","1","","0","0","","1"
"27354785U","19:07:00","19:07:00","3112","1","","0","0","","1"
"27354786U","20:16:00","20:16:00","3112","1","","0","0","","1"
"27354787U","21:15:00","21:15:00","3112","1","","0","0","","1"
"27354788U","22:14:00","22:14:00","3112","1","","0","0","","1"
"27354789U","23:14:00","23:14:00","3112","1","","0","0","","1"
"27354790U","24:16:00","24:16:00","3112","1","","0","0","","1"
"27354809U","05:47:00","05:47:00","3112","1","","0","0","","1"
"27354810U","06:51:00","06:51:00","3112","1","","0","0","","1"
"27354811U","07:51:00","07:51:00","3112","1","","0","0","","1"
"27354812U","08:51:00","08:51:00","3112","1","","0","0","","1"
