"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323957U","07:42:18","07:42:18","489","4","","0","0","","0"
"27323958U","08:42:18","08:42:18","489","4","","0","0","","0"
"27323963U","07:16:18","07:16:18","489","4","","0","0","","0"
"27323964U","08:12:18","08:12:18","489","4","","0","0","","0"
"27323965U","09:12:18","09:12:18","489","4","","0","0","","0"
"27323966U","10:12:18","10:12:18","489","4","","0","0","","0"
"27323967U","11:12:18","11:12:18","489","4","","0","0","","0"
"27323968U","12:12:18","12:12:18","489","4","","0","0","","0"
"27323969U","13:22:18","13:22:18","489","4","","0","0","","0"
"27323970U","14:18:18","14:18:18","489","4","","0","0","","0"
"27323971U","15:14:18","15:14:18","489","4","","0","0","","0"
"27323981U","09:42:18","09:42:18","489","4","","0","0","","0"
"27323982U","10:42:18","10:42:18","489","4","","0","0","","0"
"27323983U","11:42:18","11:42:18","489","4","","0","0","","0"
"27323984U","12:42:18","12:42:18","489","4","","0","0","","0"
"27323985U","13:52:18","13:52:18","489","4","","0","0","","0"
"27323986U","14:48:18","14:48:18","489","4","","0","0","","0"
"27323987U","15:44:18","15:44:18","489","4","","0","0","","0"
"27323988U","16:43:59","16:43:59","489","4","","0","0","","0"
"27323989U","17:43:59","17:43:59","489","4","","0","0","","0"
"27323990U","18:43:59","18:43:59","489","4","","0","0","","0"
"27323991U","19:41:59","19:41:59","489","4","","0","0","","0"
"27323992U","20:37:41","20:37:41","489","4","","0","0","","0"
"27324005U","16:12:59","16:12:59","489","4","","0","0","","0"
"27324006U","17:14:59","17:14:59","489","4","","0","0","","0"
"27324007U","18:14:59","18:14:59","489","4","","0","0","","0"
"27324008U","19:13:59","19:13:59","489","4","","0","0","","0"
"27324009U","20:10:41","20:10:41","489","4","","0","0","","0"
"27324010U","21:06:23","21:06:23","489","4","","0","0","","0"
"27324011U","21:52:23","21:52:23","489","4","","0","0","","0"
"27324012U","22:51:23","22:51:23","489","4","","0","0","","0"
"27324013U","23:51:23","23:51:23","489","4","","0","0","","0"
"27334504U","04:43:04","04:43:04","489","4","","0","0","","0"
"27334505U","05:50:04","05:50:04","489","4","","0","0","","0"
"27334506U","06:36:59","06:36:59","489","4","","0","0","","0"
"27334507U","07:42:18","07:42:18","489","4","","0","0","","0"
"27334508U","08:42:18","08:42:18","489","4","","0","0","","0"
"27334509U","09:57:18","09:57:18","489","4","","0","0","","0"
"27334510U","10:57:18","10:57:18","489","4","","0","0","","0"
"27334511U","11:57:18","11:57:18","489","4","","0","0","","0"
"27334512U","12:57:18","12:57:18","489","4","","0","0","","0"
"27334513U","13:57:18","13:57:18","489","4","","0","0","","0"
"27334523U","07:15:18","07:15:18","489","4","","0","0","","0"
"27334524U","08:12:18","08:12:18","489","4","","0","0","","0"
"27334525U","09:12:18","09:12:18","489","4","","0","0","","0"
"27334529U","14:57:18","14:57:18","489","4","","0","0","","0"
"27334530U","15:57:18","15:57:18","489","4","","0","0","","0"
"27334531U","16:58:59","16:58:59","489","4","","0","0","","0"
"27334532U","17:58:59","17:58:59","489","4","","0","0","","0"
"27334533U","18:58:59","18:58:59","489","4","","0","0","","0"
"27334534U","19:56:59","19:56:59","489","4","","0","0","","0"
"27334535U","20:52:41","20:52:41","489","4","","0","0","","0"
"27334536U","21:51:23","21:51:23","489","4","","0","0","","0"
"27334537U","22:51:23","22:51:23","489","4","","0","0","","0"
"27334538U","23:51:23","23:51:23","489","4","","0","0","","0"
"27343662U","06:03:04","06:03:04","489","4","","0","0","","0"
"27343663U","06:48:04","06:48:04","489","4","","0","0","","0"
"27343664U","07:33:04","07:33:04","489","4","","0","0","","0"
"27343665U","08:20:04","08:20:04","489","4","","0","0","","0"
"27343666U","09:27:18","09:27:18","489","4","","0","0","","0"
"27343667U","10:27:18","10:27:18","489","4","","0","0","","0"
"27343668U","11:27:18","11:27:18","489","4","","0","0","","0"
"27343675U","08:57:18","08:57:18","489","4","","0","0","","0"
"27343676U","09:57:18","09:57:18","489","4","","0","0","","0"
"27343677U","10:57:18","10:57:18","489","4","","0","0","","0"
"27343678U","11:57:18","11:57:18","489","4","","0","0","","0"
"27343679U","12:57:18","12:57:18","489","4","","0","0","","0"
"27343680U","13:57:18","13:57:18","489","4","","0","0","","0"
"27343687U","12:27:18","12:27:18","489","4","","0","0","","0"
"27343688U","13:27:18","13:27:18","489","4","","0","0","","0"
"27343689U","14:27:36","14:27:36","489","4","","0","0","","0"
"27343690U","15:29:36","15:29:36","489","4","","0","0","","0"
"27343691U","16:29:36","16:29:36","489","4","","0","0","","0"
"27343692U","17:29:36","17:29:36","489","4","","0","0","","0"
"27343699U","14:59:36","14:59:36","489","4","","0","0","","0"
"27343700U","15:59:36","15:59:36","489","4","","0","0","","0"
"27343701U","16:59:36","16:59:36","489","4","","0","0","","0"
"27343702U","17:59:36","17:59:36","489","4","","0","0","","0"
"27343703U","18:59:18","18:59:18","489","4","","0","0","","0"
"27343704U","19:56:41","19:56:41","489","4","","0","0","","0"
"27343711U","18:29:36","18:29:36","489","4","","0","0","","0"
"27343712U","19:27:18","19:27:18","489","4","","0","0","","0"
"27343713U","20:20:04","20:20:04","489","4","","0","0","","0"
"27343714U","21:05:04","21:05:04","489","4","","0","0","","0"
"27343715U","21:50:04","21:50:04","489","4","","0","0","","0"
"27343716U","22:50:04","22:50:04","489","4","","0","0","","0"
"27343717U","23:50:04","23:50:04","489","4","","0","0","","0"
"27351401U","04:43:04","04:43:04","489","4","","0","0","","0"
"27351402U","05:50:04","05:50:04","489","4","","0","0","","0"
"27351403U","06:36:59","06:36:59","489","4","","0","0","","0"
"27351404U","07:42:18","07:42:18","489","4","","0","0","","0"
"27351405U","08:42:18","08:42:18","489","4","","0","0","","0"
"27351406U","09:57:18","09:57:18","489","4","","0","0","","0"
"27351407U","10:57:18","10:57:18","489","4","","0","0","","0"
"27351408U","11:57:18","11:57:18","489","4","","0","0","","0"
"27351409U","12:57:18","12:57:18","489","4","","0","0","","0"
"27351411U","07:15:18","07:15:18","489","4","","0","0","","0"
"27351412U","08:12:18","08:12:18","489","4","","0","0","","0"
"27351413U","09:12:18","09:12:18","489","4","","0","0","","0"
"27351416U","13:27:18","13:27:18","489","4","","0","0","","0"
"27351417U","14:27:18","14:27:18","489","4","","0","0","","0"
"27351418U","15:27:18","15:27:18","489","4","","0","0","","0"
"27351419U","16:28:59","16:28:59","489","4","","0","0","","0"
"27351420U","17:28:59","17:28:59","489","4","","0","0","","0"
"27351421U","18:28:59","18:28:59","489","4","","0","0","","0"
"27351428U","13:57:18","13:57:18","489","4","","0","0","","0"
"27351429U","14:57:18","14:57:18","489","4","","0","0","","0"
"27351430U","15:57:18","15:57:18","489","4","","0","0","","0"
"27351431U","16:57:59","16:57:59","489","4","","0","0","","0"
"27351432U","17:57:59","17:57:59","489","4","","0","0","","0"
"27351433U","18:57:59","18:57:59","489","4","","0","0","","0"
"27351434U","19:53:59","19:53:59","489","4","","0","0","","0"
"27351435U","20:52:41","20:52:41","489","4","","0","0","","0"
"27351436U","21:51:23","21:51:23","489","4","","0","0","","0"
"27351437U","22:51:23","22:51:23","489","4","","0","0","","0"
"27351438U","23:51:23","23:51:23","489","4","","0","0","","0"
