"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310528U","14:03:11","14:03:11","1495","3","","0","0","","0"
"27310529U","15:54:11","15:54:11","1495","3","","0","0","","0"
"27310530U","17:47:11","17:47:11","1495","3","","0","0","","0"
"27310531U","19:38:11","19:38:11","1495","3","","0","0","","0"
"27310537U","14:39:11","14:39:11","1495","3","","0","0","","0"
"27310538U","16:32:11","16:32:11","1495","3","","0","0","","0"
"27310539U","18:25:11","18:25:11","1495","3","","0","0","","0"
"27310540U","20:13:34","20:13:34","1495","3","","0","0","","0"
"27310545U","10:25:11","10:25:11","1495","3","","0","0","","0"
"27310546U","12:14:11","12:14:11","1495","3","","0","0","","0"
"27310547U","06:24:34","06:24:34","1495","3","","0","0","","0"
"27310548U","08:26:20","08:26:20","1495","3","","0","0","","0"
"27310825U","05:17:34","05:17:34","1495","3","","0","0","","0"
"27310826U","06:56:53","06:56:53","1495","3","","0","0","","0"
"27310827U","08:40:02","08:40:02","1495","3","","0","0","","0"
"27310828U","10:30:11","10:30:11","1495","3","","0","0","","0"
"27310829U","12:21:02","12:21:02","1495","3","","0","0","","0"
"27310835U","05:52:34","05:52:34","1495","3","","0","0","","0"
"27310836U","07:30:02","07:30:02","1495","3","","0","0","","0"
"27310837U","09:15:11","09:15:11","1495","3","","0","0","","0"
"27310838U","11:06:11","11:06:11","1495","3","","0","0","","0"
"27310843U","06:24:34","06:24:34","1495","3","","0","0","","0"
"27310844U","08:05:02","08:05:02","1495","3","","0","0","","0"
"27310845U","09:52:11","09:52:11","1495","3","","0","0","","0"
"27310846U","11:43:11","11:43:11","1495","3","","0","0","","0"
"27310851U","14:12:02","14:12:02","1495","3","","0","0","","0"
"27310852U","16:04:02","16:04:02","1495","3","","0","0","","0"
"27310853U","17:58:02","17:58:02","1495","3","","0","0","","0"
"27310854U","19:51:53","19:51:53","1495","3","","0","0","","0"
"27310860U","12:58:02","12:58:02","1495","3","","0","0","","0"
"27310861U","14:49:02","14:49:02","1495","3","","0","0","","0"
"27310862U","16:42:02","16:42:02","1495","3","","0","0","","0"
"27310863U","18:36:02","18:36:02","1495","3","","0","0","","0"
"27310864U","20:26:34","20:26:34","1495","3","","0","0","","0"
"27310870U","13:35:02","13:35:02","1495","3","","0","0","","0"
"27310871U","15:26:02","15:26:02","1495","3","","0","0","","0"
"27310872U","17:20:02","17:20:02","1495","3","","0","0","","0"
"27310873U","19:14:11","19:14:11","1495","3","","0","0","","0"
"27310874U","20:59:34","20:59:34","1495","3","","0","0","","0"
"27329398U","05:16:58","05:16:58","1495","3","","0","0","","0"
"27329399U","06:46:58","06:46:58","1495","3","","0","0","","0"
"27329400U","08:40:34","08:40:34","1495","3","","0","0","","0"
"27329404U","15:21:34","15:21:34","1495","3","","0","0","","0"
"27329405U","17:21:34","17:21:34","1495","3","","0","0","","0"
"27329406U","19:21:25","19:21:25","1495","3","","0","0","","0"
"27329411U","07:03:34","07:03:34","1495","3","","0","0","","0"
"27329412U","08:56:25","08:56:25","1495","3","","0","0","","0"
"27329413U","10:46:25","10:46:25","1495","3","","0","0","","0"
"27329414U","12:32:25","12:32:25","1495","3","","0","0","","0"
"27329415U","14:26:25","14:26:25","1495","3","","0","0","","0"
"27329416U","16:21:34","16:21:34","1495","3","","0","0","","0"
"27329423U","07:16:34","07:16:34","1495","3","","0","0","","0"
"27329424U","09:12:25","09:12:25","1495","3","","0","0","","0"
"27329427U","05:51:58","05:51:58","1495","3","","0","0","","0"
"27329428U","07:34:34","07:34:34","1495","3","","0","0","","0"
"27329429U","09:31:25","09:31:25","1495","3","","0","0","","0"
"27329430U","11:12:25","11:12:25","1495","3","","0","0","","0"
"27329431U","13:00:25","13:00:25","1495","3","","0","0","","0"
"27329432U","14:56:34","14:56:34","1495","3","","0","0","","0"
"27329439U","07:52:34","07:52:34","1495","3","","0","0","","0"
"27329440U","09:49:25","09:49:25","1495","3","","0","0","","0"
"27329441U","11:38:25","11:38:25","1495","3","","0","0","","0"
"27329442U","13:27:25","13:27:25","1495","3","","0","0","","0"
"27329448U","06:21:58","06:21:58","1495","3","","0","0","","0"
"27329449U","08:08:34","08:08:34","1495","3","","0","0","","0"
"27329450U","10:04:25","10:04:25","1495","3","","0","0","","0"
"27329454U","08:24:34","08:24:34","1495","3","","0","0","","0"
"27329455U","10:20:25","10:20:25","1495","3","","0","0","","0"
"27329456U","12:05:25","12:05:25","1495","3","","0","0","","0"
"27329457U","13:58:25","13:58:25","1495","3","","0","0","","0"
"27329462U","16:52:34","16:52:34","1495","3","","0","0","","0"
"27329463U","18:51:34","18:51:34","1495","3","","0","0","","0"
"27329464U","20:49:58","20:49:58","1495","3","","0","0","","0"
"27329468U","18:21:34","18:21:34","1495","3","","0","0","","0"
"27329469U","20:19:58","20:19:58","1495","3","","0","0","","0"
"27329472U","17:51:34","17:51:34","1495","3","","0","0","","0"
"27329473U","19:49:58","19:49:58","1495","3","","0","0","","0"
"27329474U","15:51:34","15:51:34","1495","3","","0","0","","0"
"27339242U","05:16:58","05:16:58","1495","3","","0","0","","0"
"27339243U","06:46:58","06:46:58","1495","3","","0","0","","0"
"27339244U","08:19:07","08:19:07","1495","3","","0","0","","0"
"27339245U","10:15:25","10:15:25","1495","3","","0","0","","0"
"27339250U","07:10:07","07:10:07","1495","3","","0","0","","0"
"27339251U","08:43:07","08:43:07","1495","3","","0","0","","0"
"27339254U","05:51:58","05:51:58","1495","3","","0","0","","0"
"27339255U","07:33:07","07:33:07","1495","3","","0","0","","0"
"27339258U","06:21:58","06:21:58","1495","3","","0","0","","0"
"27339259U","07:56:07","07:56:07","1495","3","","0","0","","0"
"27339260U","09:41:25","09:41:25","1495","3","","0","0","","0"
"27339261U","11:23:25","11:23:25","1495","3","","0","0","","0"
"27339262U","13:05:16","13:05:16","1495","3","","0","0","","0"
"27339263U","14:44:16","14:44:16","1495","3","","0","0","","0"
"27339264U","16:26:25","16:26:25","1495","3","","0","0","","0"
"27339272U","17:00:25","17:00:25","1495","3","","0","0","","0"
"27339273U","18:49:25","18:49:25","1495","3","","0","0","","0"
"27339274U","20:31:58","20:31:58","1495","3","","0","0","","0"
"27339278U","11:57:16","11:57:16","1495","3","","0","0","","0"
"27339279U","13:39:16","13:39:16","1495","3","","0","0","","0"
"27339280U","15:18:25","15:18:25","1495","3","","0","0","","0"
"27339281U","17:27:25","17:27:25","1495","3","","0","0","","0"
"27339282U","19:15:25","19:15:25","1495","3","","0","0","","0"
"27339283U","21:01:58","21:01:58","1495","3","","0","0","","0"
"27339290U","09:07:25","09:07:25","1495","3","","0","0","","0"
"27339291U","10:49:25","10:49:25","1495","3","","0","0","","0"
"27339292U","12:31:16","12:31:16","1495","3","","0","0","","0"
"27339293U","19:41:25","19:41:25","1495","3","","0","0","","0"
"27339294U","14:12:16","14:12:16","1495","3","","0","0","","0"
"27339295U","15:52:25","15:52:25","1495","3","","0","0","","0"
"27339296U","17:54:25","17:54:25","1495","3","","0","0","","0"
"27339304U","18:21:25","18:21:25","1495","3","","0","0","","0"
"27339305U","20:06:58","20:06:58","1495","3","","0","0","","0"
"27347038U","06:01:58","06:01:58","1495","3","","0","0","","0"
"27347039U","07:24:16","07:24:16","1495","3","","0","0","","0"
"27347040U","08:47:16","08:47:16","1495","3","","0","0","","0"
"27347041U","10:10:16","10:10:16","1495","3","","0","0","","0"
"27347042U","11:33:16","11:33:16","1495","3","","0","0","","0"
"27347043U","12:56:16","12:56:16","1495","3","","0","0","","0"
"27347049U","12:14:16","12:14:16","1495","3","","0","0","","0"
"27347050U","13:37:16","13:37:16","1495","3","","0","0","","0"
"27347051U","15:02:25","15:02:25","1495","3","","0","0","","0"
"27347052U","16:32:25","16:32:25","1495","3","","0","0","","0"
"27347053U","18:02:25","18:02:25","1495","3","","0","0","","0"
"27347054U","19:32:25","19:32:25","1495","3","","0","0","","0"
"27347061U","06:42:58","06:42:58","1495","3","","0","0","","0"
"27347062U","08:05:16","08:05:16","1495","3","","0","0","","0"
"27347063U","09:28:16","09:28:16","1495","3","","0","0","","0"
"27347064U","10:51:16","10:51:16","1495","3","","0","0","","0"
"27347070U","14:05:25","14:05:25","1495","3","","0","0","","0"
"27347071U","15:32:25","15:32:25","1495","3","","0","0","","0"
"27347072U","17:02:25","17:02:25","1495","3","","0","0","","0"
"27347073U","18:32:25","18:32:25","1495","3","","0","0","","0"
"27347074U","20:01:58","20:01:58","1495","3","","0","0","","0"
"27347080U","14:33:25","14:33:25","1495","3","","0","0","","0"
"27347081U","16:02:25","16:02:25","1495","3","","0","0","","0"
"27347082U","17:32:25","17:32:25","1495","3","","0","0","","0"
"27347083U","19:02:25","19:02:25","1495","3","","0","0","","0"
"27347084U","20:37:58","20:37:58","1495","3","","0","0","","0"
"27356143U","05:16:58","05:16:58","1495","3","","0","0","","0"
"27356144U","06:46:58","06:46:58","1495","3","","0","0","","0"
"27356145U","08:19:07","08:19:07","1495","3","","0","0","","0"
"27356146U","10:15:25","10:15:25","1495","3","","0","0","","0"
"27356151U","07:10:07","07:10:07","1495","3","","0","0","","0"
"27356152U","08:43:07","08:43:07","1495","3","","0","0","","0"
"27356155U","05:51:58","05:51:58","1495","3","","0","0","","0"
"27356156U","07:33:07","07:33:07","1495","3","","0","0","","0"
"27356159U","06:21:58","06:21:58","1495","3","","0","0","","0"
"27356160U","07:56:07","07:56:07","1495","3","","0","0","","0"
"27356161U","09:41:25","09:41:25","1495","3","","0","0","","0"
"27356162U","11:23:25","11:23:25","1495","3","","0","0","","0"
"27356163U","13:05:16","13:05:16","1495","3","","0","0","","0"
"27356164U","14:44:16","14:44:16","1495","3","","0","0","","0"
"27356165U","16:26:25","16:26:25","1495","3","","0","0","","0"
"27356173U","17:00:25","17:00:25","1495","3","","0","0","","0"
"27356174U","18:49:25","18:49:25","1495","3","","0","0","","0"
"27356175U","20:31:58","20:31:58","1495","3","","0","0","","0"
"27356179U","11:57:16","11:57:16","1495","3","","0","0","","0"
"27356180U","13:39:16","13:39:16","1495","3","","0","0","","0"
"27356181U","15:18:25","15:18:25","1495","3","","0","0","","0"
"27356182U","17:27:25","17:27:25","1495","3","","0","0","","0"
"27356183U","19:15:25","19:15:25","1495","3","","0","0","","0"
"27356184U","21:01:58","21:01:58","1495","3","","0","0","","0"
"27356191U","09:07:25","09:07:25","1495","3","","0","0","","0"
"27356192U","10:49:25","10:49:25","1495","3","","0","0","","0"
"27356193U","12:31:16","12:31:16","1495","3","","0","0","","0"
"27356194U","19:41:25","19:41:25","1495","3","","0","0","","0"
"27356195U","14:12:16","14:12:16","1495","3","","0","0","","0"
"27356196U","15:52:25","15:52:25","1495","3","","0","0","","0"
"27356197U","17:54:25","17:54:25","1495","3","","0","0","","0"
"27356205U","18:21:25","18:21:25","1495","3","","0","0","","0"
"27356206U","20:06:58","20:06:58","1495","3","","0","0","","0"
"18498256U","07:01:57","07:01:57","1495","6","","0","0","","0"
"18498257U","07:11:57","07:11:57","1495","6","","0","0","","0"
"27294769U","12:08:25","12:08:25","1495","3","","0","0","","0"
"27290719U","21:11:36","21:11:36","1495","3","","0","0","","0"
"27311012U","20:41:49","20:41:49","1495","3","","0","0","","0"
"27311079U","21:12:36","21:12:36","1495","3","","0","0","","0"
"27311278U","19:13:01","19:13:01","1495","3","","0","0","","0"
"27333469U","10:08:13","10:08:13","1495","3","","0","0","","0"
"27342733U","09:46:13","09:46:13","1495","3","","0","0","","0"
"27342778U","19:54:01","19:54:01","1495","3","","0","0","","0"
"27342803U","21:22:36","21:22:36","1495","3","","0","0","","0"
"27349473U","19:13:01","19:13:01","1495","3","","0","0","","0"
"27359634U","09:46:13","09:46:13","1495","3","","0","0","","0"
"27359679U","19:54:01","19:54:01","1495","3","","0","0","","0"
"27359704U","21:22:36","21:22:36","1495","3","","0","0","","0"
"27290698U","05:36:36","05:36:36","1495","3","","0","0","","0"
"27290699U","06:46:01","06:46:01","1495","3","","0","0","","0"
"27290700U","08:00:01","08:00:01","1495","3","","0","0","","0"
"27290701U","09:16:36","09:16:36","1495","3","","0","0","","0"
"27290702U","10:28:36","10:28:36","1495","3","","0","0","","0"
"27290708U","19:43:36","19:43:36","1495","3","","0","0","","0"
"27290709U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27290710U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27290711U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27290712U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27290720U","16:28:36","16:28:36","1495","3","","0","0","","0"
"27290721U","17:40:36","17:40:36","1495","3","","0","0","","0"
"27290722U","18:53:36","18:53:36","1495","3","","0","0","","0"
"27290723U","20:09:49","20:09:49","1495","3","","0","0","","0"
"27290724U","11:40:36","11:40:36","1495","3","","0","0","","0"
"27290725U","12:52:36","12:52:36","1495","3","","0","0","","0"
"27290726U","14:04:36","14:04:36","1495","3","","0","0","","0"
"27290727U","15:16:36","15:16:36","1495","3","","0","0","","0"
"27290737U","14:28:36","14:28:36","1495","3","","0","0","","0"
"27290738U","12:04:36","12:04:36","1495","3","","0","0","","0"
"27290739U","13:16:36","13:16:36","1495","3","","0","0","","0"
"27290740U","15:40:36","15:40:36","1495","3","","0","0","","0"
"27290741U","16:52:36","16:52:36","1495","3","","0","0","","0"
"27290742U","18:04:36","18:04:36","1495","3","","0","0","","0"
"27290743U","19:18:36","19:18:36","1495","3","","0","0","","0"
"27290744U","20:36:49","20:36:49","1495","3","","0","0","","0"
"27290745U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27290746U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27290747U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27290748U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27290762U","06:00:01","06:00:01","1495","3","","0","0","","0"
"27290763U","07:10:01","07:10:01","1495","3","","0","0","","0"
"27290764U","08:26:01","08:26:01","1495","3","","0","0","","0"
"27290765U","09:40:36","09:40:36","1495","3","","0","0","","0"
"27290766U","10:52:36","10:52:36","1495","3","","0","0","","0"
"27290771U","05:06:36","05:06:36","1495","3","","0","0","","0"
"27290772U","06:23:01","06:23:01","1495","3","","0","0","","0"
"27290773U","07:35:01","07:35:01","1495","3","","0","0","","0"
"27290774U","08:51:01","08:51:01","1495","3","","0","0","","0"
"27290775U","10:04:36","10:04:36","1495","3","","0","0","","0"
"27290776U","11:16:36","11:16:36","1495","3","","0","0","","0"
"27290777U","12:28:36","12:28:36","1495","3","","0","0","","0"
"27290778U","13:40:36","13:40:36","1495","3","","0","0","","0"
"27290779U","14:52:36","14:52:36","1495","3","","0","0","","0"
"27290780U","16:04:36","16:04:36","1495","3","","0","0","","0"
"27290781U","17:16:36","17:16:36","1495","3","","0","0","","0"
"27290782U","18:28:36","18:28:36","1495","3","","0","0","","0"
"27310988U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27310989U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27310990U","11:24:13","11:24:13","1495","3","","0","0","","0"
"27310991U","12:44:13","12:44:13","1495","3","","0","0","","0"
"27310992U","14:04:13","14:04:13","1495","3","","0","0","","0"
"27310993U","15:24:13","15:24:13","1495","3","","0","0","","0"
"27310994U","16:44:13","16:44:13","1495","3","","0","0","","0"
"27310995U","18:04:25","18:04:25","1495","3","","0","0","","0"
"27310996U","19:24:13","19:24:13","1495","3","","0","0","","0"
"27310997U","20:36:49","20:36:49","1495","3","","0","0","","0"
"27310998U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27310999U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27311013U","06:27:01","06:27:01","1495","3","","0","0","","0"
"27311014U","07:42:13","07:42:13","1495","3","","0","0","","0"
"27311015U","09:03:13","09:03:13","1495","3","","0","0","","0"
"27311016U","10:24:13","10:24:13","1495","3","","0","0","","0"
"27311017U","11:44:13","11:44:13","1495","3","","0","0","","0"
"27311018U","13:04:13","13:04:13","1495","3","","0","0","","0"
"27311019U","14:24:13","14:24:13","1495","3","","0","0","","0"
"27311020U","15:44:13","15:44:13","1495","3","","0","0","","0"
"27311021U","17:04:25","17:04:25","1495","3","","0","0","","0"
"27311022U","18:24:25","18:24:25","1495","3","","0","0","","0"
"27311023U","19:44:13","19:44:13","1495","3","","0","0","","0"
"27311036U","05:06:36","05:06:36","1495","3","","0","0","","0"
"27311037U","06:07:01","06:07:01","1495","3","","0","0","","0"
"27311038U","07:22:13","07:22:13","1495","3","","0","0","","0"
"27311039U","08:42:13","08:42:13","1495","3","","0","0","","0"
"27311040U","10:03:13","10:03:13","1495","3","","0","0","","0"
"27311046U","20:02:49","20:02:49","1495","3","","0","0","","0"
"27311047U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27311048U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27311049U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27311050U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27311057U","05:36:36","05:36:36","1495","3","","0","0","","0"
"27311058U","06:44:01","06:44:01","1495","3","","0","0","","0"
"27311059U","08:02:13","08:02:13","1495","3","","0","0","","0"
"27311060U","09:24:13","09:24:13","1495","3","","0","0","","0"
"27311061U","10:44:13","10:44:13","1495","3","","0","0","","0"
"27311062U","12:04:13","12:04:13","1495","3","","0","0","","0"
"27311063U","13:24:13","13:24:13","1495","3","","0","0","","0"
"27311064U","14:44:13","14:44:13","1495","3","","0","0","","0"
"27311065U","16:04:13","16:04:13","1495","3","","0","0","","0"
"27311066U","17:24:25","17:24:25","1495","3","","0","0","","0"
"27311067U","18:44:25","18:44:25","1495","3","","0","0","","0"
"27311080U","07:02:13","07:02:13","1495","3","","0","0","","0"
"27311081U","08:22:13","08:22:13","1495","3","","0","0","","0"
"27311082U","09:44:13","09:44:13","1495","3","","0","0","","0"
"27311083U","11:04:13","11:04:13","1495","3","","0","0","","0"
"27311084U","12:24:13","12:24:13","1495","3","","0","0","","0"
"27311085U","13:44:13","13:44:13","1495","3","","0","0","","0"
"27311086U","15:04:13","15:04:13","1495","3","","0","0","","0"
"27311087U","16:24:13","16:24:13","1495","3","","0","0","","0"
"27311088U","17:44:25","17:44:25","1495","3","","0","0","","0"
"27311089U","19:04:13","19:04:13","1495","3","","0","0","","0"
"27311090U","20:19:49","20:19:49","1495","3","","0","0","","0"
"27311218U","06:06:36","06:06:36","1495","3","","0","0","","0"
"27311219U","07:06:36","07:06:36","1495","3","","0","0","","0"
"27311220U","08:06:36","08:06:36","1495","3","","0","0","","0"
"27311221U","09:19:01","09:19:01","1495","3","","0","0","","0"
"27311222U","10:28:01","10:28:01","1495","3","","0","0","","0"
"27311223U","11:37:01","11:37:01","1495","3","","0","0","","0"
"27311224U","12:46:01","12:46:01","1495","3","","0","0","","0"
"27311225U","13:55:01","13:55:01","1495","3","","0","0","","0"
"27311226U","15:04:01","15:04:01","1495","3","","0","0","","0"
"27311227U","16:13:01","16:13:01","1495","3","","0","0","","0"
"27311228U","17:22:01","17:22:01","1495","3","","0","0","","0"
"27311229U","18:31:01","18:31:01","1495","3","","0","0","","0"
"27311242U","19:18:01","19:18:01","1495","3","","0","0","","0"
"27311243U","20:38:36","20:38:36","1495","3","","0","0","","0"
"27311244U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27311245U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27311246U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27311247U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27311254U","08:33:01","08:33:01","1495","3","","0","0","","0"
"27311255U","09:42:01","09:42:01","1495","3","","0","0","","0"
"27311256U","10:51:01","10:51:01","1495","3","","0","0","","0"
"27311257U","12:00:01","12:00:01","1495","3","","0","0","","0"
"27311258U","13:09:01","13:09:01","1495","3","","0","0","","0"
"27311259U","14:18:01","14:18:01","1495","3","","0","0","","0"
"27311260U","15:27:01","15:27:01","1495","3","","0","0","","0"
"27311261U","16:36:01","16:36:01","1495","3","","0","0","","0"
"27311262U","17:45:01","17:45:01","1495","3","","0","0","","0"
"27311263U","18:54:01","18:54:01","1495","3","","0","0","","0"
"27311264U","20:08:49","20:08:49","1495","3","","0","0","","0"
"27311265U","21:23:36","21:23:36","1495","3","","0","0","","0"
"27311279U","06:36:36","06:36:36","1495","3","","0","0","","0"
"27311280U","07:36:36","07:36:36","1495","3","","0","0","","0"
"27311281U","08:56:01","08:56:01","1495","3","","0","0","","0"
"27311282U","10:05:01","10:05:01","1495","3","","0","0","","0"
"27311283U","11:14:01","11:14:01","1495","3","","0","0","","0"
"27311284U","12:23:01","12:23:01","1495","3","","0","0","","0"
"27311285U","13:32:01","13:32:01","1495","3","","0","0","","0"
"27311286U","14:41:01","14:41:01","1495","3","","0","0","","0"
"27311287U","15:50:01","15:50:01","1495","3","","0","0","","0"
"27311288U","16:59:01","16:59:01","1495","3","","0","0","","0"
"27311289U","18:08:01","18:08:01","1495","3","","0","0","","0"
"27311302U","19:42:01","19:42:01","1495","3","","0","0","","0"
"27311303U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27311304U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27311305U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27311306U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27333410U","07:35:25","07:35:25","1495","3","","0","0","","0"
"27333411U","09:02:13","09:02:13","1495","3","","0","0","","0"
"27333412U","10:18:13","10:18:13","1495","3","","0","0","","0"
"27333413U","11:34:13","11:34:13","1495","3","","0","0","","0"
"27333414U","12:50:13","12:50:13","1495","3","","0","0","","0"
"27333415U","14:06:13","14:06:13","1495","3","","0","0","","0"
"27333416U","15:22:13","15:22:13","1495","3","","0","0","","0"
"27333417U","16:39:25","16:39:25","1495","3","","0","0","","0"
"27333418U","18:07:25","18:07:25","1495","3","","0","0","","0"
"27333419U","19:38:13","19:38:13","1495","3","","0","0","","0"
"27333420U","20:52:49","20:52:49","1495","3","","0","0","","0"
"27333432U","06:25:01","06:25:01","1495","3","","0","0","","0"
"27333433U","07:52:25","07:52:25","1495","3","","0","0","","0"
"27333434U","09:21:13","09:21:13","1495","3","","0","0","","0"
"27333435U","10:37:13","10:37:13","1495","3","","0","0","","0"
"27333436U","11:53:13","11:53:13","1495","3","","0","0","","0"
"27333437U","13:09:13","13:09:13","1495","3","","0","0","","0"
"27333438U","14:25:13","14:25:13","1495","3","","0","0","","0"
"27333439U","15:41:13","15:41:13","1495","3","","0","0","","0"
"27333440U","16:59:25","16:59:25","1495","3","","0","0","","0"
"27333441U","18:24:25","18:24:25","1495","3","","0","0","","0"
"27333442U","19:48:13","19:48:13","1495","3","","0","0","","0"
"27333454U","17:16:25","17:16:25","1495","3","","0","0","","0"
"27333455U","18:42:25","18:42:25","1495","3","","0","0","","0"
"27333456U","19:59:01","19:59:01","1495","3","","0","0","","0"
"27333457U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27333458U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27333459U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27333460U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27333470U","05:06:36","05:06:36","1495","3","","0","0","","0"
"27333471U","06:07:01","06:07:01","1495","3","","0","0","","0"
"27333472U","07:18:25","07:18:25","1495","3","","0","0","","0"
"27333473U","08:44:25","08:44:25","1495","3","","0","0","","0"
"27333479U","05:36:36","05:36:36","1495","3","","0","0","","0"
"27333480U","06:43:01","06:43:01","1495","3","","0","0","","0"
"27333481U","08:09:25","08:09:25","1495","3","","0","0","","0"
"27333482U","09:40:13","09:40:13","1495","3","","0","0","","0"
"27333483U","10:56:13","10:56:13","1495","3","","0","0","","0"
"27333484U","12:12:13","12:12:13","1495","3","","0","0","","0"
"27333485U","13:28:13","13:28:13","1495","3","","0","0","","0"
"27333486U","14:44:13","14:44:13","1495","3","","0","0","","0"
"27333487U","16:00:25","16:00:25","1495","3","","0","0","","0"
"27333488U","17:33:25","17:33:25","1495","3","","0","0","","0"
"27333489U","19:01:13","19:01:13","1495","3","","0","0","","0"
"27333490U","20:17:49","20:17:49","1495","3","","0","0","","0"
"27333504U","07:00:25","07:00:25","1495","3","","0","0","","0"
"27333505U","08:26:25","08:26:25","1495","3","","0","0","","0"
"27333506U","09:59:13","09:59:13","1495","3","","0","0","","0"
"27333507U","11:15:13","11:15:13","1495","3","","0","0","","0"
"27333508U","12:31:13","12:31:13","1495","3","","0","0","","0"
"27333509U","13:47:13","13:47:13","1495","3","","0","0","","0"
"27333510U","15:03:13","15:03:13","1495","3","","0","0","","0"
"27333511U","16:19:25","16:19:25","1495","3","","0","0","","0"
"27333512U","17:50:25","17:50:25","1495","3","","0","0","","0"
"27333513U","19:19:13","19:19:13","1495","3","","0","0","","0"
"27333524U","20:36:49","20:36:49","1495","3","","0","0","","0"
"27333525U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27333526U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27333527U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27333528U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27342731U","07:02:25","07:02:25","1495","3","","0","0","","0"
"27342732U","08:22:25","08:22:25","1495","3","","0","0","","0"
"27342737U","05:58:49","05:58:49","1495","3","","0","0","","0"
