"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331393U","16:44:13","16:44:13","1115","3","","0","0","","0"
"27331394U","17:48:13","17:48:13","1115","3","","0","0","","0"
"27331395U","18:52:13","18:52:13","1115","3","","0","0","","0"
"27331396U","19:52:54","19:52:54","1115","3","","0","0","","0"
"27331397U","20:52:54","20:52:54","1115","3","","0","0","","0"
"27331412U","06:54:35","06:54:35","1115","3","","0","0","","0"
"27331413U","07:55:54","07:55:54","1115","3","","0","0","","0"
"27331414U","08:59:54","08:59:54","1115","3","","0","0","","0"
"27331415U","09:59:54","09:59:54","1115","3","","0","0","","0"
"27331416U","10:59:54","10:59:54","1115","3","","0","0","","0"
"27331417U","11:59:54","11:59:54","1115","3","","0","0","","0"
"27331418U","12:59:54","12:59:54","1115","3","","0","0","","0"
"27331419U","13:59:54","13:59:54","1115","3","","0","0","","0"
"27331420U","14:59:54","14:59:54","1115","3","","0","0","","0"
"27331421U","16:00:13","16:00:13","1115","3","","0","0","","0"
"27331422U","17:06:13","17:06:13","1115","3","","0","0","","0"
"27331423U","18:10:13","18:10:13","1115","3","","0","0","","0"
"27331424U","19:11:54","19:11:54","1115","3","","0","0","","0"
"27331425U","20:12:54","20:12:54","1115","3","","0","0","","0"
"27331442U","07:15:54","07:15:54","1115","3","","0","0","","0"
"27331443U","08:18:13","08:18:13","1115","3","","0","0","","0"
"27331444U","09:19:54","09:19:54","1115","3","","0","0","","0"
"27331445U","10:19:54","10:19:54","1115","3","","0","0","","0"
"27331446U","11:19:54","11:19:54","1115","3","","0","0","","0"
"27331447U","12:19:54","12:19:54","1115","3","","0","0","","0"
"27331448U","13:19:54","13:19:54","1115","3","","0","0","","0"
"27331449U","14:19:54","14:19:54","1115","3","","0","0","","0"
"27331450U","15:19:54","15:19:54","1115","3","","0","0","","0"
"27331451U","16:22:13","16:22:13","1115","3","","0","0","","0"
"27331452U","17:26:13","17:26:13","1115","3","","0","0","","0"
"27331453U","18:30:13","18:30:13","1115","3","","0","0","","0"
"27331454U","19:31:54","19:31:54","1115","3","","0","0","","0"
"27331455U","20:32:54","20:32:54","1115","3","","0","0","","0"
"27340856U","06:31:35","06:31:35","1115","3","","0","0","","0"
"27340857U","07:30:54","07:30:54","1115","3","","0","0","","0"
"27340858U","08:30:54","08:30:54","1115","3","","0","0","","0"
"27340859U","09:30:54","09:30:54","1115","3","","0","0","","0"
"27340860U","10:30:54","10:30:54","1115","3","","0","0","","0"
"27340861U","11:30:54","11:30:54","1115","3","","0","0","","0"
"27340862U","12:30:54","12:30:54","1115","3","","0","0","","0"
"27340863U","13:30:54","13:30:54","1115","3","","0","0","","0"
"27340864U","14:30:54","14:30:54","1115","3","","0","0","","0"
"27340865U","15:30:54","15:30:54","1115","3","","0","0","","0"
"27340866U","16:30:54","16:30:54","1115","3","","0","0","","0"
"27340867U","17:30:54","17:30:54","1115","3","","0","0","","0"
"27340868U","18:30:54","18:30:54","1115","3","","0","0","","0"
"27340881U","07:10:54","07:10:54","1115","3","","0","0","","0"
"27340882U","08:10:54","08:10:54","1115","3","","0","0","","0"
"27340883U","10:10:54","10:10:54","1115","3","","0","0","","0"
"27340884U","11:10:54","11:10:54","1115","3","","0","0","","0"
"27340885U","12:10:54","12:10:54","1115","3","","0","0","","0"
"27340886U","13:10:54","13:10:54","1115","3","","0","0","","0"
"27340887U","14:10:54","14:10:54","1115","3","","0","0","","0"
"27340888U","15:10:54","15:10:54","1115","3","","0","0","","0"
"27340889U","09:10:54","09:10:54","1115","3","","0","0","","0"
"27340890U","17:15:54","17:15:54","1115","3","","0","0","","0"
"27340891U","18:15:54","18:15:54","1115","3","","0","0","","0"
"27340892U","19:21:54","19:21:54","1115","3","","0","0","","0"
"27340893U","20:21:54","20:21:54","1115","3","","0","0","","0"
"27340909U","16:15:54","16:15:54","1115","3","","0","0","","0"
"27340910U","06:50:35","06:50:35","1115","3","","0","0","","0"
"27340911U","07:50:54","07:50:54","1115","3","","0","0","","0"
"27340912U","08:50:54","08:50:54","1115","3","","0","0","","0"
"27340913U","09:50:54","09:50:54","1115","3","","0","0","","0"
"27340914U","10:50:54","10:50:54","1115","3","","0","0","","0"
"27340915U","11:50:54","11:50:54","1115","3","","0","0","","0"
"27340916U","12:50:54","12:50:54","1115","3","","0","0","","0"
"27340917U","13:50:54","13:50:54","1115","3","","0","0","","0"
"27340918U","14:50:54","14:50:54","1115","3","","0","0","","0"
"27340919U","16:00:54","16:00:54","1115","3","","0","0","","0"
"27340920U","17:00:54","17:00:54","1115","3","","0","0","","0"
"27340921U","18:00:54","18:00:54","1115","3","","0","0","","0"
"27340922U","19:01:54","19:01:54","1115","3","","0","0","","0"
"27340923U","20:01:54","20:01:54","1115","3","","0","0","","0"
"27340924U","21:01:54","21:01:54","1115","3","","0","0","","0"
"27340941U","15:45:54","15:45:54","1115","3","","0","0","","0"
"27340942U","16:45:54","16:45:54","1115","3","","0","0","","0"
"27340943U","17:45:54","17:45:54","1115","3","","0","0","","0"
"27340944U","18:45:54","18:45:54","1115","3","","0","0","","0"
"27340945U","19:41:54","19:41:54","1115","3","","0","0","","0"
"27340946U","20:41:54","20:41:54","1115","3","","0","0","","0"
"27347992U","06:31:35","06:31:35","1115","3","","0","0","","0"
"27347993U","07:30:54","07:30:54","1115","3","","0","0","","0"
"27347994U","08:30:54","08:30:54","1115","3","","0","0","","0"
"27347995U","09:30:54","09:30:54","1115","3","","0","0","","0"
"27347996U","10:30:54","10:30:54","1115","3","","0","0","","0"
"27347997U","11:30:54","11:30:54","1115","3","","0","0","","0"
"27347998U","12:30:54","12:30:54","1115","3","","0","0","","0"
"27347999U","13:30:54","13:30:54","1115","3","","0","0","","0"
"27348000U","14:30:54","14:30:54","1115","3","","0","0","","0"
"27348001U","15:30:54","15:30:54","1115","3","","0","0","","0"
"27348002U","16:30:54","16:30:54","1115","3","","0","0","","0"
"27348003U","17:30:54","17:30:54","1115","3","","0","0","","0"
"27348004U","18:30:54","18:30:54","1115","3","","0","0","","0"
"27348005U","19:30:54","19:30:54","1115","3","","0","0","","0"
"27348006U","20:29:54","20:29:54","1115","3","","0","0","","0"
"27348021U","07:10:54","07:10:54","1115","3","","0","0","","0"
"27348022U","08:10:54","08:10:54","1115","3","","0","0","","0"
"27348023U","09:10:54","09:10:54","1115","3","","0","0","","0"
"27348024U","10:10:54","10:10:54","1115","3","","0","0","","0"
"27348025U","11:10:54","11:10:54","1115","3","","0","0","","0"
"27348026U","12:10:54","12:10:54","1115","3","","0","0","","0"
"27348027U","13:10:54","13:10:54","1115","3","","0","0","","0"
"27348028U","14:10:54","14:10:54","1115","3","","0","0","","0"
"27348029U","15:10:54","15:10:54","1115","3","","0","0","","0"
"27348030U","16:10:54","16:10:54","1115","3","","0","0","","0"
"27348031U","17:10:54","17:10:54","1115","3","","0","0","","0"
"27348032U","18:10:54","18:10:54","1115","3","","0","0","","0"
"27348033U","19:10:54","19:10:54","1115","3","","0","0","","0"
"27348034U","20:10:54","20:10:54","1115","3","","0","0","","0"
"27348050U","06:50:35","06:50:35","1115","3","","0","0","","0"
"27348051U","07:50:54","07:50:54","1115","3","","0","0","","0"
"27348052U","08:50:54","08:50:54","1115","3","","0","0","","0"
"27348053U","09:50:54","09:50:54","1115","3","","0","0","","0"
"27348054U","10:50:54","10:50:54","1115","3","","0","0","","0"
"27348055U","11:50:54","11:50:54","1115","3","","0","0","","0"
"27348056U","12:50:54","12:50:54","1115","3","","0","0","","0"
"27348057U","13:50:54","13:50:54","1115","3","","0","0","","0"
"27348058U","14:50:54","14:50:54","1115","3","","0","0","","0"
"27348059U","15:50:54","15:50:54","1115","3","","0","0","","0"
"27348060U","16:50:54","16:50:54","1115","3","","0","0","","0"
"27348061U","17:50:54","17:50:54","1115","3","","0","0","","0"
"27348062U","18:50:54","18:50:54","1115","3","","0","0","","0"
"27348063U","19:50:54","19:50:54","1115","3","","0","0","","0"
"27348064U","20:55:54","20:55:54","1115","3","","0","0","","0"
"27357757U","06:31:35","06:31:35","1115","3","","0","0","","0"
"27357758U","07:30:54","07:30:54","1115","3","","0","0","","0"
"27357759U","08:30:54","08:30:54","1115","3","","0","0","","0"
"27357760U","09:30:54","09:30:54","1115","3","","0","0","","0"
"27357761U","10:30:54","10:30:54","1115","3","","0","0","","0"
"27357762U","11:30:54","11:30:54","1115","3","","0","0","","0"
"27357763U","12:30:54","12:30:54","1115","3","","0","0","","0"
"27357764U","13:30:54","13:30:54","1115","3","","0","0","","0"
"27357765U","14:30:54","14:30:54","1115","3","","0","0","","0"
"27357766U","15:30:54","15:30:54","1115","3","","0","0","","0"
"27357767U","16:30:54","16:30:54","1115","3","","0","0","","0"
"27357768U","17:30:54","17:30:54","1115","3","","0","0","","0"
"27357769U","18:30:54","18:30:54","1115","3","","0","0","","0"
"27357782U","07:10:54","07:10:54","1115","3","","0","0","","0"
"27357783U","08:10:54","08:10:54","1115","3","","0","0","","0"
"27357784U","10:10:54","10:10:54","1115","3","","0","0","","0"
"27357785U","11:10:54","11:10:54","1115","3","","0","0","","0"
"27357786U","12:10:54","12:10:54","1115","3","","0","0","","0"
"27357787U","13:10:54","13:10:54","1115","3","","0","0","","0"
"27357788U","14:10:54","14:10:54","1115","3","","0","0","","0"
"27357789U","15:10:54","15:10:54","1115","3","","0","0","","0"
"27357790U","09:10:54","09:10:54","1115","3","","0","0","","0"
"27357791U","17:15:54","17:15:54","1115","3","","0","0","","0"
"27357792U","18:15:54","18:15:54","1115","3","","0","0","","0"
"27357793U","19:21:54","19:21:54","1115","3","","0","0","","0"
"27357794U","20:21:54","20:21:54","1115","3","","0","0","","0"
"27357810U","16:15:54","16:15:54","1115","3","","0","0","","0"
"27357811U","06:50:35","06:50:35","1115","3","","0","0","","0"
"27357812U","07:50:54","07:50:54","1115","3","","0","0","","0"
"27357813U","08:50:54","08:50:54","1115","3","","0","0","","0"
"27357814U","09:50:54","09:50:54","1115","3","","0","0","","0"
"27357815U","10:50:54","10:50:54","1115","3","","0","0","","0"
"27357816U","11:50:54","11:50:54","1115","3","","0","0","","0"
"27357817U","12:50:54","12:50:54","1115","3","","0","0","","0"
"27357818U","13:50:54","13:50:54","1115","3","","0","0","","0"
"27357819U","14:50:54","14:50:54","1115","3","","0","0","","0"
"27357820U","16:00:54","16:00:54","1115","3","","0","0","","0"
"27357821U","17:00:54","17:00:54","1115","3","","0","0","","0"
"27357822U","18:00:54","18:00:54","1115","3","","0","0","","0"
"27357823U","19:01:54","19:01:54","1115","3","","0","0","","0"
"27357824U","20:01:54","20:01:54","1115","3","","0","0","","0"
"27357825U","21:01:54","21:01:54","1115","3","","0","0","","0"
"27357842U","15:45:54","15:45:54","1115","3","","0","0","","0"
"27357843U","16:45:54","16:45:54","1115","3","","0","0","","0"
"27357844U","17:45:54","17:45:54","1115","3","","0","0","","0"
"27357845U","18:45:54","18:45:54","1115","3","","0","0","","0"
"27357846U","19:41:54","19:41:54","1115","3","","0","0","","0"
"27357847U","20:41:54","20:41:54","1115","3","","0","0","","0"
"27281575U","06:41:38","06:41:38","1115","20","","0","0","","0"
"27281656U","06:13:38","06:13:38","1115","20","","0","0","","0"
"27281669U","04:56:38","04:56:38","1115","20","","0","0","","0"
"27289841U","06:21:38","06:21:38","1115","20","","0","0","","0"
"27289863U","04:56:38","04:56:38","1115","20","","0","0","","0"
"27332393U","06:13:38","06:13:38","1115","20","","0","0","","0"
"27332408U","04:56:38","04:56:38","1115","20","","0","0","","0"
"27332428U","06:37:38","06:37:38","1115","20","","0","0","","0"
"27332433U","06:45:38","06:45:38","1115","20","","0","0","","0"
"27332451U","13:14:17","13:14:17","1115","20","","0","0","","0"
"27341751U","06:13:38","06:13:38","1115","20","","0","0","","0"
"27341773U","04:56:38","04:56:38","1115","20","","0","0","","0"
"27358652U","06:13:38","06:13:38","1115","20","","0","0","","0"
"27358674U","04:56:38","04:56:38","1115","20","","0","0","","0"
"27295291U","12:53:26","12:53:26","1115","32","","0","0","","0"
"27347610U","12:53:26","12:53:26","1115","32","","0","0","","0"
"27295285U","09:24:26","09:24:26","1115","24","","0","0","","0"
"27295286U","11:08:26","11:08:26","1115","24","","0","0","","0"
"27295287U","14:28:26","14:28:26","1115","24","","0","0","","0"
"27295288U","16:10:26","16:10:26","1115","24","","0","0","","0"
"27295289U","17:52:26","17:52:26","1115","24","","0","0","","0"
"27295290U","19:38:26","19:38:26","1115","24","","0","0","","0"
"27347604U","09:24:26","09:24:26","1115","24","","0","0","","0"
"27347605U","11:08:26","11:08:26","1115","24","","0","0","","0"
"27347606U","14:28:26","14:28:26","1115","24","","0","0","","0"
"27347607U","16:10:26","16:10:26","1115","24","","0","0","","0"
"27347608U","17:52:26","17:52:26","1115","24","","0","0","","0"
"27347609U","19:38:26","19:38:26","1115","24","","0","0","","0"
"27282313U","21:48:04","21:48:04","1115","5","","0","0","","0"
"27282371U","21:06:04","21:06:04","1115","5","","0","0","","0"
"27281568U","21:17:57","21:17:57","1115","38","","0","0","","0"
"27281569U","08:52:17","08:52:17","1115","38","","0","0","","0"
"27281570U","10:52:57","10:52:57","1115","38","","0","0","","0"
"27281571U","12:57:57","12:57:57","1115","38","","0","0","","0"
"27281572U","15:05:17","15:05:17","1115","38","","0","0","","0"
"27281573U","17:09:17","17:09:17","1115","38","","0","0","","0"
"27281574U","19:21:17","19:21:17","1115","38","","0","0","","0"
"27281584U","05:26:38","05:26:38","1115","38","","0","0","","0"
"27281585U","07:13:57","07:13:57","1115","38","","0","0","","0"
"27281586U","09:25:57","09:25:57","1115","38","","0","0","","0"
"27281587U","11:42:57","11:42:57","1115","38","","0","0","","0"
"27281588U","13:47:57","13:47:57","1115","38","","0","0","","0"
"27281589U","15:54:17","15:54:17","1115","38","","0","0","","0"
"27281590U","18:03:17","18:03:17","1115","38","","0","0","","0"
"27281591U","20:10:57","20:10:57","1115","38","","0","0","","0"
"27281592U","22:13:57","22:13:57","1115","38","","0","0","","0"
"27281593U","23:57:57","23:57:57","1115","38","","0","0","","0"
"27281605U","07:32:57","07:32:57","1115","38","","0","0","","0"
"27281606U","09:43:57","09:43:57","1115","38","","0","0","","0"
"27281610U","05:56:38","05:56:38","1115","38","","0","0","","0"
"27281611U","14:12:57","14:12:57","1115","38","","0","0","","0"
"27281612U","16:18:17","16:18:17","1115","38","","0","0","","0"
"27281613U","18:30:17","18:30:17","1115","38","","0","0","","0"
"27281614U","20:33:57","20:33:57","1115","38","","0","0","","0"
"27281615U","07:51:57","07:51:57","1115","38","","0","0","","0"
"27281616U","10:02:57","10:02:57","1115","38","","0","0","","0"
"27281617U","12:07:57","12:07:57","1115","38","","0","0","","0"
"27281628U","06:51:38","06:51:38","1115","38","","0","0","","0"
"27281629U","09:08:57","09:08:57","1115","38","","0","0","","0"
"27281630U","11:17:57","11:17:57","1115","38","","0","0","","0"
"27281631U","13:28:57","13:28:57","1115","38","","0","0","","0"
"27281632U","15:29:17","15:29:17","1115","38","","0","0","","0"
"27281633U","17:37:17","17:37:17","1115","38","","0","0","","0"
"27281634U","19:46:17","19:46:17","1115","38","","0","0","","0"
"27281635U","21:39:57","21:39:57","1115","38","","0","0","","0"
"27281636U","23:21:57","23:21:57","1115","38","","0","0","","0"
"27281647U","08:14:17","08:14:17","1115","38","","0","0","","0"
"27281648U","10:26:57","10:26:57","1115","38","","0","0","","0"
"27281649U","12:32:57","12:32:57","1115","38","","0","0","","0"
"27281650U","14:38:57","14:38:57","1115","38","","0","0","","0"
"27281651U","16:43:17","16:43:17","1115","38","","0","0","","0"
"27281652U","18:58:17","18:58:17","1115","38","","0","0","","0"
"27281653U","20:55:57","20:55:57","1115","38","","0","0","","0"
"27281654U","22:47:57","22:47:57","1115","38","","0","0","","0"
"27281655U","24:34:57","24:34:57","1115","38","","0","0","","0"
"27281667U","06:30:38","06:30:38","1115","38","","0","0","","0"
"27281668U","08:33:17","08:33:17","1115","38","","0","0","","0"
"27289831U","08:03:57","08:03:57","1115","38","","0","0","","0"
"27289832U","09:52:57","09:52:57","1115","38","","0","0","","0"
"27289833U","11:41:57","11:41:57","1115","38","","0","0","","0"
"27289834U","13:31:57","13:31:57","1115","38","","0","0","","0"
"27289835U","15:22:57","15:22:57","1115","38","","0","0","","0"
"27289836U","17:16:57","17:16:57","1115","38","","0","0","","0"
"27289837U","19:10:57","19:10:57","1115","38","","0","0","","0"
"27289838U","21:10:57","21:10:57","1115","38","","0","0","","0"
"27289839U","22:47:57","22:47:57","1115","38","","0","0","","0"
"27289840U","24:34:57","24:34:57","1115","38","","0","0","","0"
"27289853U","06:30:38","06:30:38","1115","38","","0","0","","0"
"27289854U","08:29:57","08:29:57","1115","38","","0","0","","0"
"27289855U","10:18:57","10:18:57","1115","38","","0","0","","0"
"27289856U","12:08:57","12:08:57","1115","38","","0","0","","0"
"27289857U","13:58:57","13:58:57","1115","38","","0","0","","0"
"27289858U","15:52:57","15:52:57","1115","38","","0","0","","0"
"27289859U","17:45:57","17:45:57","1115","38","","0","0","","0"
"27289860U","19:40:57","19:40:57","1115","38","","0","0","","0"
"27289861U","21:39:57","21:39:57","1115","38","","0","0","","0"
"27289862U","23:21:57","23:21:57","1115","38","","0","0","","0"
"27289876U","05:26:38","05:26:38","1115","38","","0","0","","0"
"27289877U","07:01:57","07:01:57","1115","38","","0","0","","0"
"27289878U","08:55:57","08:55:57","1115","38","","0","0","","0"
"27289879U","10:45:57","10:45:57","1115","38","","0","0","","0"
"27289880U","12:35:57","12:35:57","1115","38","","0","0","","0"
"27289881U","14:25:57","14:25:57","1115","38","","0","0","","0"
"27289882U","16:20:57","16:20:57","1115","38","","0","0","","0"
"27289883U","18:13:57","18:13:57","1115","38","","0","0","","0"
"27289884U","20:11:57","20:11:57","1115","38","","0","0","","0"
"27289885U","22:13:57","22:13:57","1115","38","","0","0","","0"
"27289886U","23:57:57","23:57:57","1115","38","","0","0","","0"
"27289900U","05:56:38","05:56:38","1115","38","","0","0","","0"
"27289901U","07:33:57","07:33:57","1115","38","","0","0","","0"
"27289902U","09:23:57","09:23:57","1115","38","","0","0","","0"
"27289903U","11:13:57","11:13:57","1115","38","","0","0","","0"
"27289904U","13:03:57","13:03:57","1115","38","","0","0","","0"
"27289905U","14:53:57","14:53:57","1115","38","","0","0","","0"
"27289906U","16:48:57","16:48:57","1115","38","","0","0","","0"
"27289907U","18:41:57","18:41:57","1115","38","","0","0","","0"
"27289908U","20:40:57","20:40:57","1115","38","","0","0","","0"
"27332401U","08:12:35","08:12:35","1115","38","","0","0","","0"
"27332402U","10:28:17","10:28:17","1115","38","","0","0","","0"
"27332403U","12:33:17","12:33:17","1115","38","","0","0","","0"
"27332404U","14:48:17","14:48:17","1115","38","","0","0","","0"
"27332405U","16:54:56","16:54:56","1115","38","","0","0","","0"
"27332406U","19:15:17","19:15:17","1115","38","","0","0","","0"
"27332407U","21:17:57","21:17:57","1115","38","","0","0","","0"
"27332409U","06:30:38","06:30:38","1115","38","","0","0","","0"
"27332410U","08:33:35","08:33:35","1115","38","","0","0","","0"
"27332411U","10:53:17","10:53:17","1115","38","","0","0","","0"
"27332412U","12:58:17","12:58:17","1115","38","","0","0","","0"
"27332413U","15:05:17","15:05:17","1115","38","","0","0","","0"
"27332414U","17:18:16","17:18:16","1115","38","","0","0","","0"
"27332415U","19:38:17","19:38:17","1115","38","","0","0","","0"
"27332416U","21:39:57","21:39:57","1115","38","","0","0","","0"
"27332417U","23:21:57","23:21:57","1115","38","","0","0","","0"
"27332430U","08:56:56","08:56:56","1115","38","","0","0","","0"
"27332434U","09:10:17","09:10:17","1115","38","","0","0","","0"
"27332435U","11:18:17","11:18:17","1115","38","","0","0","","0"
"27332436U","13:29:17","13:29:17","1115","38","","0","0","","0"
"27332437U","15:47:17","15:47:17","1115","38","","0","0","","0"
"27332438U","18:06:16","18:06:16","1115","38","","0","0","","0"
"27332439U","20:18:57","20:18:57","1115","38","","0","0","","0"
"27332440U","22:13:57","22:13:57","1115","38","","0","0","","0"
"27332441U","23:57:57","23:57:57","1115","38","","0","0","","0"
"27332452U","15:26:17","15:26:17","1115","38","","0","0","","0"
