"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329573U","19:32:54","19:32:54","2266","40","","0","0","","0"
"27329574U","21:35:41","21:35:41","2266","40","","0","0","","0"
"27329575U","23:13:41","23:13:41","2266","40","","0","0","","0"
"27329576U","24:51:41","24:51:41","2266","40","","0","0","","0"
"27329584U","07:53:55","07:53:55","2266","40","","0","0","","0"
"27329593U","06:06:41","06:06:41","2266","40","","0","0","","0"
"27329594U","10:24:48","10:24:48","2266","40","","0","0","","0"
"27329598U","05:00:41","05:00:41","2266","40","","0","0","","0"
"27329599U","06:41:41","06:41:41","2266","40","","0","0","","0"
"27339310U","09:53:54","09:53:54","2266","40","","0","0","","0"
"27339357U","09:01:54","09:01:54","2266","40","","0","0","","0"
"27339358U","10:55:54","10:55:54","2266","40","","0","0","","0"
"27339359U","12:51:54","12:51:54","2266","40","","0","0","","0"
"27339360U","14:46:08","14:46:08","2266","40","","0","0","","0"
"27339361U","16:56:08","16:56:08","2266","40","","0","0","","0"
"27339362U","18:54:08","18:54:08","2266","40","","0","0","","0"
"27339363U","20:54:41","20:54:41","2266","40","","0","0","","0"
"27339377U","05:49:41","05:49:41","2266","40","","0","0","","0"
"27339378U","07:44:54","07:44:54","2266","40","","0","0","","0"
"27339379U","11:42:54","11:42:54","2266","40","","0","0","","0"
"27339380U","13:35:54","13:35:54","2266","40","","0","0","","0"
"27339381U","15:35:08","15:35:08","2266","40","","0","0","","0"
"27339382U","17:36:08","17:36:08","2266","40","","0","0","","0"
"27339383U","19:32:54","19:32:54","2266","40","","0","0","","0"
"27339384U","21:35:41","21:35:41","2266","40","","0","0","","0"
"27339385U","23:13:41","23:13:41","2266","40","","0","0","","0"
"27339386U","24:51:41","24:51:41","2266","40","","0","0","","0"
"27339399U","05:00:41","05:00:41","2266","40","","0","0","","0"
"27339400U","06:38:41","06:38:41","2266","40","","0","0","","0"
"27339401U","10:28:54","10:28:54","2266","40","","0","0","","0"
"27339402U","12:25:54","12:25:54","2266","40","","0","0","","0"
"27339403U","14:20:08","14:20:08","2266","40","","0","0","","0"
"27339404U","16:26:08","16:26:08","2266","40","","0","0","","0"
"27339405U","18:25:08","18:25:08","2266","40","","0","0","","0"
"27339406U","20:15:41","20:15:41","2266","40","","0","0","","0"
"27339407U","22:24:41","22:24:41","2266","40","","0","0","","0"
"27339408U","24:02:41","24:02:41","2266","40","","0","0","","0"
"27356211U","09:53:54","09:53:54","2266","40","","0","0","","0"
"27356258U","09:01:54","09:01:54","2266","40","","0","0","","0"
"27356259U","10:55:54","10:55:54","2266","40","","0","0","","0"
"27356260U","12:51:54","12:51:54","2266","40","","0","0","","0"
"27356261U","14:46:08","14:46:08","2266","40","","0","0","","0"
"27356262U","16:56:08","16:56:08","2266","40","","0","0","","0"
"27356263U","18:54:08","18:54:08","2266","40","","0","0","","0"
"27356264U","20:54:41","20:54:41","2266","40","","0","0","","0"
"27356278U","05:49:41","05:49:41","2266","40","","0","0","","0"
"27356279U","07:44:54","07:44:54","2266","40","","0","0","","0"
"27356280U","11:42:54","11:42:54","2266","40","","0","0","","0"
"27356281U","13:35:54","13:35:54","2266","40","","0","0","","0"
"27356282U","15:35:08","15:35:08","2266","40","","0","0","","0"
"27356283U","17:36:08","17:36:08","2266","40","","0","0","","0"
"27356284U","19:32:54","19:32:54","2266","40","","0","0","","0"
"27356285U","21:35:41","21:35:41","2266","40","","0","0","","0"
"27356286U","23:13:41","23:13:41","2266","40","","0","0","","0"
"27356287U","24:51:41","24:51:41","2266","40","","0","0","","0"
"27356300U","05:00:41","05:00:41","2266","40","","0","0","","0"
"27356301U","06:38:41","06:38:41","2266","40","","0","0","","0"
"27356302U","10:28:54","10:28:54","2266","40","","0","0","","0"
"27356303U","12:25:54","12:25:54","2266","40","","0","0","","0"
"27356304U","14:20:08","14:20:08","2266","40","","0","0","","0"
"27356305U","16:26:08","16:26:08","2266","40","","0","0","","0"
"27356306U","18:25:08","18:25:08","2266","40","","0","0","","0"
"27356307U","20:15:41","20:15:41","2266","40","","0","0","","0"
"27356308U","22:24:41","22:24:41","2266","40","","0","0","","0"
"27356309U","24:02:41","24:02:41","2266","40","","0","0","","0"
"27310902U","05:57:41","05:57:41","2266","38","","0","0","","0"
"27310938U","09:18:54","09:18:54","2266","38","","0","0","","0"
"27310939U","12:58:54","12:58:54","2266","38","","0","0","","0"
"27310940U","14:49:54","14:49:54","2266","38","","0","0","","0"
"27310941U","16:44:54","16:44:54","2266","38","","0","0","","0"
"27310942U","18:39:54","18:39:54","2266","38","","0","0","","0"
"27310943U","20:29:41","20:29:41","2266","38","","0","0","","0"
"27310944U","11:09:54","11:09:54","2266","38","","0","0","","0"
"27310957U","10:15:54","10:15:54","2266","38","","0","0","","0"
"27310958U","12:06:54","12:06:54","2266","38","","0","0","","0"
"27310959U","13:55:54","13:55:54","2266","38","","0","0","","0"
"27310960U","15:46:54","15:46:54","2266","38","","0","0","","0"
"27310961U","17:41:54","17:41:54","2266","38","","0","0","","0"
"27310962U","19:36:54","19:36:54","2266","38","","0","0","","0"
"27310963U","21:21:41","21:21:41","2266","38","","0","0","","0"
"27320480U","08:40:48","08:40:48","2266","38","","0","0","","0"
"27320481U","10:51:08","10:51:08","2266","38","","0","0","","0"
"27320492U","06:23:41","06:23:41","2266","38","","0","0","","0"
"27320493U","12:41:08","12:41:08","2266","38","","0","0","","0"
"27320494U","14:47:08","14:47:08","2266","38","","0","0","","0"
"27320495U","16:54:48","16:54:48","2266","38","","0","0","","0"
"27320496U","19:04:54","19:04:54","2266","38","","0","0","","0"
"27320497U","21:04:41","21:04:41","2266","38","","0","0","","0"
"27320510U","06:55:54","06:55:54","2266","38","","0","0","","0"
"27320511U","09:11:48","09:11:48","2266","38","","0","0","","0"
"27320512U","11:33:08","11:33:08","2266","38","","0","0","","0"
"27320521U","07:33:21","07:33:21","2266","38","","0","0","","0"
"27320522U","09:52:34","09:52:34","2266","38","","0","0","","0"
"27320523U","14:05:08","14:05:08","2266","38","","0","0","","0"
"27320524U","16:10:48","16:10:48","2266","38","","0","0","","0"
"27320525U","18:21:48","18:21:48","2266","38","","0","0","","0"
"27320526U","20:22:41","20:22:41","2266","38","","0","0","","0"
"27320530U","10:20:08","10:20:08","2266","38","","0","0","","0"
"27320570U","13:12:08","13:12:08","2266","38","","0","0","","0"
"27320571U","15:29:08","15:29:08","2266","38","","0","0","","0"
"27320572U","17:37:48","17:37:48","2266","38","","0","0","","0"
"27320573U","19:43:54","19:43:54","2266","38","","0","0","","0"
"27329491U","07:00:15","07:00:15","2266","38","","0","0","","0"
"27329505U","07:42:55","07:42:55","2266","38","","0","0","","0"
"27329514U","06:27:41","06:27:41","2266","38","","0","0","","0"
"27329515U","11:05:48","11:05:48","2266","38","","0","0","","0"
"27329516U","13:13:48","13:13:48","2266","38","","0","0","","0"
"27329517U","15:20:48","15:20:48","2266","38","","0","0","","0"
"27329518U","17:44:48","17:44:48","2266","38","","0","0","","0"
"27329519U","19:54:54","19:54:54","2266","38","","0","0","","0"
"27329526U","09:29:15","09:29:15","2266","38","","0","0","","0"
"27329527U","11:53:48","11:53:48","2266","38","","0","0","","0"
"27329528U","14:08:48","14:08:48","2266","38","","0","0","","0"
"27329529U","18:45:48","18:45:48","2266","38","","0","0","","0"
"27329533U","18:15:48","18:15:48","2266","38","","0","0","","0"
"27329534U","20:17:41","20:17:41","2266","38","","0","0","","0"
"27329585U","10:12:48","10:12:48","2266","38","","0","0","","0"
"27329586U","12:33:48","12:33:48","2266","38","","0","0","","0"
"27329587U","14:39:48","14:39:48","2266","38","","0","0","","0"
"27329588U","16:56:48","16:56:48","2266","38","","0","0","","0"
"27329589U","19:17:54","19:17:54","2266","38","","0","0","","0"
"27329595U","08:09:55","08:09:55","2266","38","","0","0","","0"
"27329600U","09:01:15","09:01:15","2266","38","","0","0","","0"
"27339311U","07:59:54","07:59:54","2266","38","","0","0","","0"
"27339320U","05:34:41","05:34:41","2266","38","","0","0","","0"
"27339321U","07:25:54","07:25:54","2266","38","","0","0","","0"
"27339322U","09:19:54","09:19:54","2266","38","","0","0","","0"
"27339323U","11:15:54","11:15:54","2266","38","","0","0","","0"
"27339324U","13:12:54","13:12:54","2266","38","","0","0","","0"
"27339325U","15:13:08","15:13:08","2266","38","","0","0","","0"
"27339326U","17:15:08","17:15:08","2266","38","","0","0","","0"
"27339327U","19:15:54","19:15:54","2266","38","","0","0","","0"
"27339337U","06:18:41","06:18:41","2266","38","","0","0","","0"
"27339338U","08:19:54","08:19:54","2266","38","","0","0","","0"
"27339339U","10:12:54","10:12:54","2266","38","","0","0","","0"
"27339340U","12:07:54","12:07:54","2266","38","","0","0","","0"
"27339341U","14:01:08","14:01:08","2266","38","","0","0","","0"
"27339342U","15:58:08","15:58:08","2266","38","","0","0","","0"
"27339343U","18:00:08","18:00:08","2266","38","","0","0","","0"
"27339344U","19:57:41","19:57:41","2266","38","","0","0","","0"
"27339347U","06:45:41","06:45:41","2266","38","","0","0","","0"
"27339348U","08:49:54","08:49:54","2266","38","","0","0","","0"
"27339387U","09:35:54","09:35:54","2266","38","","0","0","","0"
"27356212U","07:59:54","07:59:54","2266","38","","0","0","","0"
"27356221U","05:34:41","05:34:41","2266","38","","0","0","","0"
"27356222U","07:25:54","07:25:54","2266","38","","0","0","","0"
"27356223U","09:19:54","09:19:54","2266","38","","0","0","","0"
"27356224U","11:15:54","11:15:54","2266","38","","0","0","","0"
"27356225U","13:12:54","13:12:54","2266","38","","0","0","","0"
"27356226U","15:13:08","15:13:08","2266","38","","0","0","","0"
"27356227U","17:15:08","17:15:08","2266","38","","0","0","","0"
"27356228U","19:15:54","19:15:54","2266","38","","0","0","","0"
"27356238U","06:18:41","06:18:41","2266","38","","0","0","","0"
"27356239U","08:19:54","08:19:54","2266","38","","0","0","","0"
"27356240U","10:12:54","10:12:54","2266","38","","0","0","","0"
"27356241U","12:07:54","12:07:54","2266","38","","0","0","","0"
"27356242U","14:01:08","14:01:08","2266","38","","0","0","","0"
"27356243U","15:58:08","15:58:08","2266","38","","0","0","","0"
"27356244U","18:00:08","18:00:08","2266","38","","0","0","","0"
"27356245U","19:57:41","19:57:41","2266","38","","0","0","","0"
"27356248U","06:45:41","06:45:41","2266","38","","0","0","","0"
"27356249U","08:49:54","08:49:54","2266","38","","0","0","","0"
"27356288U","09:35:54","09:35:54","2266","38","","0","0","","0"
"27310937U","07:21:41","07:21:41","2266","41","","0","0","","0"
"27310956U","08:27:41","08:27:41","2266","41","","0","0","","0"
"27320491U","08:29:48","08:29:48","2266","41","","0","0","","0"
"27320520U","11:59:08","11:59:08","2266","41","","0","0","","0"
"27320529U","08:12:48","08:12:48","2266","41","","0","0","","0"
"27320569U","06:41:41","06:41:41","2266","41","","0","0","","0"
"27329513U","08:38:55","08:38:55","2266","41","","0","0","","0"
"27329525U","16:27:48","16:27:48","2266","41","","0","0","","0"
"27329540U","07:30:55","07:30:55","2266","41","","0","0","","0"
"27339364U","07:14:54","07:14:54","2266","41","","0","0","","0"
"27339409U","08:35:54","08:35:54","2266","41","","0","0","","0"
"27356265U","07:14:54","07:14:54","2266","41","","0","0","","0"
"27356310U","08:35:54","08:35:54","2266","41","","0","0","","0"
