"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294850U","24:09:28","24:09:28","2018","13","","0","0","","0"
"27294864U","06:44:00","06:44:00","2018","13","","0","0","","0"
"27294865U","08:14:44","08:14:44","2018","13","","0","0","","0"
"27294866U","10:05:12","10:05:12","2018","13","","0","0","","0"
"27294867U","11:45:12","11:45:12","2018","13","","0","0","","0"
"27294868U","13:25:12","13:25:12","2018","13","","0","0","","0"
"27294869U","15:05:12","15:05:12","2018","13","","0","0","","0"
"27294870U","16:45:12","16:45:12","2018","13","","0","0","","0"
"27294871U","18:25:12","18:25:12","2018","13","","0","0","","0"
"27294872U","20:08:12","20:08:12","2018","13","","0","0","","0"
"27294873U","22:04:28","22:04:28","2018","13","","0","0","","0"
"27294874U","23:38:28","23:38:28","2018","13","","0","0","","0"
"27294885U","09:40:12","09:40:12","2018","13","","0","0","","0"
"27294886U","11:20:12","11:20:12","2018","13","","0","0","","0"
"27294887U","13:00:12","13:00:12","2018","13","","0","0","","0"
"27294888U","14:40:12","14:40:12","2018","13","","0","0","","0"
"27294889U","16:20:12","16:20:12","2018","13","","0","0","","0"
"27294890U","18:00:12","18:00:12","2018","13","","0","0","","0"
"27294891U","19:41:12","19:41:12","2018","13","","0","0","","0"
"27294892U","21:32:28","21:32:28","2018","13","","0","0","","0"
"27294893U","23:06:28","23:06:28","2018","13","","0","0","","0"
"27294894U","24:40:28","24:40:28","2018","13","","0","0","","0"
"27294903U","07:14:00","07:14:00","2018","13","","0","0","","0"
"27294904U","08:44:44","08:44:44","2018","13","","0","0","","0"
"27294905U","10:30:12","10:30:12","2018","13","","0","0","","0"
"27294906U","12:10:12","12:10:12","2018","13","","0","0","","0"
"27294907U","13:50:12","13:50:12","2018","13","","0","0","","0"
"27294908U","15:30:12","15:30:12","2018","13","","0","0","","0"
"27294909U","17:10:12","17:10:12","2018","13","","0","0","","0"
"27294910U","18:50:12","18:50:12","2018","13","","0","0","","0"
"27294911U","20:35:12","20:35:12","2018","13","","0","0","","0"
"27329604U","04:49:00","04:49:00","2018","13","","0","0","","0"
"27329605U","06:24:12","06:24:12","2018","13","","0","0","","0"
"27329606U","08:23:25","08:23:25","2018","13","","0","0","","0"
"27329609U","06:41:12","06:41:12","2018","13","","0","0","","0"
"27329610U","08:45:25","08:45:25","2018","13","","0","0","","0"
"27329613U","05:14:00","05:14:00","2018","13","","0","0","","0"
"27329614U","07:00:56","07:00:56","2018","13","","0","0","","0"
"27329615U","09:07:25","09:07:25","2018","13","","0","0","","0"
"27329624U","07:13:25","07:13:25","2018","13","","0","0","","0"
"27329625U","09:17:25","09:17:25","2018","13","","0","0","","0"
"27329626U","11:11:56","11:11:56","2018","13","","0","0","","0"
"27329627U","13:05:56","13:05:56","2018","13","","0","0","","0"
"27329628U","15:12:40","15:12:40","2018","13","","0","0","","0"
"27329629U","17:19:37","17:19:37","2018","13","","0","0","","0"
"27329630U","19:34:56","19:34:56","2018","13","","0","0","","0"
"27329631U","21:31:00","21:31:00","2018","13","","0","0","","0"
"27329632U","23:07:00","23:07:00","2018","13","","0","0","","0"
"27329633U","24:41:00","24:41:00","2018","13","","0","0","","0"
"27329637U","07:24:09","07:24:09","2018","13","","0","0","","0"
"27329641U","05:39:00","05:39:00","2018","13","","0","0","","0"
"27329642U","07:32:09","07:32:09","2018","13","","0","0","","0"
"27329643U","09:37:25","09:37:25","2018","13","","0","0","","0"
"27329644U","11:31:56","11:31:56","2018","13","","0","0","","0"
"27329645U","13:42:56","13:42:56","2018","13","","0","0","","0"
"27329646U","15:52:40","15:52:40","2018","13","","0","0","","0"
"27329647U","18:04:37","18:04:37","2018","13","","0","0","","0"
"27329648U","20:11:28","20:11:28","2018","13","","0","0","","0"
"27329657U","07:49:09","07:49:09","2018","13","","0","0","","0"
"27329658U","09:56:25","09:56:25","2018","13","","0","0","","0"
"27329659U","11:50:56","11:50:56","2018","13","","0","0","","0"
"27329660U","14:01:56","14:01:56","2018","13","","0","0","","0"
"27329661U","16:07:09","16:07:09","2018","13","","0","0","","0"
"27329662U","18:20:37","18:20:37","2018","13","","0","0","","0"
"27329663U","20:34:28","20:34:28","2018","13","","0","0","","0"
"27329664U","22:03:00","22:03:00","2018","13","","0","0","","0"
"27329665U","23:38:00","23:38:00","2018","13","","0","0","","0"
"27329677U","08:12:25","08:12:25","2018","13","","0","0","","0"
"27329681U","13:23:56","13:23:56","2018","13","","0","0","","0"
"27329682U","15:39:40","15:39:40","2018","13","","0","0","","0"
"27329683U","17:49:37","17:49:37","2018","13","","0","0","","0"
"27329684U","19:54:56","19:54:56","2018","13","","0","0","","0"
"27329691U","14:59:40","14:59:40","2018","13","","0","0","","0"
"27329692U","17:05:37","17:05:37","2018","13","","0","0","","0"
"27329693U","19:15:56","19:15:56","2018","13","","0","0","","0"
"27329703U","08:34:25","08:34:25","2018","13","","0","0","","0"
"27329704U","10:33:56","10:33:56","2018","13","","0","0","","0"
"27329705U","12:27:56","12:27:56","2018","13","","0","0","","0"
"27329706U","14:32:40","14:32:40","2018","13","","0","0","","0"
"27329707U","16:36:37","16:36:37","2018","13","","0","0","","0"
"27329708U","18:49:37","18:49:37","2018","13","","0","0","","0"
"27329718U","14:45:40","14:45:40","2018","13","","0","0","","0"
"27329719U","16:50:37","16:50:37","2018","13","","0","0","","0"
"27329720U","19:02:09","19:02:09","2018","13","","0","0","","0"
"27329721U","21:00:44","21:00:44","2018","13","","0","0","","0"
"27329722U","22:34:00","22:34:00","2018","13","","0","0","","0"
"27329723U","24:09:00","24:09:00","2018","13","","0","0","","0"
"27329724U","08:56:25","08:56:25","2018","13","","0","0","","0"
"27329725U","10:52:56","10:52:56","2018","13","","0","0","","0"
"27329726U","12:46:56","12:46:56","2018","13","","0","0","","0"
"27329727U","06:04:44","06:04:44","2018","13","","0","0","","0"
"27329728U","08:01:09","08:01:09","2018","13","","0","0","","0"
"27329729U","10:13:56","10:13:56","2018","13","","0","0","","0"
"27329730U","12:09:56","12:09:56","2018","13","","0","0","","0"
"27329731U","14:19:40","14:19:40","2018","13","","0","0","","0"
"27329732U","16:22:37","16:22:37","2018","13","","0","0","","0"
"27329733U","18:35:37","18:35:37","2018","13","","0","0","","0"
"27329743U","15:25:40","15:25:40","2018","13","","0","0","","0"
"27329744U","17:34:37","17:34:37","2018","13","","0","0","","0"
"27339411U","04:49:00","04:49:00","2018","13","","0","0","","0"
"27339412U","06:36:44","06:36:44","2018","13","","0","0","","0"
"27339413U","08:12:28","08:12:28","2018","13","","0","0","","0"
"27339414U","09:55:12","09:55:12","2018","13","","0","0","","0"
"27339415U","11:46:25","11:46:25","2018","13","","0","0","","0"
"27339416U","13:44:12","13:44:12","2018","13","","0","0","","0"
"27339417U","15:32:12","15:32:12","2018","13","","0","0","","0"
"27339418U","17:25:56","17:25:56","2018","13","","0","0","","0"
"27339419U","19:19:56","19:19:56","2018","13","","0","0","","0"
"27339430U","05:19:00","05:19:00","2018","13","","0","0","","0"
"27339431U","06:59:44","06:59:44","2018","13","","0","0","","0"
"27339432U","08:39:28","08:39:28","2018","13","","0","0","","0"
"27339433U","10:25:40","10:25:40","2018","13","","0","0","","0"
"27339434U","12:17:25","12:17:25","2018","13","","0","0","","0"
"27339435U","14:06:12","14:06:12","2018","13","","0","0","","0"
"27339436U","15:54:12","15:54:12","2018","13","","0","0","","0"
"27339437U","17:47:56","17:47:56","2018","13","","0","0","","0"
"27339438U","19:41:56","19:41:56","2018","13","","0","0","","0"
"27339439U","21:31:44","21:31:44","2018","13","","0","0","","0"
"27339440U","23:07:44","23:07:44","2018","13","","0","0","","0"
"27339441U","24:41:44","24:41:44","2018","13","","0","0","","0"
"27339455U","05:49:00","05:49:00","2018","13","","0","0","","0"
"27339456U","07:24:28","07:24:28","2018","13","","0","0","","0"
"27339457U","09:04:28","09:04:28","2018","13","","0","0","","0"
"27339458U","10:51:40","10:51:40","2018","13","","0","0","","0"
"27339459U","12:51:25","12:51:25","2018","13","","0","0","","0"
"27339460U","14:48:12","14:48:12","2018","13","","0","0","","0"
"27339461U","16:40:56","16:40:56","2018","13","","0","0","","0"
"27339462U","18:34:56","18:34:56","2018","13","","0","0","","0"
"27339463U","20:25:44","20:25:44","2018","13","","0","0","","0"
"27339464U","22:03:44","22:03:44","2018","13","","0","0","","0"
"27339465U","23:38:44","23:38:44","2018","13","","0","0","","0"
"27339479U","14:27:12","14:27:12","2018","13","","0","0","","0"
"27339480U","18:10:56","18:10:56","2018","13","","0","0","","0"
"27339481U","20:04:12","20:04:12","2018","13","","0","0","","0"
"27339487U","16:16:56","16:16:56","2018","13","","0","0","","0"
"27339488U","06:14:44","06:14:44","2018","13","","0","0","","0"
"27339489U","07:48:28","07:48:28","2018","13","","0","0","","0"
"27339490U","09:29:12","09:29:12","2018","13","","0","0","","0"
"27339491U","11:18:25","11:18:25","2018","13","","0","0","","0"
"27339492U","13:23:12","13:23:12","2018","13","","0","0","","0"
"27339493U","15:11:12","15:11:12","2018","13","","0","0","","0"
"27339494U","17:04:56","17:04:56","2018","13","","0","0","","0"
"27339495U","18:58:56","18:58:56","2018","13","","0","0","","0"
"27339496U","21:00:44","21:00:44","2018","13","","0","0","","0"
"27339497U","22:34:44","22:34:44","2018","13","","0","0","","0"
"27339498U","24:09:44","24:09:44","2018","13","","0","0","","0"
"27347132U","06:14:00","06:14:00","2018","13","","0","0","","0"
"27347133U","07:39:00","07:39:00","2018","13","","0","0","","0"
"27347134U","09:07:44","09:07:44","2018","13","","0","0","","0"
"27347135U","10:51:44","10:51:44","2018","13","","0","0","","0"
"27347136U","12:35:12","12:35:12","2018","13","","0","0","","0"
"27347137U","14:19:12","14:19:12","2018","13","","0","0","","0"
"27347138U","16:04:56","16:04:56","2018","13","","0","0","","0"
"27347139U","17:55:56","17:55:56","2018","13","","0","0","","0"
"27347140U","19:48:28","19:48:28","2018","13","","0","0","","0"
"27347141U","21:31:00","21:31:00","2018","13","","0","0","","0"
"27347142U","23:07:00","23:07:00","2018","13","","0","0","","0"
"27347143U","24:41:00","24:41:00","2018","13","","0","0","","0"
"27347157U","06:42:00","06:42:00","2018","13","","0","0","","0"
"27347158U","08:07:44","08:07:44","2018","13","","0","0","","0"
"27347159U","09:37:44","09:37:44","2018","13","","0","0","","0"
"27347160U","11:17:12","11:17:12","2018","13","","0","0","","0"
"27347161U","13:01:12","13:01:12","2018","13","","0","0","","0"
"27347162U","14:45:12","14:45:12","2018","13","","0","0","","0"
"27347163U","16:34:56","16:34:56","2018","13","","0","0","","0"
"27347164U","18:25:56","18:25:56","2018","13","","0","0","","0"
"27347165U","20:14:44","20:14:44","2018","13","","0","0","","0"
"27347166U","22:03:00","22:03:00","2018","13","","0","0","","0"
"27347167U","23:38:00","23:38:00","2018","13","","0","0","","0"
"27347180U","10:03:44","10:03:44","2018","13","","0","0","","0"
"27347181U","11:43:12","11:43:12","2018","13","","0","0","","0"
"27347182U","13:27:12","13:27:12","2018","13","","0","0","","0"
"27347183U","15:11:56","15:11:56","2018","13","","0","0","","0"
"27347184U","17:02:56","17:02:56","2018","13","","0","0","","0"
"27347185U","18:53:56","18:53:56","2018","13","","0","0","","0"
"27347186U","20:40:44","20:40:44","2018","13","","0","0","","0"
"27347194U","07:10:00","07:10:00","2018","13","","0","0","","0"
"27347195U","08:37:44","08:37:44","2018","13","","0","0","","0"
"27347196U","10:27:44","10:27:44","2018","13","","0","0","","0"
"27347197U","12:10:12","12:10:12","2018","13","","0","0","","0"
"27347198U","13:54:12","13:54:12","2018","13","","0","0","","0"
"27347199U","15:39:56","15:39:56","2018","13","","0","0","","0"
"27347200U","17:30:56","17:30:56","2018","13","","0","0","","0"
"27347201U","19:20:28","19:20:28","2018","13","","0","0","","0"
"27347202U","21:00:00","21:00:00","2018","13","","0","0","","0"
"27347203U","22:34:00","22:34:00","2018","13","","0","0","","0"
"27347204U","24:09:00","24:09:00","2018","13","","0","0","","0"
"27356312U","04:49:00","04:49:00","2018","13","","0","0","","0"
"27356313U","06:36:44","06:36:44","2018","13","","0","0","","0"
"27356314U","08:12:28","08:12:28","2018","13","","0","0","","0"
"27356315U","09:55:12","09:55:12","2018","13","","0","0","","0"
"27356316U","11:46:25","11:46:25","2018","13","","0","0","","0"
"27356317U","13:44:12","13:44:12","2018","13","","0","0","","0"
"27356318U","15:32:12","15:32:12","2018","13","","0","0","","0"
"27356319U","17:25:56","17:25:56","2018","13","","0","0","","0"
"27356320U","19:19:56","19:19:56","2018","13","","0","0","","0"
"27356331U","05:19:00","05:19:00","2018","13","","0","0","","0"
"27356332U","06:59:44","06:59:44","2018","13","","0","0","","0"
"27356333U","08:39:28","08:39:28","2018","13","","0","0","","0"
"27356334U","10:25:40","10:25:40","2018","13","","0","0","","0"
"27356335U","12:17:25","12:17:25","2018","13","","0","0","","0"
"27356336U","14:06:12","14:06:12","2018","13","","0","0","","0"
"27356337U","15:54:12","15:54:12","2018","13","","0","0","","0"
"27356338U","17:47:56","17:47:56","2018","13","","0","0","","0"
"27356339U","19:41:56","19:41:56","2018","13","","0","0","","0"
"27356340U","21:31:44","21:31:44","2018","13","","0","0","","0"
"27356341U","23:07:44","23:07:44","2018","13","","0","0","","0"
"27356342U","24:41:44","24:41:44","2018","13","","0","0","","0"
"27356356U","05:49:00","05:49:00","2018","13","","0","0","","0"
"27356357U","07:24:28","07:24:28","2018","13","","0","0","","0"
"27356358U","09:04:28","09:04:28","2018","13","","0","0","","0"
"27356359U","10:51:40","10:51:40","2018","13","","0","0","","0"
"27356360U","12:51:25","12:51:25","2018","13","","0","0","","0"
"27356361U","14:48:12","14:48:12","2018","13","","0","0","","0"
"27356362U","16:40:56","16:40:56","2018","13","","0","0","","0"
"27356363U","18:34:56","18:34:56","2018","13","","0","0","","0"
"27356364U","20:25:44","20:25:44","2018","13","","0","0","","0"
"27356365U","22:03:44","22:03:44","2018","13","","0","0","","0"
"27356366U","23:38:44","23:38:44","2018","13","","0","0","","0"
"27356380U","14:27:12","14:27:12","2018","13","","0","0","","0"
"27356381U","18:10:56","18:10:56","2018","13","","0","0","","0"
"27356382U","20:04:12","20:04:12","2018","13","","0","0","","0"
"27356388U","16:16:56","16:16:56","2018","13","","0","0","","0"
"27356389U","06:14:44","06:14:44","2018","13","","0","0","","0"
"27356390U","07:48:28","07:48:28","2018","13","","0","0","","0"
"27356391U","09:29:12","09:29:12","2018","13","","0","0","","0"
"27356392U","11:18:25","11:18:25","2018","13","","0","0","","0"
"27356393U","13:23:12","13:23:12","2018","13","","0","0","","0"
"27356394U","15:11:12","15:11:12","2018","13","","0","0","","0"
"27356395U","17:04:56","17:04:56","2018","13","","0","0","","0"
"27356396U","18:58:56","18:58:56","2018","13","","0","0","","0"
"27356397U","21:00:44","21:00:44","2018","13","","0","0","","0"
"27356398U","22:34:44","22:34:44","2018","13","","0","0","","0"
"27356399U","24:09:44","24:09:44","2018","13","","0","0","","0"
"27279191U","21:37:28","21:37:28","2018","13","","0","0","","0"
"27279211U","25:11:28","25:11:28","2018","13","","0","0","","0"
"27287742U","21:36:28","21:36:28","2018","13","","0","0","","0"
"27287764U","25:11:28","25:11:28","2018","13","","0","0","","0"
"27294863U","25:11:28","25:11:28","2018","13","","0","0","","0"
"27329640U","09:28:25","09:28:25","2018","13","","0","0","","0"
"27329673U","25:10:00","25:10:00","2018","13","","0","0","","0"
"27329679U","10:16:56","10:16:56","2018","13","","0","0","","0"
"27329686U","21:37:00","21:37:00","2018","13","","0","0","","0"
"27329734U","20:48:28","20:48:28","2018","13","","0","0","","0"
"27329745U","19:44:56","19:44:56","2018","13","","0","0","","0"
"27339410U","21:03:44","21:03:44","2018","13","","0","0","","0"
"27339454U","25:10:44","25:10:44","2018","13","","0","0","","0"
"27339478U","21:41:44","21:41:44","2018","13","","0","0","","0"
"27347156U","25:10:00","25:10:00","2018","13","","0","0","","0"
"27356311U","21:03:44","21:03:44","2018","13","","0","0","","0"
"27356355U","25:10:44","25:10:44","2018","13","","0","0","","0"
"27356379U","21:41:44","21:41:44","2018","13","","0","0","","0"
"25053480U","23:24:50","23:24:50","2018","21","","0","0","","0"
"25053481U","23:24:50","23:24:50","2018","21","","0","0","","0"
"25053482U","25:24:50","25:24:50","2018","21","","0","0","","0"
"25053483U","25:24:50","25:24:50","2018","21","","0","0","","0"
