"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280303U","12:06:34","12:06:34","2789","29","","0","0","","0"
"27280304U","14:31:34","14:31:34","2789","29","","0","0","","0"
"27280305U","16:56:34","16:56:34","2789","29","","0","0","","0"
"27280306U","19:23:34","19:23:34","2789","29","","0","0","","0"
"27280315U","07:30:55","07:30:55","2789","29","","0","0","","0"
"27280316U","09:59:34","09:59:34","2789","29","","0","0","","0"
"27280317U","12:24:45","12:24:45","2789","29","","0","0","","0"
"27280318U","14:49:34","14:49:34","2789","29","","0","0","","0"
"27280319U","17:14:34","17:14:34","2789","29","","0","0","","0"
"27280320U","19:43:34","19:43:34","2789","29","","0","0","","0"
"27280321U","22:01:06","22:01:06","2789","29","","0","0","","0"
"27280322U","23:57:16","23:57:16","2789","29","","0","0","","0"
"27280331U","07:52:55","07:52:55","2789","29","","0","0","","0"
"27280332U","10:17:34","10:17:34","2789","29","","0","0","","0"
"27280333U","12:42:34","12:42:34","2789","29","","0","0","","0"
"27280334U","15:07:34","15:07:34","2789","29","","0","0","","0"
"27280335U","17:32:34","17:32:34","2789","29","","0","0","","0"
"27280336U","20:03:45","20:03:45","2789","29","","0","0","","0"
"27280344U","06:02:26","06:02:26","2789","29","","0","0","","0"
"27280345U","08:19:34","08:19:34","2789","29","","0","0","","0"
"27280346U","10:53:34","10:53:34","2789","29","","0","0","","0"
"27280347U","13:18:34","13:18:34","2789","29","","0","0","","0"
"27280348U","15:43:34","15:43:34","2789","29","","0","0","","0"
"27280349U","18:10:34","18:10:34","2789","29","","0","0","","0"
"27280350U","20:36:06","20:36:06","2789","29","","0","0","","0"
"27280359U","06:44:16","06:44:16","2789","29","","0","0","","0"
"27280360U","09:00:34","09:00:34","2789","29","","0","0","","0"
"27280361U","11:29:34","11:29:34","2789","29","","0","0","","0"
"27280362U","13:54:34","13:54:34","2789","29","","0","0","","0"
"27280363U","16:19:34","16:19:34","2789","29","","0","0","","0"
"27280364U","18:46:34","18:46:34","2789","29","","0","0","","0"
"27288650U","07:55:06","07:55:06","2789","29","","0","0","","0"
"27288651U","10:02:45","10:02:45","2789","29","","0","0","","0"
"27288652U","12:15:34","12:15:34","2789","29","","0","0","","0"
"27288653U","14:26:34","14:26:34","2789","29","","0","0","","0"
"27288654U","16:38:34","16:38:34","2789","29","","0","0","","0"
"27288655U","18:52:34","18:52:34","2789","29","","0","0","","0"
"27288664U","06:28:16","06:28:16","2789","29","","0","0","","0"
"27288665U","08:26:55","08:26:55","2789","29","","0","0","","0"
"27288666U","10:36:45","10:36:45","2789","29","","0","0","","0"
"27288667U","12:48:34","12:48:34","2789","29","","0","0","","0"
"27288668U","14:59:34","14:59:34","2789","29","","0","0","","0"
"27288669U","17:12:34","17:12:34","2789","29","","0","0","","0"
"27288670U","19:24:45","19:24:45","2789","29","","0","0","","0"
"27288671U","21:31:06","21:31:06","2789","29","","0","0","","0"
"27288672U","23:27:16","23:27:16","2789","29","","0","0","","0"
"27288684U","07:00:16","07:00:16","2789","29","","0","0","","0"
"27288685U","08:56:55","08:56:55","2789","29","","0","0","","0"
"27288686U","11:08:45","11:08:45","2789","29","","0","0","","0"
"27288687U","13:19:34","13:19:34","2789","29","","0","0","","0"
"27288688U","15:30:34","15:30:34","2789","29","","0","0","","0"
"27288689U","17:44:34","17:44:34","2789","29","","0","0","","0"
"27288690U","20:07:06","20:07:06","2789","29","","0","0","","0"
"27288700U","05:20:26","05:20:26","2789","29","","0","0","","0"
"27288701U","07:12:16","07:12:16","2789","29","","0","0","","0"
"27288702U","09:12:45","09:12:45","2789","29","","0","0","","0"
"27288703U","11:24:45","11:24:45","2789","29","","0","0","","0"
"27288704U","13:35:34","13:35:34","2789","29","","0","0","","0"
"27288705U","15:46:34","15:46:34","2789","29","","0","0","","0"
"27288706U","18:01:34","18:01:34","2789","29","","0","0","","0"
"27288715U","07:26:16","07:26:16","2789","29","","0","0","","0"
"27288716U","09:29:45","09:29:45","2789","29","","0","0","","0"
"27288717U","11:41:45","11:41:45","2789","29","","0","0","","0"
"27288718U","13:52:34","13:52:34","2789","29","","0","0","","0"
"27288719U","16:03:34","16:03:34","2789","29","","0","0","","0"
"27288720U","18:18:34","18:18:34","2789","29","","0","0","","0"
"27288721U","20:31:06","20:31:06","2789","29","","0","0","","0"
"27288722U","22:31:06","22:31:06","2789","29","","0","0","","0"
"27288723U","24:27:16","24:27:16","2789","29","","0","0","","0"
"27288733U","06:02:26","06:02:26","2789","29","","0","0","","0"
"27288734U","08:10:55","08:10:55","2789","29","","0","0","","0"
"27288735U","10:19:45","10:19:45","2789","29","","0","0","","0"
"27288736U","12:32:34","12:32:34","2789","29","","0","0","","0"
"27288737U","14:43:34","14:43:34","2789","29","","0","0","","0"
"27288738U","16:56:34","16:56:34","2789","29","","0","0","","0"
"27288739U","19:08:45","19:08:45","2789","29","","0","0","","0"
"27288748U","06:44:16","06:44:16","2789","29","","0","0","","0"
"27288749U","08:41:55","08:41:55","2789","29","","0","0","","0"
"27288750U","10:52:45","10:52:45","2789","29","","0","0","","0"
"27288751U","13:03:34","13:03:34","2789","29","","0","0","","0"
"27288752U","15:14:34","15:14:34","2789","29","","0","0","","0"
"27288753U","17:28:34","17:28:34","2789","29","","0","0","","0"
"27288754U","19:46:45","19:46:45","2789","29","","0","0","","0"
"27288755U","22:01:06","22:01:06","2789","29","","0","0","","0"
"27288756U","23:57:16","23:57:16","2789","29","","0","0","","0"
"27288766U","05:41:26","05:41:26","2789","29","","0","0","","0"
"27288767U","07:40:06","07:40:06","2789","29","","0","0","","0"
"27288768U","09:46:45","09:46:45","2789","29","","0","0","","0"
"27288769U","11:58:45","11:58:45","2789","29","","0","0","","0"
"27288770U","14:09:34","14:09:34","2789","29","","0","0","","0"
"27288771U","16:21:34","16:21:34","2789","29","","0","0","","0"
"27288772U","18:35:34","18:35:34","2789","29","","0","0","","0"
"27288773U","21:01:06","21:01:06","2789","29","","0","0","","0"
"27288774U","23:00:06","23:00:06","2789","29","","0","0","","0"
"27295397U","07:22:16","07:22:16","2789","29","","0","0","","0"
"27295398U","09:14:06","09:14:06","2789","29","","0","0","","0"
"27295399U","11:18:55","11:18:55","2789","29","","0","0","","0"
"27295400U","13:21:55","13:21:55","2789","29","","0","0","","0"
"27295401U","15:24:55","15:24:55","2789","29","","0","0","","0"
"27295402U","17:27:55","17:27:55","2789","29","","0","0","","0"
"27295403U","19:30:55","19:30:55","2789","29","","0","0","","0"
"27295404U","21:31:06","21:31:06","2789","29","","0","0","","0"
"27295405U","23:27:16","23:27:16","2789","29","","0","0","","0"
"27295417U","09:40:06","09:40:06","2789","29","","0","0","","0"
"27295418U","11:42:55","11:42:55","2789","29","","0","0","","0"
"27295419U","13:46:55","13:46:55","2789","29","","0","0","","0"
"27295420U","15:48:55","15:48:55","2789","29","","0","0","","0"
"27295421U","17:52:55","17:52:55","2789","29","","0","0","","0"
"27295422U","20:00:55","20:00:55","2789","29","","0","0","","0"
"27295423U","22:01:06","22:01:06","2789","29","","0","0","","0"
"27295424U","23:57:16","23:57:16","2789","29","","0","0","","0"
"27295434U","07:49:16","07:49:16","2789","29","","0","0","","0"
"27295435U","10:04:55","10:04:55","2789","29","","0","0","","0"
"27295436U","12:07:55","12:07:55","2789","29","","0","0","","0"
"27295437U","14:10:55","14:10:55","2789","29","","0","0","","0"
"27295438U","16:13:55","16:13:55","2789","29","","0","0","","0"
"27295439U","18:17:55","18:17:55","2789","29","","0","0","","0"
"27295440U","20:30:55","20:30:55","2789","29","","0","0","","0"
"27295441U","22:31:06","22:31:06","2789","29","","0","0","","0"
"27295442U","24:27:16","24:27:16","2789","29","","0","0","","0"
"27295453U","06:27:16","06:27:16","2789","29","","0","0","","0"
"27295454U","08:17:16","08:17:16","2789","29","","0","0","","0"
"27295455U","10:29:55","10:29:55","2789","29","","0","0","","0"
"27295456U","12:32:55","12:32:55","2789","29","","0","0","","0"
"27295457U","14:35:55","14:35:55","2789","29","","0","0","","0"
"27295458U","16:38:55","16:38:55","2789","29","","0","0","","0"
"27295459U","18:41:55","18:41:55","2789","29","","0","0","","0"
"27295460U","21:00:55","21:00:55","2789","29","","0","0","","0"
"27295461U","23:00:06","23:00:06","2789","29","","0","0","","0"
"27295472U","06:54:16","06:54:16","2789","29","","0","0","","0"
"27295473U","08:46:06","08:46:06","2789","29","","0","0","","0"
"27295474U","10:53:55","10:53:55","2789","29","","0","0","","0"
"27295475U","12:56:55","12:56:55","2789","29","","0","0","","0"
"27295476U","14:59:55","14:59:55","2789","29","","0","0","","0"
"27295477U","17:02:55","17:02:55","2789","29","","0","0","","0"
"27295478U","19:05:55","19:05:55","2789","29","","0","0","","0"
"27330852U","07:13:06","07:13:06","2789","29","","0","0","","0"
"27330853U","09:58:06","09:58:06","2789","29","","0","0","","0"
"27330854U","12:23:21","12:23:21","2789","29","","0","0","","0"
"27330855U","14:50:06","14:50:06","2789","29","","0","0","","0"
"27330856U","17:28:51","17:28:51","2789","29","","0","0","","0"
"27330857U","20:11:04","20:11:04","2789","29","","0","0","","0"
"27330870U","05:41:34","05:41:34","2789","29","","0","0","","0"
"27330871U","07:59:06","07:59:06","2789","29","","0","0","","0"
"27330872U","10:33:21","10:33:21","2789","29","","0","0","","0"
"27330873U","12:59:21","12:59:21","2789","29","","0","0","","0"
"27330874U","15:28:06","15:28:06","2789","29","","0","0","","0"
"27330875U","18:09:51","18:09:51","2789","29","","0","0","","0"
"27330884U","06:03:19","06:03:19","2789","29","","0","0","","0"
"27330885U","08:31:51","08:31:51","2789","29","","0","0","","0"
"27330886U","11:10:21","11:10:21","2789","29","","0","0","","0"
"27330887U","16:05:06","16:05:06","2789","29","","0","0","","0"
"27330888U","18:59:51","18:59:51","2789","29","","0","0","","0"
"27330889U","21:34:04","21:34:04","2789","29","","0","0","","0"
"27330890U","23:43:19","23:43:19","2789","29","","0","0","","0"
"27330891U","13:35:21","13:35:21","2789","29","","0","0","","0"
"27330892U","06:31:04","06:31:04","2789","29","","0","0","","0"
"27330893U","09:02:51","09:02:51","2789","29","","0","0","","0"
"27330894U","11:35:21","11:35:21","2789","29","","0","0","","0"
"27330895U","14:00:21","14:00:21","2789","29","","0","0","","0"
"27330896U","16:31:06","16:31:06","2789","29","","0","0","","0"
"27330897U","19:22:37","19:22:37","2789","29","","0","0","","0"
"27330906U","09:12:06","09:12:06","2789","29","","0","0","","0"
"27330910U","09:20:06","09:20:06","2789","29","","0","0","","0"
"27330911U","11:48:21","11:48:21","2789","29","","0","0","","0"
"27330912U","14:14:06","14:14:06","2789","29","","0","0","","0"
"27330913U","16:46:51","16:46:51","2789","29","","0","0","","0"
"27330914U","19:33:51","19:33:51","2789","29","","0","0","","0"
"27330922U","06:53:04","06:53:04","2789","29","","0","0","","0"
"27330923U","09:28:06","09:28:06","2789","29","","0","0","","0"
"27330924U","11:59:21","11:59:21","2789","29","","0","0","","0"
"27330925U","14:25:06","14:25:06","2789","29","","0","0","","0"
"27330926U","17:00:51","17:00:51","2789","29","","0","0","","0"
"27330927U","19:46:51","19:46:51","2789","29","","0","0","","0"
"27330935U","09:37:06","09:37:06","2789","29","","0","0","","0"
"27330939U","09:45:06","09:45:06","2789","29","","0","0","","0"
"27330940U","12:11:21","12:11:21","2789","29","","0","0","","0"
"27330941U","14:38:06","14:38:06","2789","29","","0","0","","0"
"27330942U","17:14:51","17:14:51","2789","29","","0","0","","0"
"27330943U","19:57:35","19:57:35","2789","29","","0","0","","0"
"27330944U","22:07:04","22:07:04","2789","29","","0","0","","0"
"27330945U","24:16:19","24:16:19","2789","29","","0","0","","0"
"27330957U","07:40:06","07:40:06","2789","29","","0","0","","0"
"27330958U","10:22:21","10:22:21","2789","29","","0","0","","0"
"27330959U","12:47:21","12:47:21","2789","29","","0","0","","0"
"27330960U","15:15:06","15:15:06","2789","29","","0","0","","0"
"27330961U","17:56:51","17:56:51","2789","29","","0","0","","0"
"27330962U","20:39:04","20:39:04","2789","29","","0","0","","0"
"27330974U","08:52:51","08:52:51","2789","29","","0","0","","0"
"27330975U","11:22:21","11:22:21","2789","29","","0","0","","0"
"27330976U","13:47:21","13:47:21","2789","29","","0","0","","0"
"27330977U","16:18:06","16:18:06","2789","29","","0","0","","0"
"27330978U","19:11:51","19:11:51","2789","29","","0","0","","0"
"27330982U","18:48:51","18:48:51","2789","29","","0","0","","0"
"27330984U","05:20:34","05:20:34","2789","29","","0","0","","0"
"27330985U","07:27:06","07:27:06","2789","29","","0","0","","0"
"27330986U","10:09:21","10:09:21","2789","29","","0","0","","0"
"27330987U","12:35:21","12:35:21","2789","29","","0","0","","0"
"27330988U","15:02:06","15:02:06","2789","29","","0","0","","0"
"27330989U","17:41:51","17:41:51","2789","29","","0","0","","0"
"27330990U","20:24:04","20:24:04","2789","29","","0","0","","0"
"27330991U","22:34:04","22:34:04","2789","29","","0","0","","0"
"27330992U","24:48:19","24:48:19","2789","29","","0","0","","0"
"27331003U","07:49:06","07:49:06","2789","29","","0","0","","0"
"27331010U","08:08:51","08:08:51","2789","29","","0","0","","0"
"27331011U","10:45:21","10:45:21","2789","29","","0","0","","0"
"27331012U","13:11:21","13:11:21","2789","29","","0","0","","0"
"27331013U","15:40:06","15:40:06","2789","29","","0","0","","0"
"27331014U","18:21:51","18:21:51","2789","29","","0","0","","0"
"27331023U","08:19:51","08:19:51","2789","29","","0","0","","0"
"27331024U","10:58:21","10:58:21","2789","29","","0","0","","0"
"27331025U","13:23:21","13:23:21","2789","29","","0","0","","0"
"27331026U","15:52:06","15:52:06","2789","29","","0","0","","0"
"27331027U","18:37:51","18:37:51","2789","29","","0","0","","0"
"27331028U","21:06:04","21:06:04","2789","29","","0","0","","0"
"27331029U","23:12:19","23:12:19","2789","29","","0","0","","0"
"27331031U","08:41:51","08:41:51","2789","29","","0","0","","0"
"27340378U","08:00:04","08:00:04","2789","29","","0","0","","0"
"27340379U","10:08:35","10:08:35","2789","29","","0","0","","0"
"27340380U","12:33:06","12:33:06","2789","29","","0","0","","0"
"27340381U","15:00:35","15:00:35","2789","29","","0","0","","0"
"27340382U","17:27:06","17:27:06","2789","29","","0","0","","0"
"27340383U","19:58:06","19:58:06","2789","29","","0","0","","0"
"27340391U","08:22:19","08:22:19","2789","29","","0","0","","0"
"27340392U","10:36:06","10:36:06","2789","29","","0","0","","0"
"27340393U","12:58:21","12:58:21","2789","29","","0","0","","0"
"27340394U","15:24:06","15:24:06","2789","29","","0","0","","0"
"27340395U","17:52:06","17:52:06","2789","29","","0","0","","0"
"27340396U","20:24:50","20:24:50","2789","29","","0","0","","0"
"27340397U","22:35:50","22:35:50","2789","29","","0","0","","0"
"27340398U","24:54:04","24:54:04","2789","29","","0","0","","0"
"27340407U","23:14:04","23:14:04","2789","29","","0","0","","0"
"27340408U","06:49:04","06:49:04","2789","29","","0","0","","0"
"27340409U","08:57:04","08:57:04","2789","29","","0","0","","0"
"27340410U","11:15:06","11:15:06","2789","29","","0","0","","0"
"27340411U","13:35:50","13:35:50","2789","29","","0","0","","0"
"27340412U","16:01:06","16:01:06","2789","29","","0","0","","0"
"27340413U","18:29:06","18:29:06","2789","29","","0","0","","0"
"27340414U","21:03:50","21:03:50","2789","29","","0","0","","0"
"27340423U","07:49:04","07:49:04","2789","29","","0","0","","0"
"27340424U","09:56:50","09:56:50","2789","29","","0","0","","0"
"27340425U","12:20:06","12:20:06","2789","29","","0","0","","0"
"27340426U","14:36:50","14:36:50","2789","29","","0","0","","0"
"27340427U","17:02:37","17:02:37","2789","29","","0","0","","0"
"27340428U","19:33:06","19:33:06","2789","29","","0","0","","0"
"27340436U","08:33:04","08:33:04","2789","29","","0","0","","0"
"27340437U","10:49:35","10:49:35","2789","29","","0","0","","0"
"27340438U","13:09:50","13:09:50","2789","29","","0","0","","0"
"27340439U","15:37:06","15:37:06","2789","29","","0","0","","0"
"27340440U","18:05:06","18:05:06","2789","29","","0","0","","0"
"27340450U","06:30:04","06:30:04","2789","29","","0","0","","0"
"27340451U","08:45:04","08:45:04","2789","29","","0","0","","0"
"27340452U","11:02:06","11:02:06","2789","29","","0","0","","0"
"27340453U","13:22:50","13:22:50","2789","29","","0","0","","0"
"27340454U","15:49:06","15:49:06","2789","29","","0","0","","0"
"27340455U","18:17:06","18:17:06","2789","29","","0","0","","0"
"27340456U","20:40:50","20:40:50","2789","29","","0","0","","0"
"27340463U","09:07:50","09:07:50","2789","29","","0","0","","0"
"27340464U","11:28:06","11:28:06","2789","29","","0","0","","0"
"27340465U","13:48:50","13:48:50","2789","29","","0","0","","0"
"27340466U","16:13:06","16:13:06","2789","29","","0","0","","0"
"27340467U","18:41:06","18:41:06","2789","29","","0","0","","0"
"27340475U","07:06:04","07:06:04","2789","29","","0","0","","0"
"27340476U","09:19:50","09:19:50","2789","29","","0","0","","0"
"27340477U","11:41:06","11:41:06","2789","29","","0","0","","0"
"27340478U","14:00:50","14:00:50","2789","29","","0","0","","0"
"27340479U","16:25:06","16:25:06","2789","29","","0","0","","0"
"27340480U","18:54:06","18:54:06","2789","29","","0","0","","0"
"27340483U","07:23:04","07:23:04","2789","29","","0","0","","0"
"27340484U","09:31:50","09:31:50","2789","29","","0","0","","0"
"27340485U","11:54:06","11:54:06","2789","29","","0","0","","0"
"27340486U","14:12:50","14:12:50","2789","29","","0","0","","0"
"27340487U","16:38:06","16:38:06","2789","29","","0","0","","0"
"27340488U","19:07:06","19:07:06","2789","29","","0","0","","0"
"27340489U","21:35:50","21:35:50","2789","29","","0","0","","0"
"27340490U","23:46:04","23:46:04","2789","29","","0","0","","0"
"27340491U","05:18:34","05:18:34","2789","29","","0","0","","0"
"27340502U","05:39:34","05:39:34","2789","29","","0","0","","0"
"27340503U","07:37:04","07:37:04","2789","29","","0","0","","0"
"27340504U","09:43:50","09:43:50","2789","29","","0","0","","0"
"27340505U","12:07:06","12:07:06","2789","29","","0","0","","0"
"27340514U","14:25:50","14:25:50","2789","29","","0","0","","0"
"27340515U","16:51:06","16:51:06","2789","29","","0","0","","0"
"27340516U","19:20:06","19:20:06","2789","29","","0","0","","0"
"27340525U","06:01:19","06:01:19","2789","29","","0","0","","0"
"27340526U","08:11:04","08:11:04","2789","29","","0","0","","0"
"27340527U","10:21:21","10:21:21","2789","29","","0","0","","0"
"27340528U","12:46:06","12:46:06","2789","29","","0","0","","0"
"27340529U","15:12:21","15:12:21","2789","29","","0","0","","0"
"27340530U","17:40:06","17:40:06","2789","29","","0","0","","0"
"27340531U","20:09:50","20:09:50","2789","29","","0","0","","0"
"27340534U","14:48:50","14:48:50","2789","29","","0","0","","0"
"27340535U","17:15:21","17:15:21","2789","29","","0","0","","0"
"27340536U","19:45:06","19:45:06","2789","29","","0","0","","0"
"27340537U","22:08:50","22:08:50","2789","29","","0","0","","0"
"27340538U","24:20:04","24:20:04","2789","29","","0","0","","0"
"27347727U","07:32:34","07:32:34","2789","29","","0","0","","0"
"27347728U","09:26:19","09:26:19","2789","29","","0","0","","0"
"27347729U","11:43:35","11:43:35","2789","29","","0","0","","0"
"27347730U","13:54:35","13:54:35","2789","29","","0","0","","0"
"27347731U","16:14:35","16:14:35","2789","29","","0","0","","0"
"27347732U","18:35:35","18:35:35","2789","29","","0","0","","0"
"27347733U","21:02:50","21:02:50","2789","29","","0","0","","0"
"27347734U","23:08:34","23:08:34","2789","29","","0","0","","0"
"27347745U","16:31:35","16:31:35","2789","29","","0","0","","0"
"27347746U","18:53:35","18:53:35","2789","29","","0","0","","0"
"27347747U","21:31:04","21:31:04","2789","29","","0","0","","0"
"27347748U","23:41:34","23:41:34","2789","29","","0","0","","0"
"27347755U","07:54:34","07:54:34","2789","29","","0","0","","0"
"27347756U","09:49:19","09:49:19","2789","29","","0","0","","0"
"27347757U","12:05:35","12:05:35","2789","29","","0","0","","0"
"27347758U","14:16:35","14:16:35","2789","29","","0","0","","0"
"27347759U","16:48:35","16:48:35","2789","29","","0","0","","0"
"27347760U","19:11:50","19:11:50","2789","29","","0","0","","0"
"27347778U","06:26:34","06:26:34","2789","29","","0","0","","0"
"27347779U","08:16:34","08:16:34","2789","29","","0","0","","0"
"27347780U","10:15:35","10:15:35","2789","29","","0","0","","0"
"27347781U","12:27:35","12:27:35","2789","29","","0","0","","0"
"27347782U","14:38:35","14:38:35","2789","29","","0","0","","0"
"27347783U","17:05:35","17:05:35","2789","29","","0","0","","0"
"27347784U","19:28:50","19:28:50","2789","29","","0","0","","0"
"27347792U","10:38:35","10:38:35","2789","29","","0","0","","0"
"27347793U","12:49:35","12:49:35","2789","29","","0","0","","0"
"27347794U","15:04:35","15:04:35","2789","29","","0","0","","0"
"27347795U","17:23:35","17:23:35","2789","29","","0","0","","0"
"27347796U","19:51:50","19:51:50","2789","29","","0","0","","0"
"27347797U","22:04:04","22:04:04","2789","29","","0","0","","0"
"27347798U","24:15:34","24:15:34","2789","29","","0","0","","0"
"27347804U","22:31:04","22:31:04","2789","29","","0","0","","0"
"27347805U","15:22:35","15:22:35","2789","29","","0","0","","0"
"27347806U","17:41:35","17:41:35","2789","29","","0","0","","0"
"27347807U","20:14:50","20:14:50","2789","29","","0","0","","0"
"27347808U","24:49:34","24:49:34","2789","29","","0","0","","0"
"27347817U","06:48:34","06:48:34","2789","29","","0","0","","0"
"27347818U","08:39:19","08:39:19","2789","29","","0","0","","0"
"27347819U","11:00:35","11:00:35","2789","29","","0","0","","0"
"27347820U","13:11:35","13:11:35","2789","29","","0","0","","0"
"27347821U","15:39:35","15:39:35","2789","29","","0","0","","0"
"27347822U","17:59:35","17:59:35","2789","29","","0","0","","0"
"27347823U","07:10:34","07:10:34","2789","29","","0","0","","0"
"27347824U","09:03:19","09:03:19","2789","29","","0","0","","0"
"27347825U","11:22:35","11:22:35","2789","29","","0","0","","0"
"27347826U","13:33:35","13:33:35","2789","29","","0","0","","0"
"27347827U","15:56:35","15:56:35","2789","29","","0","0","","0"
"27347828U","18:17:35","18:17:35","2789","29","","0","0","","0"
"27347829U","20:36:50","20:36:50","2789","29","","0","0","","0"
"27357279U","08:00:04","08:00:04","2789","29","","0","0","","0"
"27357280U","10:08:35","10:08:35","2789","29","","0","0","","0"
"27357281U","12:33:06","12:33:06","2789","29","","0","0","","0"
"27357282U","15:00:35","15:00:35","2789","29","","0","0","","0"
"27357283U","17:27:06","17:27:06","2789","29","","0","0","","0"
"27357284U","19:58:06","19:58:06","2789","29","","0","0","","0"
"27357292U","08:22:19","08:22:19","2789","29","","0","0","","0"
"27357293U","10:36:06","10:36:06","2789","29","","0","0","","0"
"27357294U","12:58:21","12:58:21","2789","29","","0","0","","0"
"27357295U","15:24:06","15:24:06","2789","29","","0","0","","0"
"27357296U","17:52:06","17:52:06","2789","29","","0","0","","0"
"27357297U","20:24:50","20:24:50","2789","29","","0","0","","0"
"27357298U","22:35:50","22:35:50","2789","29","","0","0","","0"
"27357299U","24:54:04","24:54:04","2789","29","","0","0","","0"
"27357308U","23:14:04","23:14:04","2789","29","","0","0","","0"
"27357309U","06:49:04","06:49:04","2789","29","","0","0","","0"
"27357310U","08:57:04","08:57:04","2789","29","","0","0","","0"
"27357311U","11:15:06","11:15:06","2789","29","","0","0","","0"
"27357312U","13:35:50","13:35:50","2789","29","","0","0","","0"
"27357313U","16:01:06","16:01:06","2789","29","","0","0","","0"
"27357314U","18:29:06","18:29:06","2789","29","","0","0","","0"
"27357315U","21:03:50","21:03:50","2789","29","","0","0","","0"
"27357324U","07:49:04","07:49:04","2789","29","","0","0","","0"
"27357325U","09:56:50","09:56:50","2789","29","","0","0","","0"
"27357326U","12:20:06","12:20:06","2789","29","","0","0","","0"
"27357327U","14:36:50","14:36:50","2789","29","","0","0","","0"
"27357328U","17:02:37","17:02:37","2789","29","","0","0","","0"
"27357329U","19:33:06","19:33:06","2789","29","","0","0","","0"
"27357337U","08:33:04","08:33:04","2789","29","","0","0","","0"
"27357338U","10:49:35","10:49:35","2789","29","","0","0","","0"
"27357339U","13:09:50","13:09:50","2789","29","","0","0","","0"
"27357340U","15:37:06","15:37:06","2789","29","","0","0","","0"
"27357341U","18:05:06","18:05:06","2789","29","","0","0","","0"
"27357351U","06:30:04","06:30:04","2789","29","","0","0","","0"
"27357352U","08:45:04","08:45:04","2789","29","","0","0","","0"
"27357353U","11:02:06","11:02:06","2789","29","","0","0","","0"
"27357354U","13:22:50","13:22:50","2789","29","","0","0","","0"
"27357355U","15:49:06","15:49:06","2789","29","","0","0","","0"
"27357356U","18:17:06","18:17:06","2789","29","","0","0","","0"
"27357357U","20:40:50","20:40:50","2789","29","","0","0","","0"
"27357364U","09:07:50","09:07:50","2789","29","","0","0","","0"
"27357365U","11:28:06","11:28:06","2789","29","","0","0","","0"
"27357366U","13:48:50","13:48:50","2789","29","","0","0","","0"
"27357367U","16:13:06","16:13:06","2789","29","","0","0","","0"
"27357368U","18:41:06","18:41:06","2789","29","","0","0","","0"
"27357376U","07:06:04","07:06:04","2789","29","","0","0","","0"
"27357377U","09:19:50","09:19:50","2789","29","","0","0","","0"
"27357378U","11:41:06","11:41:06","2789","29","","0","0","","0"
"27357379U","14:00:50","14:00:50","2789","29","","0","0","","0"
"27357380U","16:25:06","16:25:06","2789","29","","0","0","","0"
"27357381U","18:54:06","18:54:06","2789","29","","0","0","","0"
"27357384U","07:23:04","07:23:04","2789","29","","0","0","","0"
"27357385U","09:31:50","09:31:50","2789","29","","0","0","","0"
"27357386U","11:54:06","11:54:06","2789","29","","0","0","","0"
"27357387U","14:12:50","14:12:50","2789","29","","0","0","","0"
"27357388U","16:38:06","16:38:06","2789","29","","0","0","","0"
