"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285451U","10:12:50","10:12:50","1573","49","","0","0","","0"
"27285452U","12:46:50","12:46:50","1573","49","","0","0","","0"
"27285453U","15:18:50","15:18:50","1573","49","","0","0","","0"
"27285454U","17:53:50","17:53:50","1573","49","","0","0","","0"
"27285455U","20:26:50","20:26:50","1573","49","","0","0","","0"
"27285464U","09:05:50","09:05:50","1573","49","","0","0","","0"
"27285465U","11:39:50","11:39:50","1573","49","","0","0","","0"
"27285466U","14:10:50","14:10:50","1573","49","","0","0","","0"
"27285467U","16:45:50","16:45:50","1573","49","","0","0","","0"
"27285468U","19:19:50","19:19:50","1573","49","","0","0","","0"
"27285476U","06:44:50","06:44:50","1573","49","","0","0","","0"
"27285477U","09:21:50","09:21:50","1573","49","","0","0","","0"
"27285478U","11:55:50","11:55:50","1573","49","","0","0","","0"
"27285479U","14:26:50","14:26:50","1573","49","","0","0","","0"
"27285480U","17:02:50","17:02:50","1573","49","","0","0","","0"
"27285481U","19:36:50","19:36:50","1573","49","","0","0","","0"
"27285489U","07:05:50","07:05:50","1573","49","","0","0","","0"
"27285490U","09:37:50","09:37:50","1573","49","","0","0","","0"
"27285491U","12:12:50","12:12:50","1573","49","","0","0","","0"
"27285492U","14:42:50","14:42:50","1573","49","","0","0","","0"
"27285493U","17:19:50","17:19:50","1573","49","","0","0","","0"
"27285494U","19:53:50","19:53:50","1573","49","","0","0","","0"
"27293127U","06:56:50","06:56:50","1573","49","","0","0","","0"
"27293128U","09:30:50","09:30:50","1573","49","","0","0","","0"
"27293129U","12:00:50","12:00:50","1573","49","","0","0","","0"
"27293130U","14:28:50","14:28:50","1573","49","","0","0","","0"
"27293131U","16:59:50","16:59:50","1573","49","","0","0","","0"
"27293132U","19:28:50","19:28:50","1573","49","","0","0","","0"
"27293133U","22:01:50","22:01:50","1573","49","","0","0","","0"
"27293134U","24:28:50","24:28:50","1573","49","","0","0","","0"
"27293143U","07:17:50","07:17:50","1573","49","","0","0","","0"
"27293144U","09:53:50","09:53:50","1573","49","","0","0","","0"
"27293145U","12:22:50","12:22:50","1573","49","","0","0","","0"
"27293146U","14:49:50","14:49:50","1573","49","","0","0","","0"
"27293147U","17:20:50","17:20:50","1573","49","","0","0","","0"
"27293148U","19:49:50","19:49:50","1573","49","","0","0","","0"
"27293155U","07:38:50","07:38:50","1573","49","","0","0","","0"
"27293156U","10:13:50","10:13:50","1573","49","","0","0","","0"
"27293157U","12:43:50","12:43:50","1573","49","","0","0","","0"
"27293158U","15:10:50","15:10:50","1573","49","","0","0","","0"
"27293159U","17:41:50","17:41:50","1573","49","","0","0","","0"
"27293160U","20:10:50","20:10:50","1573","49","","0","0","","0"
"27293161U","22:31:50","22:31:50","1573","49","","0","0","","0"
"27293162U","24:58:50","24:58:50","1573","49","","0","0","","0"
"27293170U","08:02:50","08:02:50","1573","49","","0","0","","0"
"27293171U","10:34:50","10:34:50","1573","49","","0","0","","0"
"27293172U","13:03:50","13:03:50","1573","49","","0","0","","0"
"27293173U","15:32:50","15:32:50","1573","49","","0","0","","0"
"27293174U","18:02:50","18:02:50","1573","49","","0","0","","0"
"27293175U","20:30:50","20:30:50","1573","49","","0","0","","0"
"27293184U","08:25:50","08:25:50","1573","49","","0","0","","0"
"27293185U","10:55:50","10:55:50","1573","49","","0","0","","0"
"27293186U","13:24:50","13:24:50","1573","49","","0","0","","0"
"27293187U","15:53:50","15:53:50","1573","49","","0","0","","0"
"27293188U","18:23:50","18:23:50","1573","49","","0","0","","0"
"27293189U","20:50:50","20:50:50","1573","49","","0","0","","0"
"27293190U","23:01:50","23:01:50","1573","49","","0","0","","0"
"27293191U","25:28:50","25:28:50","1573","49","","0","0","","0"
"27293201U","08:47:50","08:47:50","1573","49","","0","0","","0"
"27293202U","11:16:50","11:16:50","1573","49","","0","0","","0"
"27293203U","13:46:50","13:46:50","1573","49","","0","0","","0"
"27293204U","16:14:50","16:14:50","1573","49","","0","0","","0"
"27293205U","18:45:50","18:45:50","1573","49","","0","0","","0"
"27293206U","21:15:50","21:15:50","1573","49","","0","0","","0"
"27293207U","23:30:50","23:30:50","1573","49","","0","0","","0"
"27293217U","09:08:50","09:08:50","1573","49","","0","0","","0"
"27293218U","11:38:50","11:38:50","1573","49","","0","0","","0"
"27293219U","14:07:50","14:07:50","1573","49","","0","0","","0"
"27293220U","16:35:50","16:35:50","1573","49","","0","0","","0"
"27293221U","19:07:50","19:07:50","1573","49","","0","0","","0"
"27293222U","21:38:50","21:38:50","1573","49","","0","0","","0"
"27293223U","23:58:50","23:58:50","1573","49","","0","0","","0"
"27326761U","05:32:50","05:32:50","1573","49","","0","0","","0"
"27326762U","08:09:30","08:09:30","1573","49","","0","0","","0"
"27326765U","08:27:30","08:27:30","1573","49","","0","0","","0"
"27326766U","11:16:50","11:16:50","1573","49","","0","0","","0"
"27326767U","13:57:50","13:57:50","1573","49","","0","0","","0"
"27326768U","16:45:40","16:45:40","1573","49","","0","0","","0"
"27326769U","19:47:50","19:47:50","1573","49","","0","0","","0"
"27326775U","05:46:50","05:46:50","1573","49","","0","0","","0"
"27326776U","08:38:30","08:38:30","1573","49","","0","0","","0"
"27326779U","08:49:30","08:49:30","1573","49","","0","0","","0"
"27326780U","11:30:50","11:30:50","1573","49","","0","0","","0"
"27326781U","14:12:50","14:12:50","1573","49","","0","0","","0"
"27326782U","17:00:40","17:00:40","1573","49","","0","0","","0"
"27326783U","19:59:50","19:59:50","1573","49","","0","0","","0"
"27326790U","09:06:50","09:06:50","1573","49","","0","0","","0"
"27326791U","09:14:50","09:14:50","1573","49","","0","0","","0"
"27326792U","11:55:50","11:55:50","1573","49","","0","0","","0"
"27326793U","14:37:50","14:37:50","1573","49","","0","0","","0"
"27326794U","17:29:40","17:29:40","1573","49","","0","0","","0"
"27326795U","20:21:50","20:21:50","1573","49","","0","0","","0"
"27326796U","06:24:50","06:24:50","1573","49","","0","0","","0"
"27326803U","11:02:50","11:02:50","1573","49","","0","0","","0"
"27326804U","13:44:50","13:44:50","1573","49","","0","0","","0"
"27326805U","16:32:40","16:32:40","1573","49","","0","0","","0"
"27326806U","19:25:50","19:25:50","1573","49","","0","0","","0"
"27326807U","22:01:50","22:01:50","1573","49","","0","0","","0"
"27326808U","24:28:50","24:28:50","1573","49","","0","0","","0"
"27326819U","09:31:50","09:31:50","1573","49","","0","0","","0"
"27326821U","09:49:50","09:49:50","1573","49","","0","0","","0"
"27326822U","12:36:50","12:36:50","1573","49","","0","0","","0"
"27326823U","15:19:50","15:19:50","1573","49","","0","0","","0"
"27326824U","18:16:40","18:16:40","1573","49","","0","0","","0"
"27326825U","20:59:50","20:59:50","1573","49","","0","0","","0"
"27326833U","07:07:40","07:07:40","1573","49","","0","0","","0"
"27326834U","10:09:50","10:09:50","1573","49","","0","0","","0"
"27326835U","12:49:50","12:49:50","1573","49","","0","0","","0"
"27326836U","15:32:50","15:32:50","1573","49","","0","0","","0"
"27326837U","18:28:40","18:28:40","1573","49","","0","0","","0"
"27326838U","21:11:50","21:11:50","1573","49","","0","0","","0"
"27326839U","23:30:50","23:30:50","1573","49","","0","0","","0"
"27326850U","07:31:40","07:31:40","1573","49","","0","0","","0"
"27326854U","18:51:40","18:51:40","1573","49","","0","0","","0"
"27326855U","21:24:50","21:24:50","1573","49","","0","0","","0"
"27326860U","21:41:50","21:41:50","1573","49","","0","0","","0"
"27326861U","23:58:50","23:58:50","1573","49","","0","0","","0"
"27326862U","10:34:50","10:34:50","1573","49","","0","0","","0"
"27326863U","13:16:50","13:16:50","1573","49","","0","0","","0"
"27326864U","16:00:50","16:00:50","1573","49","","0","0","","0"
"27326865U","19:02:50","19:02:50","1573","49","","0","0","","0"
"27326873U","06:04:50","06:04:50","1573","49","","0","0","","0"
"27326874U","08:59:30","08:59:30","1573","49","","0","0","","0"
"27326875U","11:42:50","11:42:50","1573","49","","0","0","","0"
"27326876U","14:24:50","14:24:50","1573","49","","0","0","","0"
"27326877U","17:15:40","17:15:40","1573","49","","0","0","","0"
"27326878U","20:10:50","20:10:50","1573","49","","0","0","","0"
"27326879U","22:31:50","22:31:50","1573","49","","0","0","","0"
"27326880U","24:58:50","24:58:50","1573","49","","0","0","","0"
"27326889U","09:22:50","09:22:50","1573","49","","0","0","","0"
"27326890U","12:09:50","12:09:50","1573","49","","0","0","","0"
"27326891U","14:51:50","14:51:50","1573","49","","0","0","","0"
"27326892U","17:41:40","17:41:40","1573","49","","0","0","","0"
"27326894U","20:34:50","20:34:50","1573","49","","0","0","","0"
"27326895U","23:01:50","23:01:50","1573","49","","0","0","","0"
"27326896U","25:28:50","25:28:50","1573","49","","0","0","","0"
"27326905U","17:53:40","17:53:40","1573","49","","0","0","","0"
"27326906U","20:47:50","20:47:50","1573","49","","0","0","","0"
"27326910U","09:59:50","09:59:50","1573","49","","0","0","","0"
"27326913U","10:21:50","10:21:50","1573","49","","0","0","","0"
"27326914U","13:02:50","13:02:50","1573","49","","0","0","","0"
"27326915U","15:45:50","15:45:50","1573","49","","0","0","","0"
"27326916U","18:40:40","18:40:40","1573","49","","0","0","","0"
"27326923U","10:48:50","10:48:50","1573","49","","0","0","","0"
"27326924U","13:29:50","13:29:50","1573","49","","0","0","","0"
"27326925U","16:16:40","16:16:40","1573","49","","0","0","","0"
"27326926U","19:14:50","19:14:50","1573","49","","0","0","","0"
"27326934U","19:35:50","19:35:50","1573","49","","0","0","","0"
"27326936U","06:44:50","06:44:50","1573","49","","0","0","","0"
"27326937U","09:40:50","09:40:50","1573","49","","0","0","","0"
"27326938U","12:22:50","12:22:50","1573","49","","0","0","","0"
"27326939U","15:04:50","15:04:50","1573","49","","0","0","","0"
"27326940U","18:05:40","18:05:40","1573","49","","0","0","","0"
"27326947U","07:49:40","07:49:40","1573","49","","0","0","","0"
"27336751U","06:04:50","06:04:50","1573","49","","0","0","","0"
"27336752U","08:37:50","08:37:50","1573","49","","0","0","","0"
"27336753U","11:11:50","11:11:50","1573","49","","0","0","","0"
"27336754U","13:48:50","13:48:50","1573","49","","0","0","","0"
"27336755U","16:23:50","16:23:50","1573","49","","0","0","","0"
"27336756U","19:00:50","19:00:50","1573","49","","0","0","","0"
"27336771U","06:24:50","06:24:50","1573","49","","0","0","","0"
"27336772U","09:01:50","09:01:50","1573","49","","0","0","","0"
"27336773U","11:37:50","11:37:50","1573","49","","0","0","","0"
"27336774U","14:14:50","14:14:50","1573","49","","0","0","","0"
"27336775U","16:49:50","16:49:50","1573","49","","0","0","","0"
"27336776U","19:25:50","19:25:50","1573","49","","0","0","","0"
"27336777U","22:01:50","22:01:50","1573","49","","0","0","","0"
"27336778U","24:28:50","24:28:50","1573","49","","0","0","","0"
"27336781U","08:14:50","08:14:50","1573","49","","0","0","","0"
"27336782U","10:46:50","10:46:50","1573","49","","0","0","","0"
"27336787U","18:46:50","18:46:50","1573","49","","0","0","","0"
"27336788U","21:27:50","21:27:50","1573","49","","0","0","","0"
"27336789U","05:46:50","05:46:50","1573","49","","0","0","","0"
"27336790U","08:25:50","08:25:50","1573","49","","0","0","","0"
"27336791U","10:58:50","10:58:50","1573","49","","0","0","","0"
"27336792U","13:35:50","13:35:50","1573","49","","0","0","","0"
"27336793U","16:10:50","16:10:50","1573","49","","0","0","","0"
"27336804U","07:38:50","07:38:50","1573","49","","0","0","","0"
"27336805U","10:10:50","10:10:50","1573","49","","0","0","","0"
"27336806U","12:55:50","12:55:50","1573","49","","0","0","","0"
"27336807U","15:31:50","15:31:50","1573","49","","0","0","","0"
"27336808U","18:06:50","18:06:50","1573","49","","0","0","","0"
"27336809U","20:43:50","20:43:50","1573","49","","0","0","","0"
"27336810U","23:01:50","23:01:50","1573","49","","0","0","","0"
"27336811U","25:28:50","25:28:50","1573","49","","0","0","","0"
"27336820U","09:12:50","09:12:50","1573","49","","0","0","","0"
"27336821U","11:50:50","11:50:50","1573","49","","0","0","","0"
"27336822U","14:27:50","14:27:50","1573","49","","0","0","","0"
"27336823U","17:02:50","17:02:50","1573","49","","0","0","","0"
"27336824U","19:38:50","19:38:50","1573","49","","0","0","","0"
"27336831U","07:51:50","07:51:50","1573","49","","0","0","","0"
"27336832U","10:23:50","10:23:50","1573","49","","0","0","","0"
"27336833U","13:09:50","13:09:50","1573","49","","0","0","","0"
"27336834U","15:44:50","15:44:50","1573","49","","0","0","","0"
"27336835U","18:19:50","18:19:50","1573","49","","0","0","","0"
"27336836U","20:59:50","20:59:50","1573","49","","0","0","","0"
"27336845U","08:49:50","08:49:50","1573","49","","0","0","","0"
"27336846U","11:24:50","11:24:50","1573","49","","0","0","","0"
"27336847U","14:01:50","14:01:50","1573","49","","0","0","","0"
"27336848U","16:36:50","16:36:50","1573","49","","0","0","","0"
"27336849U","19:13:50","19:13:50","1573","49","","0","0","","0"
"27336850U","21:43:50","21:43:50","1573","49","","0","0","","0"
"27336851U","23:58:50","23:58:50","1573","49","","0","0","","0"
"27336859U","09:46:50","09:46:50","1573","49","","0","0","","0"
"27336860U","12:29:50","12:29:50","1573","49","","0","0","","0"
"27336861U","15:05:50","15:05:50","1573","49","","0","0","","0"
"27336862U","17:40:50","17:40:50","1573","49","","0","0","","0"
"27336863U","20:16:50","20:16:50","1573","49","","0","0","","0"
"27336871U","07:21:50","07:21:50","1573","49","","0","0","","0"
"27336872U","09:58:50","09:58:50","1573","49","","0","0","","0"
"27336873U","12:42:50","12:42:50","1573","49","","0","0","","0"
"27336874U","15:18:50","15:18:50","1573","49","","0","0","","0"
"27336875U","17:53:50","17:53:50","1573","49","","0","0","","0"
"27336876U","20:29:50","20:29:50","1573","49","","0","0","","0"
"27336887U","08:02:50","08:02:50","1573","49","","0","0","","0"
"27336888U","10:34:50","10:34:50","1573","49","","0","0","","0"
"27336889U","13:22:50","13:22:50","1573","49","","0","0","","0"
"27336890U","15:57:50","15:57:50","1573","49","","0","0","","0"
"27336891U","18:33:50","18:33:50","1573","49","","0","0","","0"
"27336892U","21:13:50","21:13:50","1573","49","","0","0","","0"
"27336893U","23:30:50","23:30:50","1573","49","","0","0","","0"
"27336902U","06:44:50","06:44:50","1573","49","","0","0","","0"
"27336903U","09:24:50","09:24:50","1573","49","","0","0","","0"
"27336904U","12:03:50","12:03:50","1573","49","","0","0","","0"
"27336905U","14:39:50","14:39:50","1573","49","","0","0","","0"
"27336906U","17:14:50","17:14:50","1573","49","","0","0","","0"
"27336907U","19:51:50","19:51:50","1573","49","","0","0","","0"
"27336916U","07:05:50","07:05:50","1573","49","","0","0","","0"
"27336917U","09:35:50","09:35:50","1573","49","","0","0","","0"
"27336918U","12:16:50","12:16:50","1573","49","","0","0","","0"
"27336919U","14:52:50","14:52:50","1573","49","","0","0","","0"
"27336920U","17:27:50","17:27:50","1573","49","","0","0","","0"
"27336921U","20:03:50","20:03:50","1573","49","","0","0","","0"
"27336922U","22:31:50","22:31:50","1573","49","","0","0","","0"
"27336923U","24:58:50","24:58:50","1573","49","","0","0","","0"
"27345322U","13:04:50","13:04:50","1573","49","","0","0","","0"
"27345323U","15:45:50","15:45:50","1573","49","","0","0","","0"
"27345324U","18:17:50","18:17:50","1573","49","","0","0","","0"
"27345325U","20:46:50","20:46:50","1573","49","","0","0","","0"
"27345326U","23:01:50","23:01:50","1573","49","","0","0","","0"
"27345327U","25:28:50","25:28:50","1573","49","","0","0","","0"
"27345328U","08:01:50","08:01:50","1573","49","","0","0","","0"
"27345329U","10:36:50","10:36:50","1573","49","","0","0","","0"
"27345337U","06:56:50","06:56:50","1573","49","","0","0","","0"
"27345338U","09:40:50","09:40:50","1573","49","","0","0","","0"
"27345339U","12:12:50","12:12:50","1573","49","","0","0","","0"
"27345340U","14:40:50","14:40:50","1573","49","","0","0","","0"
"27345341U","17:16:50","17:16:50","1573","49","","0","0","","0"
"27345342U","19:46:50","19:46:50","1573","49","","0","0","","0"
"27345349U","07:17:50","07:17:50","1573","49","","0","0","","0"
"27345350U","09:59:50","09:59:50","1573","49","","0","0","","0"
"27345351U","12:29:50","12:29:50","1573","49","","0","0","","0"
"27345352U","14:57:50","14:57:50","1573","49","","0","0","","0"
"27345353U","17:31:50","17:31:50","1573","49","","0","0","","0"
"27345354U","20:01:50","20:01:50","1573","49","","0","0","","0"
"27345361U","07:38:50","07:38:50","1573","49","","0","0","","0"
"27345362U","10:17:50","10:17:50","1573","49","","0","0","","0"
"27345363U","12:46:50","12:46:50","1573","49","","0","0","","0"
"27345364U","15:15:50","15:15:50","1573","49","","0","0","","0"
"27345365U","17:47:50","17:47:50","1573","49","","0","0","","0"
"27345366U","20:17:50","20:17:50","1573","49","","0","0","","0"
"27345367U","22:31:50","22:31:50","1573","49","","0","0","","0"
"27345368U","24:58:50","24:58:50","1573","49","","0","0","","0"
"27345376U","15:30:50","15:30:50","1573","49","","0","0","","0"
"27345377U","18:02:50","18:02:50","1573","49","","0","0","","0"
"27345378U","20:32:50","20:32:50","1573","49","","0","0","","0"
"27345382U","08:21:50","08:21:50","1573","49","","0","0","","0"
"27345383U","10:55:50","10:55:50","1573","49","","0","0","","0"
"27345384U","13:23:50","13:23:50","1573","49","","0","0","","0"
"27345385U","16:00:50","16:00:50","1573","49","","0","0","","0"
"27345386U","18:32:50","18:32:50","1573","49","","0","0","","0"
"27345387U","21:00:50","21:00:50","1573","49","","0","0","","0"
"27345396U","08:41:50","08:41:50","1573","49","","0","0","","0"
"27345397U","11:15:50","11:15:50","1573","49","","0","0","","0"
"27345398U","13:43:50","13:43:50","1573","49","","0","0","","0"
"27345399U","16:15:50","16:15:50","1573","49","","0","0","","0"
"27345400U","18:47:50","18:47:50","1573","49","","0","0","","0"
"27345401U","21:14:50","21:14:50","1573","49","","0","0","","0"
"27345402U","23:30:50","23:30:50","1573","49","","0","0","","0"
"27345412U","16:31:50","16:31:50","1573","49","","0","0","","0"
"27345413U","19:03:50","19:03:50","1573","49","","0","0","","0"
"27345414U","21:28:50","21:28:50","1573","49","","0","0","","0"
"27345419U","09:01:50","09:01:50","1573","49","","0","0","","0"
"27345420U","11:34:50","11:34:50","1573","49","","0","0","","0"
"27345421U","14:03:50","14:03:50","1573","49","","0","0","","0"
"27345422U","16:46:50","16:46:50","1573","49","","0","0","","0"
"27345423U","19:16:50","19:16:50","1573","49","","0","0","","0"
"27345424U","21:43:50","21:43:50","1573","49","","0","0","","0"
"27345425U","23:58:50","23:58:50","1573","49","","0","0","","0"
"27345434U","09:21:50","09:21:50","1573","49","","0","0","","0"
"27345435U","11:55:50","11:55:50","1573","49","","0","0","","0"
"27345436U","14:23:50","14:23:50","1573","49","","0","0","","0"
"27345437U","17:01:50","17:01:50","1573","49","","0","0","","0"
"27345438U","19:31:50","19:31:50","1573","49","","0","0","","0"
"27345439U","22:01:50","22:01:50","1573","49","","0","0","","0"
"27345440U","24:28:50","24:28:50","1573","49","","0","0","","0"
"27353652U","06:04:50","06:04:50","1573","49","","0","0","","0"
"27353653U","08:37:50","08:37:50","1573","49","","0","0","","0"
"27353654U","11:11:50","11:11:50","1573","49","","0","0","","0"
"27353655U","13:48:50","13:48:50","1573","49","","0","0","","0"
"27353656U","16:23:50","16:23:50","1573","49","","0","0","","0"
"27353657U","19:00:50","19:00:50","1573","49","","0","0","","0"
"27353672U","06:24:50","06:24:50","1573","49","","0","0","","0"
"27353673U","09:01:50","09:01:50","1573","49","","0","0","","0"
"27353674U","11:37:50","11:37:50","1573","49","","0","0","","0"
"27353675U","14:14:50","14:14:50","1573","49","","0","0","","0"
"27353676U","16:49:50","16:49:50","1573","49","","0","0","","0"
"27353677U","19:25:50","19:25:50","1573","49","","0","0","","0"
"27353678U","22:01:50","22:01:50","1573","49","","0","0","","0"
"27353679U","24:28:50","24:28:50","1573","49","","0","0","","0"
"27353682U","08:14:50","08:14:50","1573","49","","0","0","","0"
"27353683U","10:46:50","10:46:50","1573","49","","0","0","","0"
"27353688U","18:46:50","18:46:50","1573","49","","0","0","","0"
"27353689U","21:27:50","21:27:50","1573","49","","0","0","","0"
"27353690U","05:46:50","05:46:50","1573","49","","0","0","","0"
"27353691U","08:25:50","08:25:50","1573","49","","0","0","","0"
"27353692U","10:58:50","10:58:50","1573","49","","0","0","","0"
"27353693U","13:35:50","13:35:50","1573","49","","0","0","","0"
"27353694U","16:10:50","16:10:50","1573","49","","0","0","","0"
"27353705U","07:38:50","07:38:50","1573","49","","0","0","","0"
"27353706U","10:10:50","10:10:50","1573","49","","0","0","","0"
