"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327040U","17:57:46","17:57:46","2978","11","","0","0","","0"
"27327041U","20:06:59","20:06:59","2978","11","","0","0","","0"
"27327042U","21:51:59","21:51:59","2978","11","","0","0","","0"
"27327057U","09:38:22","09:38:22","2978","11","","0","0","","0"
"27327058U","11:36:22","11:36:22","2978","11","","0","0","","0"
"27336943U","05:28:59","05:28:59","2978","11","","0","0","","0"
"27336944U","07:32:22","07:32:22","2978","11","","0","0","","0"
"27336945U","09:36:22","09:36:22","2978","11","","0","0","","0"
"27336946U","11:36:22","11:36:22","2978","11","","0","0","","0"
"27336953U","06:00:59","06:00:59","2978","11","","0","0","","0"
"27336960U","08:22:22","08:22:22","2978","11","","0","0","","0"
"27336966U","04:56:59","04:56:59","2978","11","","0","0","","0"
"27336967U","08:44:22","08:44:22","2978","11","","0","0","","0"
"27336968U","10:36:22","10:36:22","2978","11","","0","0","","0"
"27336969U","12:36:22","12:36:22","2978","11","","0","0","","0"
"27336974U","07:05:22","07:05:22","2978","11","","0","0","","0"
"27336981U","13:36:22","13:36:22","2978","11","","0","0","","0"
"27336990U","16:06:22","16:06:22","2978","11","","0","0","","0"
"27336991U","18:12:46","18:12:46","2978","11","","0","0","","0"
"27336992U","20:14:59","20:14:59","2978","11","","0","0","","0"
"27336993U","21:51:59","21:51:59","2978","11","","0","0","","0"
"27337000U","14:36:22","14:36:22","2978","11","","0","0","","0"
"27337001U","16:54:46","16:54:46","2978","11","","0","0","","0"
"27337002U","19:04:22","19:04:22","2978","11","","0","0","","0"
"27337003U","21:08:59","21:08:59","2978","11","","0","0","","0"
"27337004U","22:48:59","22:48:59","2978","11","","0","0","","0"
"27337014U","17:20:46","17:20:46","2978","11","","0","0","","0"
"27337015U","19:27:22","19:27:22","2978","11","","0","0","","0"
"27353848U","05:28:59","05:28:59","2978","11","","0","0","","0"
"27353849U","07:32:22","07:32:22","2978","11","","0","0","","0"
"27353850U","09:36:22","09:36:22","2978","11","","0","0","","0"
"27353851U","11:36:22","11:36:22","2978","11","","0","0","","0"
"27353852U","13:36:22","13:36:22","2978","11","","0","0","","0"
"27353862U","06:00:59","06:00:59","2978","11","","0","0","","0"
"27353869U","08:22:22","08:22:22","2978","11","","0","0","","0"
"27353880U","04:56:59","04:56:59","2978","11","","0","0","","0"
"27353881U","08:44:22","08:44:22","2978","11","","0","0","","0"
"27353882U","10:36:22","10:36:22","2978","11","","0","0","","0"
"27353883U","12:36:22","12:36:22","2978","11","","0","0","","0"
"27353884U","14:36:22","14:36:22","2978","11","","0","0","","0"
"27353885U","16:54:46","16:54:46","2978","11","","0","0","","0"
"27353886U","19:04:22","19:04:22","2978","11","","0","0","","0"
"27353887U","21:08:59","21:08:59","2978","11","","0","0","","0"
"27353888U","22:48:59","22:48:59","2978","11","","0","0","","0"
"27353893U","07:05:22","07:05:22","2978","11","","0","0","","0"
"27353901U","16:06:22","16:06:22","2978","11","","0","0","","0"
"27353902U","18:12:46","18:12:46","2978","11","","0","0","","0"
"27353903U","20:14:59","20:14:59","2978","11","","0","0","","0"
"27353904U","21:51:59","21:51:59","2978","11","","0","0","","0"
"27353915U","17:20:46","17:20:46","2978","11","","0","0","","0"
"27353916U","19:27:22","19:27:22","2978","11","","0","0","","0"
"27276903U","17:35:46","17:35:46","2978","11","","0","0","","0"
"27276904U","19:45:22","19:45:22","2978","11","","0","0","","0"
"27276910U","10:06:22","10:06:22","2978","11","","0","0","","0"
"27276913U","08:17:22","08:17:22","2978","11","","0","0","","0"
"27276937U","06:32:59","06:32:59","2978","11","","0","0","","0"
"27276941U","12:36:22","12:36:22","2978","11","","0","0","","0"
"27276942U","14:36:22","14:36:22","2978","11","","0","0","","0"
"27276954U","08:58:22","08:58:22","2978","11","","0","0","","0"
"27276955U","11:06:22","11:06:22","2978","11","","0","0","","0"
"27276958U","16:30:46","16:30:46","2978","11","","0","0","","0"
"27276959U","18:40:46","18:40:46","2978","11","","0","0","","0"
"27276960U","20:38:59","20:38:59","2978","11","","0","0","","0"
"27276975U","15:36:22","15:36:22","2978","11","","0","0","","0"
"27276976U","23:38:59","23:38:59","2978","11","","0","0","","0"
"27285535U","06:32:59","06:32:59","2978","11","","0","0","","0"
"27285540U","09:09:22","09:09:22","2978","11","","0","0","","0"
"27285541U","11:06:22","11:06:22","2978","11","","0","0","","0"
"27285551U","23:38:59","23:38:59","2978","11","","0","0","","0"
"27285559U","07:57:22","07:57:22","2978","11","","0","0","","0"
"27285560U","10:06:22","10:06:22","2978","11","","0","0","","0"
"27285561U","12:06:22","12:06:22","2978","11","","0","0","","0"
"27285562U","14:06:22","14:06:22","2978","11","","0","0","","0"
"27285568U","16:28:46","16:28:46","2978","11","","0","0","","0"
"27285569U","18:38:46","18:38:46","2978","11","","0","0","","0"
"27285570U","20:38:59","20:38:59","2978","11","","0","0","","0"
"27285577U","13:06:22","13:06:22","2978","11","","0","0","","0"
"27285578U","15:06:22","15:06:22","2978","11","","0","0","","0"
"27285593U","15:36:22","15:36:22","2978","11","","0","0","","0"
"27285594U","17:46:46","17:46:46","2978","11","","0","0","","0"
"27285595U","19:52:22","19:52:22","2978","11","","0","0","","0"
"27326979U","17:35:46","17:35:46","2978","11","","0","0","","0"
"27326980U","19:45:22","19:45:22","2978","11","","0","0","","0"
"27326991U","10:06:22","10:06:22","2978","11","","0","0","","0"
"27326995U","08:17:22","08:17:22","2978","11","","0","0","","0"
"27327005U","06:32:59","06:32:59","2978","11","","0","0","","0"
"27327006U","12:36:22","12:36:22","2978","11","","0","0","","0"
"27327022U","08:58:22","08:58:22","2978","11","","0","0","","0"
"27327024U","11:06:22","11:06:22","2978","11","","0","0","","0"
"27327033U","14:36:22","14:36:22","2978","11","","0","0","","0"
"27327046U","15:36:22","15:36:22","2978","11","","0","0","","0"
"27327047U","23:38:59","23:38:59","2978","11","","0","0","","0"
"27327050U","16:30:46","16:30:46","2978","11","","0","0","","0"
"27327051U","18:40:46","18:40:46","2978","11","","0","0","","0"
"27327052U","20:38:59","20:38:59","2978","11","","0","0","","0"
"27336954U","07:57:22","07:57:22","2978","11","","0","0","","0"
"27336955U","10:06:22","10:06:22","2978","11","","0","0","","0"
"27336956U","12:06:22","12:06:22","2978","11","","0","0","","0"
"27336957U","14:06:22","14:06:22","2978","11","","0","0","","0"
"27336970U","06:32:59","06:32:59","2978","11","","0","0","","0"
"27336975U","09:09:22","09:09:22","2978","11","","0","0","","0"
"27336976U","11:06:22","11:06:22","2978","11","","0","0","","0"
"27336982U","15:36:22","15:36:22","2978","11","","0","0","","0"
"27336983U","17:46:46","17:46:46","2978","11","","0","0","","0"
"27336984U","19:52:22","19:52:22","2978","11","","0","0","","0"
"27336994U","23:38:59","23:38:59","2978","11","","0","0","","0"
"27337007U","16:28:46","16:28:46","2978","11","","0","0","","0"
"27337008U","18:38:46","18:38:46","2978","11","","0","0","","0"
"27337009U","20:38:59","20:38:59","2978","11","","0","0","","0"
"27337016U","13:06:22","13:06:22","2978","11","","0","0","","0"
"27337017U","15:06:22","15:06:22","2978","11","","0","0","","0"
"27353853U","15:36:22","15:36:22","2978","11","","0","0","","0"
"27353854U","17:46:46","17:46:46","2978","11","","0","0","","0"
"27353855U","19:52:22","19:52:22","2978","11","","0","0","","0"
"27353863U","07:57:22","07:57:22","2978","11","","0","0","","0"
"27353864U","10:06:22","10:06:22","2978","11","","0","0","","0"
"27353865U","12:06:22","12:06:22","2978","11","","0","0","","0"
"27353866U","14:06:22","14:06:22","2978","11","","0","0","","0"
"27353889U","06:32:59","06:32:59","2978","11","","0","0","","0"
"27353894U","09:09:22","09:09:22","2978","11","","0","0","","0"
"27353895U","11:06:22","11:06:22","2978","11","","0","0","","0"
"27353905U","23:38:59","23:38:59","2978","11","","0","0","","0"
"27353908U","16:28:46","16:28:46","2978","11","","0","0","","0"
"27353909U","18:38:46","18:38:46","2978","11","","0","0","","0"
"27353910U","20:38:59","20:38:59","2978","11","","0","0","","0"
"27353917U","13:06:22","13:06:22","2978","11","","0","0","","0"
"27353918U","15:06:22","15:06:22","2978","11","","0","0","","0"
"27276977U","07:24:22","07:24:22","2978","11","","0","0","","0"
"27276978U","13:36:22","13:36:22","2978","11","","0","0","","0"
"27327059U","07:24:22","07:24:22","2978","11","","0","0","","0"
"27327060U","13:36:22","13:36:22","2978","11","","0","0","","0"
"27293365U","06:54:07","06:54:07","2978","2","","0","0","","0"
"27293366U","08:12:07","08:12:07","2978","2","","0","0","","0"
"27293367U","09:35:07","09:35:07","2978","2","","0","0","","0"
"27293368U","11:04:07","11:04:07","2978","2","","0","0","","0"
"27293375U","12:32:07","12:32:07","2978","2","","0","0","","0"
"27293376U","13:59:07","13:59:07","2978","2","","0","0","","0"
"27293377U","15:39:07","15:39:07","2978","2","","0","0","","0"
"27293378U","17:09:07","17:09:07","2978","2","","0","0","","0"
"27293379U","18:39:07","18:39:07","2978","2","","0","0","","0"
"27293380U","20:10:07","20:10:07","2978","2","","0","0","","0"
"27293381U","21:35:45","21:35:45","2978","2","","0","0","","0"
"27293382U","22:55:45","22:55:45","2978","2","","0","0","","0"
"27293383U","24:15:45","24:15:45","2978","2","","0","0","","0"
"27293394U","06:02:07","06:02:07","2978","2","","0","0","","0"
"27293395U","07:20:07","07:20:07","2978","2","","0","0","","0"
"27293396U","08:38:07","08:38:07","2978","2","","0","0","","0"
"27293397U","10:04:07","10:04:07","2978","2","","0","0","","0"
"27293398U","11:34:07","11:34:07","2978","2","","0","0","","0"
"27293399U","13:00:07","13:00:07","2978","2","","0","0","","0"
"27293400U","14:28:07","14:28:07","2978","2","","0","0","","0"
"27293401U","16:01:07","16:01:07","2978","2","","0","0","","0"
"27293402U","17:31:07","17:31:07","2978","2","","0","0","","0"
"27293403U","19:02:07","19:02:07","2978","2","","0","0","","0"
"27293404U","20:32:07","20:32:07","2978","2","","0","0","","0"
"27293416U","14:52:07","14:52:07","2978","2","","0","0","","0"
"27293417U","16:24:07","16:24:07","2978","2","","0","0","","0"
"27293418U","17:54:07","17:54:07","2978","2","","0","0","","0"
"27293419U","19:25:07","19:25:07","2978","2","","0","0","","0"
"27293420U","20:54:07","20:54:07","2978","2","","0","0","","0"
"27293421U","22:15:45","22:15:45","2978","2","","0","0","","0"
"27293422U","23:35:45","23:35:45","2978","2","","0","0","","0"
"27293431U","06:28:07","06:28:07","2978","2","","0","0","","0"
"27293432U","07:46:07","07:46:07","2978","2","","0","0","","0"
"27293433U","09:06:07","09:06:07","2978","2","","0","0","","0"
"27293434U","10:34:07","10:34:07","2978","2","","0","0","","0"
"27293435U","12:04:07","12:04:07","2978","2","","0","0","","0"
"27293436U","13:30:07","13:30:07","2978","2","","0","0","","0"
"27293437U","15:16:07","15:16:07","2978","2","","0","0","","0"
"27293438U","16:46:07","16:46:07","2978","2","","0","0","","0"
"27293439U","18:16:07","18:16:07","2978","2","","0","0","","0"
"27293440U","19:48:07","19:48:07","2978","2","","0","0","","0"
"27345583U","14:12:07","14:12:07","2978","2","","0","0","","0"
"27345584U","15:54:07","15:54:07","2978","2","","0","0","","0"
"27345585U","17:24:07","17:24:07","2978","2","","0","0","","0"
"27345586U","18:54:07","18:54:07","2978","2","","0","0","","0"
"27345587U","20:33:07","20:33:07","2978","2","","0","0","","0"
"27345588U","06:54:07","06:54:07","2978","2","","0","0","","0"
"27345589U","08:12:07","08:12:07","2978","2","","0","0","","0"
"27345590U","09:48:07","09:48:07","2978","2","","0","0","","0"
"27345591U","11:16:07","11:16:07","2978","2","","0","0","","0"
"27345592U","12:44:07","12:44:07","2978","2","","0","0","","0"
"27345605U","06:02:07","06:02:07","2978","2","","0","0","","0"
"27345606U","07:20:07","07:20:07","2978","2","","0","0","","0"
"27345607U","08:38:07","08:38:07","2978","2","","0","0","","0"
"27345608U","10:10:07","10:10:07","2978","2","","0","0","","0"
"27345609U","11:38:07","11:38:07","2978","2","","0","0","","0"
"27345610U","13:06:07","13:06:07","2978","2","","0","0","","0"
"27345611U","14:34:07","14:34:07","2978","2","","0","0","","0"
"27345612U","16:12:07","16:12:07","2978","2","","0","0","","0"
"27345613U","17:42:07","17:42:07","2978","2","","0","0","","0"
"27345624U","06:28:07","06:28:07","2978","2","","0","0","","0"
"27345625U","07:46:07","07:46:07","2978","2","","0","0","","0"
"27345626U","09:04:07","09:04:07","2978","2","","0","0","","0"
"27345627U","10:32:07","10:32:07","2978","2","","0","0","","0"
"27345628U","12:00:07","12:00:07","2978","2","","0","0","","0"
"27345629U","13:28:07","13:28:07","2978","2","","0","0","","0"
"27345630U","14:56:07","14:56:07","2978","2","","0","0","","0"
"27345631U","16:30:07","16:30:07","2978","2","","0","0","","0"
"27345632U","18:00:07","18:00:07","2978","2","","0","0","","0"
"27345633U","19:30:07","19:30:07","2978","2","","0","0","","0"
"27345644U","19:12:07","19:12:07","2978","2","","0","0","","0"
"27345645U","20:55:07","20:55:07","2978","2","","0","0","","0"
"27345646U","22:15:45","22:15:45","2978","2","","0","0","","0"
"27345647U","23:35:45","23:35:45","2978","2","","0","0","","0"
"27345653U","09:26:07","09:26:07","2978","2","","0","0","","0"
"27345654U","10:54:07","10:54:07","2978","2","","0","0","","0"
"27345655U","12:22:07","12:22:07","2978","2","","0","0","","0"
"27345656U","13:50:07","13:50:07","2978","2","","0","0","","0"
"27345657U","15:18:07","15:18:07","2978","2","","0","0","","0"
"27345658U","16:48:07","16:48:07","2978","2","","0","0","","0"
"27345659U","18:18:07","18:18:07","2978","2","","0","0","","0"
"27345660U","19:49:07","19:49:07","2978","2","","0","0","","0"
"27345670U","15:36:07","15:36:07","2978","2","","0","0","","0"
"27345671U","17:06:07","17:06:07","2978","2","","0","0","","0"
"27345672U","18:36:07","18:36:07","2978","2","","0","0","","0"
"27345673U","20:11:07","20:11:07","2978","2","","0","0","","0"
"27345674U","21:35:45","21:35:45","2978","2","","0","0","","0"
"27345675U","22:55:45","22:55:45","2978","2","","0","0","","0"
"27345676U","24:15:45","24:15:45","2978","2","","0","0","","0"
"27345604U","19:08:07","19:08:07","2978","2","","0","0","","0"
