"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343330U","12:55:00","12:55:00","3260","12","","0","0","","1"
"27343331U","13:45:00","13:45:00","3260","12","","0","0","","1"
"27343332U","14:35:00","14:35:00","3260","12","","0","0","","1"
"27343333U","15:25:00","15:25:00","3260","12","","0","0","","1"
"27360223U","07:00:00","07:00:00","3260","12","","0","0","","1"
"27360224U","07:50:00","07:50:00","3260","12","","0","0","","1"
"27360225U","08:40:00","08:40:00","3260","12","","0","0","","1"
"27360226U","09:30:00","09:30:00","3260","12","","0","0","","1"
"27360227U","10:20:00","10:20:00","3260","12","","0","0","","1"
"27360228U","11:10:00","11:10:00","3260","12","","0","0","","1"
"27360235U","16:15:00","16:15:00","3260","12","","0","0","","1"
"27360236U","17:05:00","17:05:00","3260","12","","0","0","","1"
"27360237U","12:55:00","12:55:00","3260","12","","0","0","","1"
"27360238U","13:45:00","13:45:00","3260","12","","0","0","","1"
"27360239U","14:35:00","14:35:00","3260","12","","0","0","","1"
"27360240U","15:25:00","15:25:00","3260","12","","0","0","","1"
"27282967U","07:00:00","07:00:00","3260","1","","0","0","","1"
"27282968U","07:50:00","07:50:00","3260","1","","0","0","","1"
"27282969U","08:40:00","08:40:00","3260","1","","0","0","","1"
"27282970U","09:30:00","09:30:00","3260","1","","0","0","","1"
"27282971U","10:20:00","10:20:00","3260","1","","0","0","","1"
"27282972U","11:10:00","11:10:00","3260","1","","0","0","","1"
"27282979U","16:15:00","16:15:00","3260","1","","0","0","","1"
"27282980U","17:05:00","17:05:00","3260","1","","0","0","","1"
"27282981U","12:55:00","12:55:00","3260","1","","0","0","","1"
"27282982U","13:45:00","13:45:00","3260","1","","0","0","","1"
"27282983U","14:35:00","14:35:00","3260","1","","0","0","","1"
"27282984U","15:25:00","15:25:00","3260","1","","0","0","","1"
"27291272U","07:00:00","07:00:00","3260","1","","0","0","","1"
"27291273U","07:50:00","07:50:00","3260","1","","0","0","","1"
"27291274U","08:40:00","08:40:00","3260","1","","0","0","","1"
"27291275U","09:30:00","09:30:00","3260","1","","0","0","","1"
"27291276U","10:20:00","10:20:00","3260","1","","0","0","","1"
"27291277U","11:10:00","11:10:00","3260","1","","0","0","","1"
"27291284U","16:15:00","16:15:00","3260","1","","0","0","","1"
"27291285U","17:05:00","17:05:00","3260","1","","0","0","","1"
"27291286U","12:55:00","12:55:00","3260","1","","0","0","","1"
"27291287U","13:45:00","13:45:00","3260","1","","0","0","","1"
"27291288U","14:35:00","14:35:00","3260","1","","0","0","","1"
"27291289U","15:25:00","15:25:00","3260","1","","0","0","","1"
"27334037U","07:00:00","07:00:00","3260","1","","0","0","","1"
"27334038U","07:50:00","07:50:00","3260","1","","0","0","","1"
"27334039U","08:40:00","08:40:00","3260","1","","0","0","","1"
"27334040U","09:30:00","09:30:00","3260","1","","0","0","","1"
"27334041U","10:20:00","10:20:00","3260","1","","0","0","","1"
"27334042U","11:10:00","11:10:00","3260","1","","0","0","","1"
"27334049U","16:15:00","16:15:00","3260","1","","0","0","","1"
"27334050U","17:05:00","17:05:00","3260","1","","0","0","","1"
"27334051U","12:55:00","12:55:00","3260","1","","0","0","","1"
"27334052U","13:45:00","13:45:00","3260","1","","0","0","","1"
"27334053U","14:35:00","14:35:00","3260","1","","0","0","","1"
"27334054U","15:25:00","15:25:00","3260","1","","0","0","","1"
"27343322U","07:00:00","07:00:00","3260","1","","0","0","","1"
"27343323U","07:50:00","07:50:00","3260","1","","0","0","","1"
"27343324U","08:40:00","08:40:00","3260","1","","0","0","","1"
"27343325U","09:30:00","09:30:00","3260","1","","0","0","","1"
"27343326U","10:20:00","10:20:00","3260","1","","0","0","","1"
"27343327U","11:10:00","11:10:00","3260","1","","0","0","","1"
"27343334U","16:15:00","16:15:00","3260","1","","0","0","","1"
"27343335U","17:05:00","17:05:00","3260","1","","0","0","","1"
"27343336U","12:55:00","12:55:00","3260","1","","0","0","","1"
"27343337U","13:45:00","13:45:00","3260","1","","0","0","","1"
"27343338U","14:35:00","14:35:00","3260","1","","0","0","","1"
"27343339U","15:25:00","15:25:00","3260","1","","0","0","","1"
"27360229U","07:00:00","07:00:00","3260","1","","0","0","","1"
"27360230U","07:50:00","07:50:00","3260","1","","0","0","","1"
"27360231U","08:40:00","08:40:00","3260","1","","0","0","","1"
"27360232U","09:30:00","09:30:00","3260","1","","0","0","","1"
"27360233U","10:20:00","10:20:00","3260","1","","0","0","","1"
"27360234U","11:10:00","11:10:00","3260","1","","0","0","","1"
"27360241U","16:15:00","16:15:00","3260","1","","0","0","","1"
"27360242U","17:05:00","17:05:00","3260","1","","0","0","","1"
"27360243U","12:55:00","12:55:00","3260","1","","0","0","","1"
"27360244U","13:45:00","13:45:00","3260","1","","0","0","","1"
"27360245U","14:35:00","14:35:00","3260","1","","0","0","","1"
"27360246U","15:25:00","15:25:00","3260","1","","0","0","","1"
"27283028U","06:00:00","06:00:00","3260","16","","0","0","","1"
"27283029U","06:42:00","06:42:00","3260","16","","0","0","","1"
"27283030U","07:30:00","07:30:00","3260","16","","0","0","","1"
"27283031U","08:20:00","08:20:00","3260","16","","0","0","","1"
"27283032U","09:10:00","09:10:00","3260","16","","0","0","","1"
"27283033U","10:00:00","10:00:00","3260","16","","0","0","","1"
"27283034U","10:50:00","10:50:00","3260","16","","0","0","","1"
"27283035U","11:40:00","11:40:00","3260","16","","0","0","","1"
"27283036U","12:27:00","12:27:00","3260","16","","0","0","","1"
"27283037U","13:14:00","13:14:00","3260","16","","0","0","","1"
"27283038U","14:01:00","14:01:00","3260","16","","0","0","","1"
"27283039U","14:48:00","14:48:00","3260","16","","0","0","","1"
"27283040U","15:35:00","15:35:00","3260","16","","0","0","","1"
"27283041U","16:25:00","16:25:00","3260","16","","0","0","","1"
"27283042U","17:17:00","17:17:00","3260","16","","0","0","","1"
"27283043U","18:09:00","18:09:00","3260","16","","0","0","","1"
"27283044U","19:01:00","19:01:00","3260","16","","0","0","","1"
"27283045U","19:49:00","19:49:00","3260","16","","0","0","","1"
"27283046U","20:37:00","20:37:00","3260","16","","0","0","","1"
"27283047U","21:25:00","21:25:00","3260","16","","0","0","","1"
"27291312U","06:00:00","06:00:00","3260","16","","0","0","","1"
"27291313U","06:42:00","06:42:00","3260","16","","0","0","","1"
"27291314U","07:30:00","07:30:00","3260","16","","0","0","","1"
"27291315U","08:20:00","08:20:00","3260","16","","0","0","","1"
"27291316U","09:10:00","09:10:00","3260","16","","0","0","","1"
"27291317U","10:00:00","10:00:00","3260","16","","0","0","","1"
"27291318U","10:50:00","10:50:00","3260","16","","0","0","","1"
"27291319U","11:40:00","11:40:00","3260","16","","0","0","","1"
"27291320U","12:27:00","12:27:00","3260","16","","0","0","","1"
"27291321U","13:14:00","13:14:00","3260","16","","0","0","","1"
"27291322U","14:01:00","14:01:00","3260","16","","0","0","","1"
"27291323U","14:48:00","14:48:00","3260","16","","0","0","","1"
"27291324U","15:35:00","15:35:00","3260","16","","0","0","","1"
"27291325U","16:25:00","16:25:00","3260","16","","0","0","","1"
"27291326U","17:17:00","17:17:00","3260","16","","0","0","","1"
"27291327U","18:09:00","18:09:00","3260","16","","0","0","","1"
"27291328U","19:01:00","19:01:00","3260","16","","0","0","","1"
"27291329U","19:49:00","19:49:00","3260","16","","0","0","","1"
"27291330U","20:37:00","20:37:00","3260","16","","0","0","","1"
"27291331U","21:25:00","21:25:00","3260","16","","0","0","","1"
"27334098U","05:55:00","05:55:00","3260","16","","0","0","","1"
"27334099U","06:42:00","06:42:00","3260","16","","0","0","","1"
"27334100U","07:27:00","07:27:00","3260","16","","0","0","","1"
"27334101U","08:17:00","08:17:00","3260","16","","0","0","","1"
"27334102U","09:10:00","09:10:00","3260","16","","0","0","","1"
"27334103U","10:00:00","10:00:00","3260","16","","0","0","","1"
"27334104U","10:50:00","10:50:00","3260","16","","0","0","","1"
"27334105U","11:40:00","11:40:00","3260","16","","0","0","","1"
"27334106U","12:27:00","12:27:00","3260","16","","0","0","","1"
"27334107U","13:14:00","13:14:00","3260","16","","0","0","","1"
"27334108U","14:01:00","14:01:00","3260","16","","0","0","","1"
"27334109U","14:48:00","14:48:00","3260","16","","0","0","","1"
"27334110U","15:35:00","15:35:00","3260","16","","0","0","","1"
"27334111U","16:25:00","16:25:00","3260","16","","0","0","","1"
"27334112U","17:17:00","17:17:00","3260","16","","0","0","","1"
"27334113U","18:09:00","18:09:00","3260","16","","0","0","","1"
"27334114U","19:01:00","19:01:00","3260","16","","0","0","","1"
"27334115U","19:49:00","19:49:00","3260","16","","0","0","","1"
"27334116U","20:37:00","20:37:00","3260","16","","0","0","","1"
"27334117U","21:25:00","21:25:00","3260","16","","0","0","","1"
"27334138U","06:11:00","06:11:00","3260","16","","0","0","","1"
"27334139U","07:02:00","07:02:00","3260","16","","0","0","","1"
"27334140U","07:52:00","07:52:00","3260","16","","0","0","","1"
"27334141U","08:42:00","08:42:00","3260","16","","0","0","","1"
"27343362U","19:49:00","19:49:00","3260","16","","0","0","","1"
"27343363U","20:37:00","20:37:00","3260","16","","0","0","","1"
"27343364U","21:25:00","21:25:00","3260","16","","0","0","","1"
"27343365U","06:00:00","06:00:00","3260","16","","0","0","","1"
"27343366U","06:42:00","06:42:00","3260","16","","0","0","","1"
"27343367U","07:30:00","07:30:00","3260","16","","0","0","","1"
"27343368U","08:20:00","08:20:00","3260","16","","0","0","","1"
"27343369U","09:10:00","09:10:00","3260","16","","0","0","","1"
"27343370U","10:00:00","10:00:00","3260","16","","0","0","","1"
"27343371U","10:50:00","10:50:00","3260","16","","0","0","","1"
"27343372U","11:40:00","11:40:00","3260","16","","0","0","","1"
"27343373U","12:27:00","12:27:00","3260","16","","0","0","","1"
"27343374U","13:14:00","13:14:00","3260","16","","0","0","","1"
"27343375U","14:01:00","14:01:00","3260","16","","0","0","","1"
"27343376U","14:48:00","14:48:00","3260","16","","0","0","","1"
"27343377U","15:35:00","15:35:00","3260","16","","0","0","","1"
"27343378U","16:25:00","16:25:00","3260","16","","0","0","","1"
"27343379U","17:17:00","17:17:00","3260","16","","0","0","","1"
"27343380U","18:09:00","18:09:00","3260","16","","0","0","","1"
"27343381U","19:01:00","19:01:00","3260","16","","0","0","","1"
"27360269U","19:49:00","19:49:00","3260","16","","0","0","","1"
"27360270U","20:37:00","20:37:00","3260","16","","0","0","","1"
"27360271U","21:25:00","21:25:00","3260","16","","0","0","","1"
"27360272U","06:00:00","06:00:00","3260","16","","0","0","","1"
"27360273U","06:42:00","06:42:00","3260","16","","0","0","","1"
"27360274U","07:30:00","07:30:00","3260","16","","0","0","","1"
"27360275U","08:20:00","08:20:00","3260","16","","0","0","","1"
"27360276U","09:10:00","09:10:00","3260","16","","0","0","","1"
"27360277U","10:00:00","10:00:00","3260","16","","0","0","","1"
"27360278U","10:50:00","10:50:00","3260","16","","0","0","","1"
"27360279U","11:40:00","11:40:00","3260","16","","0","0","","1"
"27360280U","12:27:00","12:27:00","3260","16","","0","0","","1"
"27360281U","13:14:00","13:14:00","3260","16","","0","0","","1"
"27360282U","14:01:00","14:01:00","3260","16","","0","0","","1"
"27360283U","14:48:00","14:48:00","3260","16","","0","0","","1"
"27360284U","15:35:00","15:35:00","3260","16","","0","0","","1"
"27360285U","16:25:00","16:25:00","3260","16","","0","0","","1"
"27360286U","17:17:00","17:17:00","3260","16","","0","0","","1"
"27360287U","18:09:00","18:09:00","3260","16","","0","0","","1"
"27360288U","19:01:00","19:01:00","3260","16","","0","0","","1"
"27283048U","06:00:00","06:00:00","3260","1","","0","0","","1"
"27283049U","06:42:00","06:42:00","3260","1","","0","0","","1"
"27283050U","07:30:00","07:30:00","3260","1","","0","0","","1"
"27283051U","08:20:00","08:20:00","3260","1","","0","0","","1"
"27283052U","09:10:00","09:10:00","3260","1","","0","0","","1"
"27283053U","10:00:00","10:00:00","3260","1","","0","0","","1"
"27283054U","10:50:00","10:50:00","3260","1","","0","0","","1"
"27283055U","11:40:00","11:40:00","3260","1","","0","0","","1"
"27283056U","12:27:00","12:27:00","3260","1","","0","0","","1"
"27283057U","13:14:00","13:14:00","3260","1","","0","0","","1"
"27283058U","14:01:00","14:01:00","3260","1","","0","0","","1"
"27283059U","14:48:00","14:48:00","3260","1","","0","0","","1"
"27283060U","15:35:00","15:35:00","3260","1","","0","0","","1"
"27283061U","16:25:00","16:25:00","3260","1","","0","0","","1"
"27283062U","17:17:00","17:17:00","3260","1","","0","0","","1"
"27283063U","18:09:00","18:09:00","3260","1","","0","0","","1"
"27283064U","19:01:00","19:01:00","3260","1","","0","0","","1"
"27283065U","19:49:00","19:49:00","3260","1","","0","0","","1"
"27283066U","20:37:00","20:37:00","3260","1","","0","0","","1"
"27283067U","21:25:00","21:25:00","3260","1","","0","0","","1"
"27291332U","06:00:00","06:00:00","3260","1","","0","0","","1"
"27291333U","06:42:00","06:42:00","3260","1","","0","0","","1"
"27291334U","07:30:00","07:30:00","3260","1","","0","0","","1"
"27291335U","08:20:00","08:20:00","3260","1","","0","0","","1"
"27291336U","09:10:00","09:10:00","3260","1","","0","0","","1"
"27291337U","10:00:00","10:00:00","3260","1","","0","0","","1"
"27291338U","10:50:00","10:50:00","3260","1","","0","0","","1"
"27291339U","11:40:00","11:40:00","3260","1","","0","0","","1"
"27291340U","12:27:00","12:27:00","3260","1","","0","0","","1"
"27291341U","13:14:00","13:14:00","3260","1","","0","0","","1"
"27291342U","14:01:00","14:01:00","3260","1","","0","0","","1"
"27291343U","14:48:00","14:48:00","3260","1","","0","0","","1"
"27291344U","15:35:00","15:35:00","3260","1","","0","0","","1"
"27291345U","16:25:00","16:25:00","3260","1","","0","0","","1"
"27291346U","17:17:00","17:17:00","3260","1","","0","0","","1"
"27291347U","18:09:00","18:09:00","3260","1","","0","0","","1"
"27291348U","19:01:00","19:01:00","3260","1","","0","0","","1"
"27291349U","19:49:00","19:49:00","3260","1","","0","0","","1"
"27291350U","20:37:00","20:37:00","3260","1","","0","0","","1"
"27291351U","21:25:00","21:25:00","3260","1","","0","0","","1"
"27334118U","06:00:00","06:00:00","3260","1","","0","0","","1"
"27334119U","06:42:00","06:42:00","3260","1","","0","0","","1"
"27334120U","07:27:00","07:27:00","3260","1","","0","0","","1"
"27334121U","08:17:00","08:17:00","3260","1","","0","0","","1"
"27334122U","09:10:00","09:10:00","3260","1","","0","0","","1"
"27334123U","10:00:00","10:00:00","3260","1","","0","0","","1"
"27334124U","10:50:00","10:50:00","3260","1","","0","0","","1"
"27334125U","11:40:00","11:40:00","3260","1","","0","0","","1"
"27334126U","12:27:00","12:27:00","3260","1","","0","0","","1"
"27334127U","13:14:00","13:14:00","3260","1","","0","0","","1"
"27334128U","14:01:00","14:01:00","3260","1","","0","0","","1"
"27334129U","14:48:00","14:48:00","3260","1","","0","0","","1"
"27334130U","15:35:00","15:35:00","3260","1","","0","0","","1"
"27334131U","16:25:00","16:25:00","3260","1","","0","0","","1"
"27334132U","17:17:00","17:17:00","3260","1","","0","0","","1"
"27334133U","18:09:00","18:09:00","3260","1","","0","0","","1"
"27334134U","19:01:00","19:01:00","3260","1","","0","0","","1"
"27334135U","19:49:00","19:49:00","3260","1","","0","0","","1"
"27334136U","20:37:00","20:37:00","3260","1","","0","0","","1"
"27334137U","21:25:00","21:25:00","3260","1","","0","0","","1"
"27334142U","06:20:00","06:20:00","3260","1","","0","0","","1"
"27334143U","07:02:00","07:02:00","3260","1","","0","0","","1"
"27334144U","07:52:00","07:52:00","3260","1","","0","0","","1"
"27334145U","08:42:00","08:42:00","3260","1","","0","0","","1"
"27343382U","19:49:00","19:49:00","3260","1","","0","0","","1"
"27343383U","20:37:00","20:37:00","3260","1","","0","0","","1"
"27343384U","21:25:00","21:25:00","3260","1","","0","0","","1"
"27343385U","06:00:00","06:00:00","3260","1","","0","0","","1"
"27343386U","06:42:00","06:42:00","3260","1","","0","0","","1"
"27343387U","07:30:00","07:30:00","3260","1","","0","0","","1"
"27343388U","08:20:00","08:20:00","3260","1","","0","0","","1"
"27343389U","09:10:00","09:10:00","3260","1","","0","0","","1"
"27343390U","10:00:00","10:00:00","3260","1","","0","0","","1"
"27343391U","10:50:00","10:50:00","3260","1","","0","0","","1"
"27343392U","11:40:00","11:40:00","3260","1","","0","0","","1"
"27343393U","12:27:00","12:27:00","3260","1","","0","0","","1"
"27343394U","13:14:00","13:14:00","3260","1","","0","0","","1"
"27343395U","14:01:00","14:01:00","3260","1","","0","0","","1"
"27343396U","14:48:00","14:48:00","3260","1","","0","0","","1"
"27343397U","15:35:00","15:35:00","3260","1","","0","0","","1"
"27343398U","16:25:00","16:25:00","3260","1","","0","0","","1"
"27343399U","17:17:00","17:17:00","3260","1","","0","0","","1"
"27343400U","18:09:00","18:09:00","3260","1","","0","0","","1"
"27343401U","19:01:00","19:01:00","3260","1","","0","0","","1"
"27360289U","19:49:00","19:49:00","3260","1","","0","0","","1"
"27360290U","20:37:00","20:37:00","3260","1","","0","0","","1"
"27360291U","21:25:00","21:25:00","3260","1","","0","0","","1"
"27360292U","06:00:00","06:00:00","3260","1","","0","0","","1"
"27360293U","06:42:00","06:42:00","3260","1","","0","0","","1"
"27360294U","07:30:00","07:30:00","3260","1","","0","0","","1"
"27360295U","08:20:00","08:20:00","3260","1","","0","0","","1"
"27360296U","09:10:00","09:10:00","3260","1","","0","0","","1"
"27360297U","10:00:00","10:00:00","3260","1","","0","0","","1"
"27360298U","10:50:00","10:50:00","3260","1","","0","0","","1"
"27360299U","11:40:00","11:40:00","3260","1","","0","0","","1"
"27360300U","12:27:00","12:27:00","3260","1","","0","0","","1"
"27360301U","13:14:00","13:14:00","3260","1","","0","0","","1"
"27360302U","14:01:00","14:01:00","3260","1","","0","0","","1"
"27360303U","14:48:00","14:48:00","3260","1","","0","0","","1"
"27360304U","15:35:00","15:35:00","3260","1","","0","0","","1"
"27360305U","16:25:00","16:25:00","3260","1","","0","0","","1"
"27360306U","17:17:00","17:17:00","3260","1","","0","0","","1"
"27360307U","18:09:00","18:09:00","3260","1","","0","0","","1"
"27360308U","19:01:00","19:01:00","3260","1","","0","0","","1"
