"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279467U","20:16:23","20:16:23","1722","22","","0","0","","0"
"27279470U","16:24:15","16:24:15","1722","22","","0","0","","0"
"27279471U","18:40:15","18:40:15","1722","22","","0","0","","0"
"27279474U","05:45:27","05:45:27","1722","22","","0","0","","0"
"27279475U","07:30:21","07:30:21","1722","22","","0","0","","0"
"27279476U","09:43:19","09:43:19","1722","22","","0","0","","0"
"27279477U","11:49:19","11:49:19","1722","22","","0","0","","0"
"27279478U","13:56:19","13:56:19","1722","22","","0","0","","0"
"27279479U","16:03:19","16:03:19","1722","22","","0","0","","0"
"27279486U","07:45:21","07:45:21","1722","22","","0","0","","0"
"27279489U","06:16:25","06:16:25","1722","22","","0","0","","0"
"27279490U","08:17:17","08:17:17","1722","22","","0","0","","0"
"27279494U","17:41:15","17:41:15","1722","22","","0","0","","0"
"27279495U","19:57:21","19:57:21","1722","22","","0","0","","0"
"27279496U","21:47:25","21:47:25","1722","22","","0","0","","0"
"27279497U","23:34:29","23:34:29","1722","22","","0","0","","0"
"27279503U","18:20:15","18:20:15","1722","22","","0","0","","0"
"27279504U","20:38:23","20:38:23","1722","22","","0","0","","0"
"27279505U","22:23:25","22:23:25","1722","22","","0","0","","0"
"27279506U","24:09:29","24:09:29","1722","22","","0","0","","0"
"27279513U","21:16:25","21:16:25","1722","22","","0","0","","0"
"27279514U","23:01:25","23:01:25","1722","22","","0","0","","0"
"27279515U","24:44:29","24:44:29","1722","22","","0","0","","0"
"27287948U","04:54:29","04:54:29","1722","22","","0","0","","0"
"27287949U","06:44:29","06:44:29","1722","22","","0","0","","0"
"27287950U","08:25:27","08:25:27","1722","22","","0","0","","0"
"27287954U","05:24:29","05:24:29","1722","22","","0","0","","0"
"27287955U","07:04:29","07:04:29","1722","22","","0","0","","0"
"27287956U","08:45:27","08:45:27","1722","22","","0","0","","0"
"27287957U","10:37:21","10:37:21","1722","22","","0","0","","0"
"27287958U","12:38:17","12:38:17","1722","22","","0","0","","0"
"27287959U","14:31:23","14:31:23","1722","22","","0","0","","0"
"27287960U","16:27:19","16:27:19","1722","22","","0","0","","0"
"27287967U","05:44:29","05:44:29","1722","22","","0","0","","0"
"27287968U","07:25:27","07:25:27","1722","22","","0","0","","0"
"27287969U","09:07:25","09:07:25","1722","22","","0","0","","0"
"27287973U","11:01:21","11:01:21","1722","22","","0","0","","0"
"27287974U","13:01:17","13:01:17","1722","22","","0","0","","0"
"27287975U","14:53:23","14:53:23","1722","22","","0","0","","0"
"27287976U","18:51:17","18:51:17","1722","22","","0","0","","0"
"27287977U","20:52:23","20:52:23","1722","22","","0","0","","0"
"27287978U","16:51:19","16:51:19","1722","22","","0","0","","0"
"27287984U","06:24:29","06:24:29","1722","22","","0","0","","0"
"27287985U","08:05:27","08:05:27","1722","22","","0","0","","0"
"27287986U","09:52:21","09:52:21","1722","22","","0","0","","0"
"27287987U","11:49:21","11:49:21","1722","22","","0","0","","0"
"27287991U","16:03:21","16:03:21","1722","22","","0","0","","0"
"27287992U","18:03:17","18:03:17","1722","22","","0","0","","0"
"27287993U","20:03:21","20:03:21","1722","22","","0","0","","0"
"27287994U","10:14:21","10:14:21","1722","22","","0","0","","0"
"27287995U","12:13:19","12:13:19","1722","22","","0","0","","0"
"27287996U","14:08:23","14:08:23","1722","22","","0","0","","0"
"27288003U","17:15:17","17:15:17","1722","22","","0","0","","0"
"27288004U","19:13:21","19:13:21","1722","22","","0","0","","0"
"27288005U","21:16:25","21:16:25","1722","22","","0","0","","0"
"27288006U","23:01:25","23:01:25","1722","22","","0","0","","0"
"27288007U","24:44:29","24:44:29","1722","22","","0","0","","0"
"27288012U","06:04:29","06:04:29","1722","22","","0","0","","0"
"27288013U","07:45:27","07:45:27","1722","22","","0","0","","0"
"27288014U","09:30:21","09:30:21","1722","22","","0","0","","0"
"27288015U","11:25:21","11:25:21","1722","22","","0","0","","0"
"27288016U","13:22:23","13:22:23","1722","22","","0","0","","0"
"27288017U","15:16:21","15:16:21","1722","22","","0","0","","0"
"27288025U","13:45:23","13:45:23","1722","22","","0","0","","0"
"27288026U","15:39:21","15:39:21","1722","22","","0","0","","0"
"27288027U","17:39:17","17:39:17","1722","22","","0","0","","0"
"27288028U","19:38:21","19:38:21","1722","22","","0","0","","0"
"27288029U","21:47:25","21:47:25","1722","22","","0","0","","0"
"27288030U","23:34:29","23:34:29","1722","22","","0","0","","0"
"27288038U","18:27:17","18:27:17","1722","22","","0","0","","0"
"27288039U","20:27:23","20:27:23","1722","22","","0","0","","0"
"27288040U","22:23:25","22:23:25","1722","22","","0","0","","0"
"27288041U","24:09:29","24:09:29","1722","22","","0","0","","0"
"27295023U","17:25:21","17:25:21","1722","22","","0","0","","0"
"27295024U","19:19:23","19:19:23","1722","22","","0","0","","0"
"27295025U","21:16:25","21:16:25","1722","22","","0","0","","0"
"27295026U","23:01:25","23:01:25","1722","22","","0","0","","0"
"27295027U","24:44:29","24:44:29","1722","22","","0","0","","0"
"27295032U","15:52:23","15:52:23","1722","22","","0","0","","0"
"27295033U","17:48:21","17:48:21","1722","22","","0","0","","0"
"27295034U","19:42:23","19:42:23","1722","22","","0","0","","0"
"27295035U","21:47:25","21:47:25","1722","22","","0","0","","0"
"27295036U","23:34:29","23:34:29","1722","22","","0","0","","0"
"27295042U","05:58:31","05:58:31","1722","22","","0","0","","0"
"27295043U","07:28:31","07:28:31","1722","22","","0","0","","0"
"27295044U","09:21:25","09:21:25","1722","22","","0","0","","0"
"27295045U","11:05:25","11:05:25","1722","22","","0","0","","0"
"27295046U","12:55:23","12:55:23","1722","22","","0","0","","0"
"27295051U","13:22:23","13:22:23","1722","22","","0","0","","0"
"27295052U","15:29:23","15:29:23","1722","22","","0","0","","0"
"27295053U","06:28:31","06:28:31","1722","22","","0","0","","0"
"27295054U","07:58:31","07:58:31","1722","22","","0","0","","0"
"27295055U","09:47:25","09:47:25","1722","22","","0","0","","0"
"27295056U","11:33:23","11:33:23","1722","22","","0","0","","0"
"27295063U","06:58:31","06:58:31","1722","22","","0","0","","0"
"27295064U","08:30:27","08:30:27","1722","22","","0","0","","0"
"27295065U","10:13:25","10:13:25","1722","22","","0","0","","0"
"27295066U","12:00:23","12:00:23","1722","22","","0","0","","0"
"27295067U","13:49:23","13:49:23","1722","22","","0","0","","0"
"27295074U","14:15:25","14:15:25","1722","22","","0","0","","0"
"27295075U","16:16:21","16:16:21","1722","22","","0","0","","0"
"27295076U","18:11:21","18:11:21","1722","22","","0","0","","0"
"27295077U","20:05:23","20:05:23","1722","22","","0","0","","0"
"27295083U","14:42:25","14:42:25","1722","22","","0","0","","0"
"27295084U","16:39:21","16:39:21","1722","22","","0","0","","0"
"27295085U","18:34:21","18:34:21","1722","22","","0","0","","0"
"27295086U","20:27:25","20:27:25","1722","22","","0","0","","0"
"27295087U","22:23:25","22:23:25","1722","22","","0","0","","0"
"27295088U","24:09:29","24:09:29","1722","22","","0","0","","0"
"27295096U","15:05:25","15:05:25","1722","22","","0","0","","0"
"27295097U","17:02:21","17:02:21","1722","22","","0","0","","0"
"27295098U","18:57:21","18:57:21","1722","22","","0","0","","0"
"27295099U","20:51:25","20:51:25","1722","22","","0","0","","0"
"27295104U","08:55:27","08:55:27","1722","22","","0","0","","0"
"27295105U","10:39:25","10:39:25","1722","22","","0","0","","0"
"27295106U","12:28:23","12:28:23","1722","22","","0","0","","0"
"27329893U","06:47:19","06:47:19","1722","22","","0","0","","0"
"27329894U","09:09:13","09:09:13","1722","22","","0","0","","0"
"27329901U","07:44:11","07:44:11","1722","22","","0","0","","0"
"27329902U","10:00:17","10:00:17","1722","22","","0","0","","0"
"27329903U","12:08:17","12:08:17","1722","22","","0","0","","0"
"27329904U","14:22:15","14:22:15","1722","22","","0","0","","0"
"27329910U","11:25:17","11:25:17","1722","22","","0","0","","0"
"27329911U","13:48:15","13:48:15","1722","22","","0","0","","0"
"27329912U","16:04:15","16:04:15","1722","22","","0","0","","0"
"27329913U","18:36:13","18:36:13","1722","22","","0","0","","0"
"27329914U","21:00:19","21:00:19","1722","22","","0","0","","0"
"27329920U","16:39:13","16:39:13","1722","22","","0","0","","0"
"27329921U","19:13:15","19:13:15","1722","22","","0","0","","0"
"27329924U","08:37:13","08:37:13","1722","22","","0","0","","0"
"27329926U","04:47:23","04:47:23","1722","22","","0","0","","0"
"27329927U","06:35:19","06:35:19","1722","22","","0","0","","0"
"27329928U","08:48:13","08:48:13","1722","22","","0","0","","0"
"27329929U","11:03:17","11:03:17","1722","22","","0","0","","0"
"27329934U","05:07:23","05:07:23","1722","22","","0","0","","0"
"27329935U","06:57:19","06:57:19","1722","22","","0","0","","0"
"27329936U","09:19:15","09:19:15","1722","22","","0","0","","0"
"27329939U","07:08:17","07:08:17","1722","22","","0","0","","0"
"27329941U","05:27:23","05:27:23","1722","22","","0","0","","0"
"27329942U","07:22:13","07:22:13","1722","22","","0","0","","0"
"27329943U","09:39:17","09:39:17","1722","22","","0","0","","0"
"27329944U","11:47:17","11:47:17","1722","22","","0","0","","0"
"27329945U","14:05:15","14:05:15","1722","22","","0","0","","0"
"27329946U","16:22:13","16:22:13","1722","22","","0","0","","0"
"27329947U","18:55:13","18:55:13","1722","22","","0","0","","0"
"27329954U","05:47:23","05:47:23","1722","22","","0","0","","0"
"27329955U","07:54:13","07:54:13","1722","22","","0","0","","0"
"27329958U","08:05:13","08:05:13","1722","22","","0","0","","0"
"27329959U","10:21:17","10:21:17","1722","22","","0","0","","0"
"27329960U","12:40:17","12:40:17","1722","22","","0","0","","0"
"27329961U","14:56:15","14:56:15","1722","22","","0","0","","0"
"27329962U","17:17:13","17:17:13","1722","22","","0","0","","0"
"27329968U","06:02:23","06:02:23","1722","22","","0","0","","0"
"27329969U","08:16:11","08:16:11","1722","22","","0","0","","0"
"27329971U","12:24:17","12:24:17","1722","22","","0","0","","0"
"27329972U","14:39:15","14:39:15","1722","22","","0","0","","0"
"27329973U","16:58:13","16:58:13","1722","22","","0","0","","0"
"27329974U","19:31:17","19:31:17","1722","22","","0","0","","0"
"27329978U","13:14:15","13:14:15","1722","22","","0","0","","0"
"27329979U","15:30:15","15:30:15","1722","22","","0","0","","0"
"27329980U","17:56:13","17:56:13","1722","22","","0","0","","0"
"27329981U","20:23:19","20:23:19","1722","22","","0","0","","0"
"27329988U","19:48:17","19:48:17","1722","22","","0","0","","0"
"27329989U","21:48:23","21:48:23","1722","22","","0","0","","0"
"27329990U","23:37:25","23:37:25","1722","22","","0","0","","0"
"27329991U","08:59:11","08:59:11","1722","22","","0","0","","0"
"27329993U","07:33:11","07:33:11","1722","22","","0","0","","0"
"27329996U","06:19:19","06:19:19","1722","22","","0","0","","0"
"27329997U","08:27:11","08:27:11","1722","22","","0","0","","0"
"27329998U","10:42:17","10:42:17","1722","22","","0","0","","0"
"27329999U","12:56:17","12:56:17","1722","22","","0","0","","0"
"27330000U","15:13:15","15:13:15","1722","22","","0","0","","0"
"27330011U","13:31:15","13:31:15","1722","22","","0","0","","0"
"27330012U","15:47:15","15:47:15","1722","22","","0","0","","0"
"27330013U","18:16:13","18:16:13","1722","22","","0","0","","0"
"27330014U","20:41:19","20:41:19","1722","22","","0","0","","0"
"27330015U","22:24:23","22:24:23","1722","22","","0","0","","0"
"27330016U","24:12:25","24:12:25","1722","22","","0","0","","0"
"27330022U","17:37:13","17:37:13","1722","22","","0","0","","0"
"27330023U","20:06:17","20:06:17","1722","22","","0","0","","0"
"27330027U","21:17:23","21:17:23","1722","22","","0","0","","0"
"27330028U","23:03:23","23:03:23","1722","22","","0","0","","0"
"27330029U","24:47:25","24:47:25","1722","22","","0","0","","0"
"27339618U","04:46:25","04:46:25","1722","22","","0","0","","0"
"27339619U","06:22:25","06:22:25","1722","22","","0","0","","0"
"27339620U","08:08:21","08:08:21","1722","22","","0","0","","0"
"27339621U","10:03:19","10:03:19","1722","22","","0","0","","0"
"27339622U","12:06:17","12:06:17","1722","22","","0","0","","0"
"27339628U","05:12:25","05:12:25","1722","22","","0","0","","0"
"27339629U","07:03:25","07:03:25","1722","22","","0","0","","0"
"27339632U","05:38:25","05:38:25","1722","22","","0","0","","0"
"27339633U","07:24:23","07:24:23","1722","22","","0","0","","0"
"27339634U","09:15:19","09:15:19","1722","22","","0","0","","0"
"27339635U","11:16:17","11:16:17","1722","22","","0","0","","0"
"27339636U","13:20:19","13:20:19","1722","22","","0","0","","0"
"27339637U","15:21:17","15:21:17","1722","22","","0","0","","0"
"27339644U","08:52:19","08:52:19","1722","22","","0","0","","0"
"27339645U","10:53:17","10:53:17","1722","22","","0","0","","0"
"27339646U","12:56:17","12:56:17","1722","22","","0","0","","0"
"27339647U","14:56:19","14:56:19","1722","22","","0","0","","0"
"27339648U","17:00:15","17:00:15","1722","22","","0","0","","0"
"27339649U","19:10:19","19:10:19","1722","22","","0","0","","0"
"27339655U","14:08:19","14:08:19","1722","22","","0","0","","0"
"27339656U","16:09:17","16:09:17","1722","22","","0","0","","0"
"27339657U","18:20:15","18:20:15","1722","22","","0","0","","0"
"27339658U","20:27:21","20:27:21","1722","22","","0","0","","0"
"27339659U","22:24:23","22:24:23","1722","22","","0","0","","0"
"27339660U","24:12:25","24:12:25","1722","22","","0","0","","0"
"27339667U","17:26:15","17:26:15","1722","22","","0","0","","0"
"27339668U","19:35:21","19:35:21","1722","22","","0","0","","0"
"27339669U","21:48:23","21:48:23","1722","22","","0","0","","0"
"27339670U","23:37:25","23:37:25","1722","22","","0","0","","0"
"27339675U","06:42:25","06:42:25","1722","22","","0","0","","0"
"27339676U","08:31:19","08:31:19","1722","22","","0","0","","0"
"27339677U","10:28:17","10:28:17","1722","22","","0","0","","0"
"27339681U","06:02:25","06:02:25","1722","22","","0","0","","0"
"27339682U","07:45:23","07:45:23","1722","22","","0","0","","0"
"27339683U","09:39:19","09:39:19","1722","22","","0","0","","0"
"27339687U","11:41:17","11:41:17","1722","22","","0","0","","0"
"27339688U","13:44:19","13:44:19","1722","22","","0","0","","0"
"27339689U","15:45:17","15:45:17","1722","22","","0","0","","0"
"27339690U","17:53:15","17:53:15","1722","22","","0","0","","0"
"27339691U","20:01:21","20:01:21","1722","22","","0","0","","0"
"27339698U","12:31:17","12:31:17","1722","22","","0","0","","0"
"27339699U","14:32:19","14:32:19","1722","22","","0","0","","0"
"27339700U","16:35:15","16:35:15","1722","22","","0","0","","0"
"27339701U","18:47:15","18:47:15","1722","22","","0","0","","0"
"27339702U","20:52:21","20:52:21","1722","22","","0","0","","0"
"27339708U","21:17:23","21:17:23","1722","22","","0","0","","0"
"27339709U","23:03:23","23:03:23","1722","22","","0","0","","0"
"27339710U","24:47:25","24:47:25","1722","22","","0","0","","0"
"27347328U","05:59:29","05:59:29","1722","22","","0","0","","0"
"27347329U","07:32:27","07:32:27","1722","22","","0","0","","0"
"27347330U","09:28:27","09:28:27","1722","22","","0","0","","0"
"27347331U","11:18:21","11:18:21","1722","22","","0","0","","0"
"27347335U","06:29:29","06:29:29","1722","22","","0","0","","0"
"27347336U","08:05:27","08:05:27","1722","22","","0","0","","0"
"27347337U","09:53:27","09:53:27","1722","22","","0","0","","0"
"27347338U","11:47:21","11:47:21","1722","22","","0","0","","0"
"27347342U","16:05:21","16:05:21","1722","22","","0","0","","0"
"27347343U","18:10:19","18:10:19","1722","22","","0","0","","0"
"27347344U","20:12:23","20:12:23","1722","22","","0","0","","0"
"27347348U","14:34:21","14:34:21","1722","22","","0","0","","0"
"27347349U","16:31:19","16:31:19","1722","22","","0","0","","0"
"27347350U","18:35:19","18:35:19","1722","22","","0","0","","0"
"27347351U","20:35:25","20:35:25","1722","22","","0","0","","0"
"27347352U","22:22:27","22:22:27","1722","22","","0","0","","0"
"27347353U","24:11:27","24:11:27","1722","22","","0","0","","0"
"27347360U","07:00:29","07:00:29","1722","22","","0","0","","0"
"27347361U","08:37:27","08:37:27","1722","22","","0","0","","0"
"27347362U","10:22:21","10:22:21","1722","22","","0","0","","0"
"27347363U","12:16:21","12:16:21","1722","22","","0","0","","0"
"27347364U","14:11:21","14:11:21","1722","22","","0","0","","0"
"27347371U","09:02:27","09:02:27","1722","22","","0","0","","0"
"27347372U","10:50:21","10:50:21","1722","22","","0","0","","0"
"27347373U","12:45:21","12:45:21","1722","22","","0","0","","0"
"27347374U","14:56:21","14:56:21","1722","22","","0","0","","0"
"27347375U","16:56:19","16:56:19","1722","22","","0","0","","0"
"27347376U","19:00:19","19:00:19","1722","22","","0","0","","0"
"27347377U","20:56:25","20:56:25","1722","22","","0","0","","0"
"27347385U","13:14:21","13:14:21","1722","22","","0","0","","0"
"27347386U","15:19:21","15:19:21","1722","22","","0","0","","0"
"27347387U","17:21:19","17:21:19","1722","22","","0","0","","0"
"27347388U","19:24:21","19:24:21","1722","22","","0","0","","0"
"27347389U","21:15:27","21:15:27","1722","22","","0","0","","0"
"27347390U","23:01:27","23:01:27","1722","22","","0","0","","0"
"27347391U","24:46:27","24:46:27","1722","22","","0","0","","0"
"27347399U","13:42:21","13:42:21","1722","22","","0","0","","0"
"27347400U","15:42:21","15:42:21","1722","22","","0","0","","0"
"27347401U","17:46:19","17:46:19","1722","22","","0","0","","0"
"27347402U","19:49:21","19:49:21","1722","22","","0","0","","0"
"27347403U","21:46:27","21:46:27","1722","22","","0","0","","0"
"27347404U","23:36:27","23:36:27","1722","22","","0","0","","0"
"27356519U","04:46:25","04:46:25","1722","22","","0","0","","0"
"27356520U","06:22:25","06:22:25","1722","22","","0","0","","0"
"27356521U","08:08:21","08:08:21","1722","22","","0","0","","0"
"27356522U","10:03:19","10:03:19","1722","22","","0","0","","0"
"27356523U","12:06:17","12:06:17","1722","22","","0","0","","0"
"27356529U","05:12:25","05:12:25","1722","22","","0","0","","0"
"27356530U","07:03:25","07:03:25","1722","22","","0","0","","0"
"27356533U","05:38:25","05:38:25","1722","22","","0","0","","0"
"27356534U","07:24:23","07:24:23","1722","22","","0","0","","0"
"27356535U","09:15:19","09:15:19","1722","22","","0","0","","0"
"27356536U","11:16:17","11:16:17","1722","22","","0","0","","0"
"27356537U","13:20:19","13:20:19","1722","22","","0","0","","0"
"27356538U","15:21:17","15:21:17","1722","22","","0","0","","0"
"27356545U","08:52:19","08:52:19","1722","22","","0","0","","0"
"27356546U","10:53:17","10:53:17","1722","22","","0","0","","0"
"27356547U","12:56:17","12:56:17","1722","22","","0","0","","0"
"27356548U","14:56:19","14:56:19","1722","22","","0","0","","0"
"27356549U","17:00:15","17:00:15","1722","22","","0","0","","0"
"27356550U","19:10:19","19:10:19","1722","22","","0","0","","0"
"27356556U","14:08:19","14:08:19","1722","22","","0","0","","0"
"27356557U","16:09:17","16:09:17","1722","22","","0","0","","0"
"27356558U","18:20:15","18:20:15","1722","22","","0","0","","0"
"27356559U","20:27:21","20:27:21","1722","22","","0","0","","0"
"27356560U","22:24:23","22:24:23","1722","22","","0","0","","0"
"27356561U","24:12:25","24:12:25","1722","22","","0","0","","0"
"27356568U","17:26:15","17:26:15","1722","22","","0","0","","0"
"27356569U","19:35:21","19:35:21","1722","22","","0","0","","0"
"27356570U","21:48:23","21:48:23","1722","22","","0","0","","0"
"27356571U","23:37:25","23:37:25","1722","22","","0","0","","0"
"27356576U","06:42:25","06:42:25","1722","22","","0","0","","0"
"27356577U","08:31:19","08:31:19","1722","22","","0","0","","0"
"27356578U","10:28:17","10:28:17","1722","22","","0","0","","0"
"27356582U","06:02:25","06:02:25","1722","22","","0","0","","0"
"27356583U","07:45:23","07:45:23","1722","22","","0","0","","0"
"27356584U","09:39:19","09:39:19","1722","22","","0","0","","0"
"27356588U","11:41:17","11:41:17","1722","22","","0","0","","0"
"27356589U","13:44:19","13:44:19","1722","22","","0","0","","0"
"27356590U","15:45:17","15:45:17","1722","22","","0","0","","0"
"27356591U","17:53:15","17:53:15","1722","22","","0","0","","0"
"27356592U","20:01:21","20:01:21","1722","22","","0","0","","0"
"27356599U","12:31:17","12:31:17","1722","22","","0","0","","0"
"27356600U","14:32:19","14:32:19","1722","22","","0","0","","0"
"27356601U","16:35:15","16:35:15","1722","22","","0","0","","0"
"27356602U","18:47:15","18:47:15","1722","22","","0","0","","0"
"27356603U","20:52:21","20:52:21","1722","22","","0","0","","0"
"27356609U","21:17:23","21:17:23","1722","22","","0","0","","0"
"27356610U","23:03:23","23:03:23","1722","22","","0","0","","0"
"27356611U","24:47:25","24:47:25","1722","22","","0","0","","0"
"27329892U","11:31:22","11:31:22","1722","24","","0","0","","0"
"27329900U","16:45:19","16:45:19","1722","24","","0","0","","0"
"27329919U","21:24:28","21:24:28","1722","24","","0","0","","0"
"22994970U","23:16:25","23:16:25","1722","22","","0","0","","0"
"22994971U","25:16:25","25:16:25","1722","22","","0","0","","0"
"22994979U","24:16:25","24:16:25","1722","22","","0","0","","0"
"22994980U","26:16:25","26:16:25","1722","22","","0","0","","0"
"22994982U","23:16:25","23:16:25","1722","22","","0","0","","0"
"22994983U","25:16:25","25:16:25","1722","22","","0","0","","0"
"22994991U","24:16:25","24:16:25","1722","22","","0","0","","0"
"22994992U","26:16:25","26:16:25","1722","22","","0","0","","0"
"22994993U","28:16:25","28:16:25","1722","22","","0","0","","0"
"22995017U","28:16:25","28:16:25","1722","22","","0","0","","0"
