"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294670U","22:28:37","22:28:37","157","11","","0","0","","0"
"27294671U","23:58:37","23:58:37","157","11","","0","0","","0"
"27329168U","05:42:09","05:42:09","157","11","","0","0","","0"
"27329169U","07:03:37","07:03:37","157","11","","0","0","","0"
"27329170U","08:56:05","08:56:05","157","11","","0","0","","0"
"27329171U","10:43:56","10:43:56","157","11","","0","0","","0"
"27329172U","12:18:56","12:18:56","157","11","","0","0","","0"
"27329173U","13:53:56","13:53:56","157","11","","0","0","","0"
"27329174U","15:28:56","15:28:56","157","11","","0","0","","0"
"27329175U","17:25:23","17:25:23","157","11","","0","0","","0"
"27329176U","19:10:56","19:10:56","157","11","","0","0","","0"
"27329177U","20:43:56","20:43:56","157","11","","0","0","","0"
"27329182U","07:18:46","07:18:46","157","11","","0","0","","0"
"27329183U","09:09:05","09:09:05","157","11","","0","0","","0"
"27329187U","06:05:37","06:05:37","157","11","","0","0","","0"
"27329188U","07:47:05","07:47:05","157","11","","0","0","","0"
"27329189U","09:35:56","09:35:56","157","11","","0","0","","0"
"27329192U","08:28:05","08:28:05","157","11","","0","0","","0"
"27329205U","06:48:37","06:48:37","157","11","","0","0","","0"
"27329206U","08:42:05","08:42:05","157","11","","0","0","","0"
"27329207U","10:24:56","10:24:56","157","11","","0","0","","0"
"27329208U","11:59:56","11:59:56","157","11","","0","0","","0"
"27329209U","13:32:56","13:32:56","157","11","","0","0","","0"
"27329210U","15:09:56","15:09:56","157","11","","0","0","","0"
"27329211U","16:48:23","16:48:23","157","11","","0","0","","0"
"27329212U","18:34:23","18:34:23","157","11","","0","0","","0"
"27329213U","20:06:56","20:06:56","157","11","","0","0","","0"
"27329214U","21:28:37","21:28:37","157","11","","0","0","","0"
"27329215U","22:58:37","22:58:37","157","11","","0","0","","0"
"27329216U","24:28:37","24:28:37","157","11","","0","0","","0"
"27329223U","17:07:23","17:07:23","157","11","","0","0","","0"
"27329224U","18:52:14","18:52:14","157","11","","0","0","","0"
"27329225U","20:23:56","20:23:56","157","11","","0","0","","0"
"27329226U","21:58:37","21:58:37","157","11","","0","0","","0"
"27329227U","23:28:37","23:28:37","157","11","","0","0","","0"
"27329228U","24:58:37","24:58:37","157","11","","0","0","","0"
"27329240U","07:28:56","07:28:56","157","11","","0","0","","0"
"27329241U","09:23:05","09:23:05","157","11","","0","0","","0"
"27329242U","11:02:56","11:02:56","157","11","","0","0","","0"
"27329243U","12:37:56","12:37:56","157","11","","0","0","","0"
"27329244U","14:12:56","14:12:56","157","11","","0","0","","0"
"27329245U","15:48:05","15:48:05","157","11","","0","0","","0"
"27329246U","17:42:23","17:42:23","157","11","","0","0","","0"
"27329247U","19:28:56","19:28:56","157","11","","0","0","","0"
"27329248U","21:03:37","21:03:37","157","11","","0","0","","0"
"27329249U","22:28:37","22:28:37","157","11","","0","0","","0"
"27329250U","23:58:37","23:58:37","157","11","","0","0","","0"
"27329263U","05:12:09","05:12:09","157","11","","0","0","","0"
"27329264U","06:28:37","06:28:37","157","11","","0","0","","0"
"27329265U","08:01:05","08:01:05","157","11","","0","0","","0"
"27329266U","09:46:56","09:46:56","157","11","","0","0","","0"
"27329267U","11:21:56","11:21:56","157","11","","0","0","","0"
"27329268U","12:54:56","12:54:56","157","11","","0","0","","0"
"27329269U","14:31:56","14:31:56","157","11","","0","0","","0"
"27329270U","16:08:23","16:08:23","157","11","","0","0","","0"
"27329271U","18:00:23","18:00:23","157","11","","0","0","","0"
"27329272U","19:48:56","19:48:56","157","11","","0","0","","0"
"27329281U","08:14:05","08:14:05","157","11","","0","0","","0"
"27329282U","10:05:56","10:05:56","157","11","","0","0","","0"
"27329283U","11:40:56","11:40:56","157","11","","0","0","","0"
"27329284U","13:10:56","13:10:56","157","11","","0","0","","0"
"27329285U","14:50:56","14:50:56","157","11","","0","0","","0"
"27329286U","16:29:23","16:29:23","157","11","","0","0","","0"
"27329287U","18:17:23","18:17:23","157","11","","0","0","","0"
"27339039U","05:42:09","05:42:09","157","11","","0","0","","0"
"27339040U","07:13:19","07:13:19","157","11","","0","0","","0"
"27339041U","08:46:46","08:46:46","157","11","","0","0","","0"
"27339042U","10:13:46","10:13:46","157","11","","0","0","","0"
"27339043U","11:45:46","11:45:46","157","11","","0","0","","0"
"27339044U","13:13:46","13:13:46","157","11","","0","0","","0"
"27339045U","14:42:46","14:42:46","157","11","","0","0","","0"
"27339046U","16:09:46","16:09:46","157","11","","0","0","","0"
"27339047U","17:36:46","17:36:46","157","11","","0","0","","0"
"27339048U","19:03:46","19:03:46","157","11","","0","0","","0"
"27339049U","20:26:37","20:26:37","157","11","","0","0","","0"
"27339050U","21:58:37","21:58:37","157","11","","0","0","","0"
"27339051U","23:28:37","23:28:37","157","11","","0","0","","0"
"27339052U","24:58:37","24:58:37","157","11","","0","0","","0"
"27339064U","07:34:46","07:34:46","157","11","","0","0","","0"
"27339065U","09:04:46","09:04:46","157","11","","0","0","","0"
"27339066U","10:31:46","10:31:46","157","11","","0","0","","0"
"27339067U","12:03:46","12:03:46","157","11","","0","0","","0"
"27339068U","13:30:46","13:30:46","157","11","","0","0","","0"
"27339069U","14:59:46","14:59:46","157","11","","0","0","","0"
"27339070U","16:26:46","16:26:46","157","11","","0","0","","0"
"27339071U","17:53:46","17:53:46","157","11","","0","0","","0"
"27339072U","19:20:46","19:20:46","157","11","","0","0","","0"
"27339073U","20:43:37","20:43:37","157","11","","0","0","","0"
"27339074U","06:08:19","06:08:19","157","11","","0","0","","0"
"27339088U","06:52:19","06:52:19","157","11","","0","0","","0"
"27339089U","08:12:46","08:12:46","157","11","","0","0","","0"
"27339090U","09:39:46","09:39:46","157","11","","0","0","","0"
"27339091U","11:08:46","11:08:46","157","11","","0","0","","0"
"27339092U","12:39:46","12:39:46","157","11","","0","0","","0"
"27339093U","14:06:46","14:06:46","157","11","","0","0","","0"
"27339094U","15:33:46","15:33:46","157","11","","0","0","","0"
"27339095U","17:00:46","17:00:46","157","11","","0","0","","0"
"27339096U","18:27:46","18:27:46","157","11","","0","0","","0"
"27339097U","19:54:37","19:54:37","157","11","","0","0","","0"
"27339098U","21:28:37","21:28:37","157","11","","0","0","","0"
"27339099U","22:58:37","22:58:37","157","11","","0","0","","0"
"27339100U","24:28:37","24:28:37","157","11","","0","0","","0"
"27339112U","08:29:46","08:29:46","157","11","","0","0","","0"
"27339113U","09:56:46","09:56:46","157","11","","0","0","","0"
"27339114U","11:27:46","11:27:46","157","11","","0","0","","0"
"27339115U","12:57:46","12:57:46","157","11","","0","0","","0"
"27339116U","14:24:46","14:24:46","157","11","","0","0","","0"
"27339117U","15:51:46","15:51:46","157","11","","0","0","","0"
"27339118U","17:18:46","17:18:46","157","11","","0","0","","0"
"27339119U","18:45:46","18:45:46","157","11","","0","0","","0"
"27339120U","20:10:37","20:10:37","157","11","","0","0","","0"
"27339135U","05:12:09","05:12:09","157","11","","0","0","","0"
"27339136U","06:30:19","06:30:19","157","11","","0","0","","0"
"27339137U","07:54:46","07:54:46","157","11","","0","0","","0"
"27339138U","09:22:46","09:22:46","157","11","","0","0","","0"
"27339139U","10:49:46","10:49:46","157","11","","0","0","","0"
"27339140U","12:21:46","12:21:46","157","11","","0","0","","0"
"27339141U","13:48:46","13:48:46","157","11","","0","0","","0"
"27339142U","15:16:46","15:16:46","157","11","","0","0","","0"
"27339143U","16:43:46","16:43:46","157","11","","0","0","","0"
"27339144U","18:10:46","18:10:46","157","11","","0","0","","0"
"27339145U","19:37:46","19:37:46","157","11","","0","0","","0"
"27339146U","21:03:37","21:03:37","157","11","","0","0","","0"
"27339147U","22:28:37","22:28:37","157","11","","0","0","","0"
"27339148U","23:58:37","23:58:37","157","11","","0","0","","0"
"27346878U","06:38:00","06:38:00","157","11","","0","0","","0"
"27346879U","07:53:09","07:53:09","157","11","","0","0","","0"
"27346880U","09:10:37","09:10:37","157","11","","0","0","","0"
"27346881U","10:37:37","10:37:37","157","11","","0","0","","0"
"27346882U","11:59:37","11:59:37","157","11","","0","0","","0"
"27346883U","13:21:37","13:21:37","157","11","","0","0","","0"
"27346884U","14:43:37","14:43:37","157","11","","0","0","","0"
"27346885U","16:05:37","16:05:37","157","11","","0","0","","0"
"27346886U","17:27:37","17:27:37","157","11","","0","0","","0"
"27346887U","18:48:37","18:48:37","157","11","","0","0","","0"
"27346888U","20:10:37","20:10:37","157","11","","0","0","","0"
"27346903U","06:13:00","06:13:00","157","11","","0","0","","0"
"27346904U","07:28:09","07:28:09","157","11","","0","0","","0"
"27346905U","08:43:09","08:43:09","157","11","","0","0","","0"
"27346906U","10:16:37","10:16:37","157","11","","0","0","","0"
"27346907U","11:38:37","11:38:37","157","11","","0","0","","0"
"27346908U","13:04:37","13:04:37","157","11","","0","0","","0"
"27346909U","14:22:37","14:22:37","157","11","","0","0","","0"
"27346910U","15:44:37","15:44:37","157","11","","0","0","","0"
"27346911U","17:06:37","17:06:37","157","11","","0","0","","0"
"27346912U","18:27:37","18:27:37","157","11","","0","0","","0"
"27346913U","19:50:37","19:50:37","157","11","","0","0","","0"
"27346914U","21:28:37","21:28:37","157","11","","0","0","","0"
"27346915U","22:58:37","22:58:37","157","11","","0","0","","0"
"27346916U","24:28:37","24:28:37","157","11","","0","0","","0"
"27346932U","07:03:09","07:03:09","157","11","","0","0","","0"
"27346933U","08:18:09","08:18:09","157","11","","0","0","","0"
"27346934U","09:35:37","09:35:37","157","11","","0","0","","0"
"27346935U","10:57:37","10:57:37","157","11","","0","0","","0"
"27346936U","12:19:37","12:19:37","157","11","","0","0","","0"
"27346937U","13:41:37","13:41:37","157","11","","0","0","","0"
"27346938U","15:03:37","15:03:37","157","11","","0","0","","0"
"27346939U","16:25:37","16:25:37","157","11","","0","0","","0"
"27346940U","17:47:37","17:47:37","157","11","","0","0","","0"
"27346941U","19:09:37","19:09:37","157","11","","0","0","","0"
"27346942U","20:31:37","20:31:37","157","11","","0","0","","0"
"27346943U","21:58:37","21:58:37","157","11","","0","0","","0"
"27346944U","23:28:37","23:28:37","157","11","","0","0","","0"
"27346945U","24:58:37","24:58:37","157","11","","0","0","","0"
"27346958U","09:56:37","09:56:37","157","11","","0","0","","0"
"27346959U","11:18:37","11:18:37","157","11","","0","0","","0"
"27346960U","12:41:37","12:41:37","157","11","","0","0","","0"
"27346961U","14:02:37","14:02:37","157","11","","0","0","","0"
"27346962U","15:24:37","15:24:37","157","11","","0","0","","0"
"27346963U","16:46:37","16:46:37","157","11","","0","0","","0"
"27346964U","18:08:37","18:08:37","157","11","","0","0","","0"
"27346965U","19:30:37","19:30:37","157","11","","0","0","","0"
"27346966U","20:58:37","20:58:37","157","11","","0","0","","0"
"27346967U","22:28:37","22:28:37","157","11","","0","0","","0"
"27346968U","23:58:37","23:58:37","157","11","","0","0","","0"
"27355940U","05:42:09","05:42:09","157","11","","0","0","","0"
"27355941U","07:13:19","07:13:19","157","11","","0","0","","0"
"27355942U","08:46:46","08:46:46","157","11","","0","0","","0"
"27355943U","10:13:46","10:13:46","157","11","","0","0","","0"
"27355944U","11:45:46","11:45:46","157","11","","0","0","","0"
"27355945U","13:13:46","13:13:46","157","11","","0","0","","0"
"27355946U","14:42:46","14:42:46","157","11","","0","0","","0"
"27355947U","16:09:46","16:09:46","157","11","","0","0","","0"
"27355948U","17:36:46","17:36:46","157","11","","0","0","","0"
"27355949U","19:03:46","19:03:46","157","11","","0","0","","0"
"27355950U","20:26:37","20:26:37","157","11","","0","0","","0"
"27355951U","21:58:37","21:58:37","157","11","","0","0","","0"
"27355952U","23:28:37","23:28:37","157","11","","0","0","","0"
"27355953U","24:58:37","24:58:37","157","11","","0","0","","0"
"27355965U","07:34:46","07:34:46","157","11","","0","0","","0"
"27355966U","09:04:46","09:04:46","157","11","","0","0","","0"
"27355967U","10:31:46","10:31:46","157","11","","0","0","","0"
"27355968U","12:03:46","12:03:46","157","11","","0","0","","0"
"27355969U","13:30:46","13:30:46","157","11","","0","0","","0"
"27355970U","14:59:46","14:59:46","157","11","","0","0","","0"
"27355971U","16:26:46","16:26:46","157","11","","0","0","","0"
"27355972U","17:53:46","17:53:46","157","11","","0","0","","0"
"27355973U","19:20:46","19:20:46","157","11","","0","0","","0"
"27355974U","20:43:37","20:43:37","157","11","","0","0","","0"
"27355975U","06:08:19","06:08:19","157","11","","0","0","","0"
"27355989U","06:52:19","06:52:19","157","11","","0","0","","0"
"27355990U","08:12:46","08:12:46","157","11","","0","0","","0"
"27355991U","09:39:46","09:39:46","157","11","","0","0","","0"
"27355992U","11:08:46","11:08:46","157","11","","0","0","","0"
"27355993U","12:39:46","12:39:46","157","11","","0","0","","0"
"27355994U","14:06:46","14:06:46","157","11","","0","0","","0"
"27355995U","15:33:46","15:33:46","157","11","","0","0","","0"
"27355996U","17:00:46","17:00:46","157","11","","0","0","","0"
"27355997U","18:27:46","18:27:46","157","11","","0","0","","0"
"27355998U","19:54:37","19:54:37","157","11","","0","0","","0"
"27355999U","21:28:37","21:28:37","157","11","","0","0","","0"
"27356000U","22:58:37","22:58:37","157","11","","0","0","","0"
"27356001U","24:28:37","24:28:37","157","11","","0","0","","0"
"27356013U","08:29:46","08:29:46","157","11","","0","0","","0"
"27356014U","09:56:46","09:56:46","157","11","","0","0","","0"
"27356015U","11:27:46","11:27:46","157","11","","0","0","","0"
"27356016U","12:57:46","12:57:46","157","11","","0","0","","0"
"27356017U","14:24:46","14:24:46","157","11","","0","0","","0"
"27356018U","15:51:46","15:51:46","157","11","","0","0","","0"
"27356019U","17:18:46","17:18:46","157","11","","0","0","","0"
"27356020U","18:45:46","18:45:46","157","11","","0","0","","0"
"27356021U","20:10:37","20:10:37","157","11","","0","0","","0"
"27356036U","05:12:09","05:12:09","157","11","","0","0","","0"
"27356037U","06:30:19","06:30:19","157","11","","0","0","","0"
"27356038U","07:54:46","07:54:46","157","11","","0","0","","0"
"27356039U","09:22:46","09:22:46","157","11","","0","0","","0"
"27356040U","10:49:46","10:49:46","157","11","","0","0","","0"
"27356041U","12:21:46","12:21:46","157","11","","0","0","","0"
"27356042U","13:48:46","13:48:46","157","11","","0","0","","0"
"27356043U","15:16:46","15:16:46","157","11","","0","0","","0"
"27356044U","16:43:46","16:43:46","157","11","","0","0","","0"
"27356045U","18:10:46","18:10:46","157","11","","0","0","","0"
"27356046U","19:37:46","19:37:46","157","11","","0","0","","0"
"27356047U","21:03:37","21:03:37","157","11","","0","0","","0"
"27356048U","22:28:37","22:28:37","157","11","","0","0","","0"
"27356049U","23:58:37","23:58:37","157","11","","0","0","","0"
