"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287568U","16:45:45","16:45:45","2129","4","","0","0","","0"
"27287569U","18:35:45","18:35:45","2129","4","","0","0","","0"
"27287570U","20:35:12","20:35:12","2129","4","","0","0","","0"
"27287578U","05:39:45","05:39:45","2129","4","","0","0","","0"
"27287579U","07:19:45","07:19:45","2129","4","","0","0","","0"
"27287580U","09:05:45","09:05:45","2129","4","","0","0","","0"
"27287581U","10:51:45","10:51:45","2129","4","","0","0","","0"
"27287582U","12:37:45","12:37:45","2129","4","","0","0","","0"
"27287583U","14:23:45","14:23:45","2129","4","","0","0","","0"
"27287584U","16:23:45","16:23:45","2129","4","","0","0","","0"
"27287585U","18:13:45","18:13:45","2129","4","","0","0","","0"
"27287586U","20:10:12","20:10:12","2129","4","","0","0","","0"
"27287587U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27287588U","23:30:12","23:30:12","2129","4","","0","0","","0"
"27287600U","15:39:45","15:39:45","2129","4","","0","0","","0"
"27287601U","17:29:45","17:29:45","2129","4","","0","0","","0"
"27287602U","19:20:12","19:20:12","2129","4","","0","0","","0"
"27294684U","12:16:45","12:16:45","2129","4","","0","0","","0"
"27294685U","14:01:45","14:01:45","2129","4","","0","0","","0"
"27294686U","15:46:45","15:46:45","2129","4","","0","0","","0"
"27294687U","17:31:45","17:31:45","2129","4","","0","0","","0"
"27294688U","19:16:45","19:16:45","2129","4","","0","0","","0"
"27294689U","21:03:12","21:03:12","2129","4","","0","0","","0"
"27294690U","22:47:12","22:47:12","2129","4","","0","0","","0"
"27294691U","07:07:45","07:07:45","2129","4","","0","0","","0"
"27294692U","08:46:45","08:46:45","2129","4","","0","0","","0"
"27294693U","10:31:45","10:31:45","2129","4","","0","0","","0"
"27294705U","06:03:45","06:03:45","2129","4","","0","0","","0"
"27294706U","07:39:45","07:39:45","2129","4","","0","0","","0"
"27294707U","09:21:45","09:21:45","2129","4","","0","0","","0"
"27294708U","11:06:45","11:06:45","2129","4","","0","0","","0"
"27294709U","12:51:45","12:51:45","2129","4","","0","0","","0"
"27294710U","14:36:45","14:36:45","2129","4","","0","0","","0"
"27294711U","16:21:45","16:21:45","2129","4","","0","0","","0"
"27294712U","18:06:45","18:06:45","2129","4","","0","0","","0"
"27294713U","19:51:45","19:51:45","2129","4","","0","0","","0"
"27294714U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27294715U","23:33:12","23:33:12","2129","4","","0","0","","0"
"27294726U","06:35:45","06:35:45","2129","4","","0","0","","0"
"27294727U","08:11:45","08:11:45","2129","4","","0","0","","0"
"27294728U","09:56:45","09:56:45","2129","4","","0","0","","0"
"27294729U","11:41:45","11:41:45","2129","4","","0","0","","0"
"27294730U","13:26:45","13:26:45","2129","4","","0","0","","0"
"27294731U","15:11:45","15:11:45","2129","4","","0","0","","0"
"27294732U","16:56:45","16:56:45","2129","4","","0","0","","0"
"27294733U","18:41:45","18:41:45","2129","4","","0","0","","0"
"27294734U","20:26:12","20:26:12","2129","4","","0","0","","0"
"27329288U","08:33:45","08:33:45","2129","4","","0","0","","0"
"27329289U","10:40:45","10:40:45","2129","4","","0","0","","0"
"27329290U","12:33:45","12:33:45","2129","4","","0","0","","0"
"27329291U","14:27:45","14:27:45","2129","4","","0","0","","0"
"27329292U","16:20:45","16:20:45","2129","4","","0","0","","0"
"27329293U","18:23:45","18:23:45","2129","4","","0","0","","0"
"27329294U","20:17:12","20:17:12","2129","4","","0","0","","0"
"27329304U","04:33:45","04:33:45","2129","4","","0","0","","0"
"27329305U","06:27:45","06:27:45","2129","4","","0","0","","0"
"27329306U","08:17:45","08:17:45","2129","4","","0","0","","0"
"27329307U","10:18:45","10:18:45","2129","4","","0","0","","0"
"27329308U","12:11:45","12:11:45","2129","4","","0","0","","0"
"27329309U","14:04:45","14:04:45","2129","4","","0","0","","0"
"27329310U","15:57:45","15:57:45","2129","4","","0","0","","0"
"27329311U","18:01:45","18:01:45","2129","4","","0","0","","0"
"27329312U","19:55:12","19:55:12","2129","4","","0","0","","0"
"27329313U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27329314U","23:30:12","23:30:12","2129","4","","0","0","","0"
"27329326U","05:06:45","05:06:45","2129","4","","0","0","","0"
"27329327U","06:48:45","06:48:45","2129","4","","0","0","","0"
"27329328U","08:50:45","08:50:45","2129","4","","0","0","","0"
"27329338U","07:10:45","07:10:45","2129","4","","0","0","","0"
"27329339U","09:09:45","09:09:45","2129","4","","0","0","","0"
"27329340U","11:02:45","11:02:45","2129","4","","0","0","","0"
"27329341U","12:55:45","12:55:45","2129","4","","0","0","","0"
"27329342U","14:48:45","14:48:45","2129","4","","0","0","","0"
"27329343U","16:41:45","16:41:45","2129","4","","0","0","","0"
"27329344U","18:46:45","18:46:45","2129","4","","0","0","","0"
"27329345U","20:39:12","20:39:12","2129","4","","0","0","","0"
"27329352U","07:43:45","07:43:45","2129","4","","0","0","","0"
"27329362U","06:03:45","06:03:45","2129","4","","0","0","","0"
"27329363U","08:00:45","08:00:45","2129","4","","0","0","","0"
"27329364U","09:55:45","09:55:45","2129","4","","0","0","","0"
"27329365U","11:48:45","11:48:45","2129","4","","0","0","","0"
"27329366U","13:41:45","13:41:45","2129","4","","0","0","","0"
"27329367U","15:34:45","15:34:45","2129","4","","0","0","","0"
"27329368U","17:41:45","17:41:45","2129","4","","0","0","","0"
"27329369U","17:01:45","17:01:45","2129","4","","0","0","","0"
"27329370U","19:10:12","19:10:12","2129","4","","0","0","","0"
"27329371U","21:00:12","21:00:12","2129","4","","0","0","","0"
"27329372U","22:45:12","22:45:12","2129","4","","0","0","","0"
"27329390U","05:39:45","05:39:45","2129","4","","0","0","","0"
"27329391U","07:26:45","07:26:45","2129","4","","0","0","","0"
"27329392U","09:32:45","09:32:45","2129","4","","0","0","","0"
"27329393U","11:25:45","11:25:45","2129","4","","0","0","","0"
"27329394U","13:18:45","13:18:45","2129","4","","0","0","","0"
"27329395U","15:11:45","15:11:45","2129","4","","0","0","","0"
"27329396U","17:21:45","17:21:45","2129","4","","0","0","","0"
"27329397U","19:33:12","19:33:12","2129","4","","0","0","","0"
"27339158U","06:03:45","06:03:45","2129","4","","0","0","","0"
"27339159U","07:46:45","07:46:45","2129","4","","0","0","","0"
"27339160U","09:32:45","09:32:45","2129","4","","0","0","","0"
"27339161U","11:18:45","11:18:45","2129","4","","0","0","","0"
"27339162U","13:04:45","13:04:45","2129","4","","0","0","","0"
"27339163U","14:50:45","14:50:45","2129","4","","0","0","","0"
"27339164U","16:45:45","16:45:45","2129","4","","0","0","","0"
"27339165U","18:35:45","18:35:45","2129","4","","0","0","","0"
"27339166U","20:35:12","20:35:12","2129","4","","0","0","","0"
"27339180U","04:33:45","04:33:45","2129","4","","0","0","","0"
"27339181U","06:27:45","06:27:45","2129","4","","0","0","","0"
"27339182U","08:12:45","08:12:45","2129","4","","0","0","","0"
"27339183U","09:58:45","09:58:45","2129","4","","0","0","","0"
"27339184U","11:44:45","11:44:45","2129","4","","0","0","","0"
"27339185U","13:30:45","13:30:45","2129","4","","0","0","","0"
"27339186U","15:17:45","15:17:45","2129","4","","0","0","","0"
"27339187U","17:07:45","17:07:45","2129","4","","0","0","","0"
"27339188U","18:57:45","18:57:45","2129","4","","0","0","","0"
"27339189U","21:00:12","21:00:12","2129","4","","0","0","","0"
"27339190U","22:44:12","22:44:12","2129","4","","0","0","","0"
"27339201U","05:06:45","05:06:45","2129","4","","0","0","","0"
"27339202U","06:53:45","06:53:45","2129","4","","0","0","","0"
"27339203U","08:39:45","08:39:45","2129","4","","0","0","","0"
"27339204U","10:25:45","10:25:45","2129","4","","0","0","","0"
"27339205U","12:11:45","12:11:45","2129","4","","0","0","","0"
"27339206U","13:57:45","13:57:45","2129","4","","0","0","","0"
"27339207U","16:01:45","16:01:45","2129","4","","0","0","","0"
"27339208U","17:51:45","17:51:45","2129","4","","0","0","","0"
"27339209U","19:45:12","19:45:12","2129","4","","0","0","","0"
"27339216U","15:39:45","15:39:45","2129","4","","0","0","","0"
"27339217U","17:29:45","17:29:45","2129","4","","0","0","","0"
"27339218U","19:20:12","19:20:12","2129","4","","0","0","","0"
"27339231U","07:19:45","07:19:45","2129","4","","0","0","","0"
"27339232U","09:05:45","09:05:45","2129","4","","0","0","","0"
"27339233U","10:51:45","10:51:45","2129","4","","0","0","","0"
"27339234U","12:37:45","12:37:45","2129","4","","0","0","","0"
"27339235U","14:23:45","14:23:45","2129","4","","0","0","","0"
"27339236U","16:23:45","16:23:45","2129","4","","0","0","","0"
"27339237U","18:13:45","18:13:45","2129","4","","0","0","","0"
"27339238U","20:10:12","20:10:12","2129","4","","0","0","","0"
"27339239U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27339240U","23:30:12","23:30:12","2129","4","","0","0","","0"
"27339241U","05:39:45","05:39:45","2129","4","","0","0","","0"
"27346981U","12:16:45","12:16:45","2129","4","","0","0","","0"
"27346982U","14:01:45","14:01:45","2129","4","","0","0","","0"
"27346983U","15:46:45","15:46:45","2129","4","","0","0","","0"
"27346984U","17:31:45","17:31:45","2129","4","","0","0","","0"
"27346985U","19:16:45","19:16:45","2129","4","","0","0","","0"
"27346986U","21:03:12","21:03:12","2129","4","","0","0","","0"
"27346987U","22:47:12","22:47:12","2129","4","","0","0","","0"
"27346988U","07:07:45","07:07:45","2129","4","","0","0","","0"
"27346989U","08:46:45","08:46:45","2129","4","","0","0","","0"
"27346990U","10:31:45","10:31:45","2129","4","","0","0","","0"
"27347002U","06:03:45","06:03:45","2129","4","","0","0","","0"
"27347003U","07:39:45","07:39:45","2129","4","","0","0","","0"
"27347004U","09:21:45","09:21:45","2129","4","","0","0","","0"
"27347005U","11:06:45","11:06:45","2129","4","","0","0","","0"
"27347006U","12:51:45","12:51:45","2129","4","","0","0","","0"
"27347007U","14:36:45","14:36:45","2129","4","","0","0","","0"
"27347008U","16:21:45","16:21:45","2129","4","","0","0","","0"
"27347009U","18:06:45","18:06:45","2129","4","","0","0","","0"
"27347010U","19:51:45","19:51:45","2129","4","","0","0","","0"
"27347011U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27347012U","23:33:12","23:33:12","2129","4","","0","0","","0"
"27347023U","06:35:45","06:35:45","2129","4","","0","0","","0"
"27347024U","08:11:45","08:11:45","2129","4","","0","0","","0"
"27347025U","09:56:45","09:56:45","2129","4","","0","0","","0"
"27347026U","11:41:45","11:41:45","2129","4","","0","0","","0"
"27347027U","13:26:45","13:26:45","2129","4","","0","0","","0"
"27347028U","15:11:45","15:11:45","2129","4","","0","0","","0"
"27347029U","16:56:45","16:56:45","2129","4","","0","0","","0"
"27347030U","18:41:45","18:41:45","2129","4","","0","0","","0"
"27347031U","20:26:12","20:26:12","2129","4","","0","0","","0"
"27356059U","06:03:45","06:03:45","2129","4","","0","0","","0"
"27356060U","07:46:45","07:46:45","2129","4","","0","0","","0"
"27356061U","09:32:45","09:32:45","2129","4","","0","0","","0"
"27356062U","11:18:45","11:18:45","2129","4","","0","0","","0"
"27356063U","13:04:45","13:04:45","2129","4","","0","0","","0"
"27356064U","14:50:45","14:50:45","2129","4","","0","0","","0"
"27356065U","16:45:45","16:45:45","2129","4","","0","0","","0"
"27356066U","18:35:45","18:35:45","2129","4","","0","0","","0"
"27356067U","20:35:12","20:35:12","2129","4","","0","0","","0"
"27356081U","04:33:45","04:33:45","2129","4","","0","0","","0"
"27356082U","06:27:45","06:27:45","2129","4","","0","0","","0"
"27356083U","08:12:45","08:12:45","2129","4","","0","0","","0"
"27356084U","09:58:45","09:58:45","2129","4","","0","0","","0"
"27356085U","11:44:45","11:44:45","2129","4","","0","0","","0"
"27356086U","13:30:45","13:30:45","2129","4","","0","0","","0"
"27356087U","15:17:45","15:17:45","2129","4","","0","0","","0"
"27356088U","17:07:45","17:07:45","2129","4","","0","0","","0"
"27356089U","18:57:45","18:57:45","2129","4","","0","0","","0"
"27356090U","21:00:12","21:00:12","2129","4","","0","0","","0"
"27356091U","22:44:12","22:44:12","2129","4","","0","0","","0"
"27356102U","05:06:45","05:06:45","2129","4","","0","0","","0"
"27356103U","06:53:45","06:53:45","2129","4","","0","0","","0"
"27356104U","08:39:45","08:39:45","2129","4","","0","0","","0"
"27356105U","10:25:45","10:25:45","2129","4","","0","0","","0"
"27356106U","12:11:45","12:11:45","2129","4","","0","0","","0"
"27356107U","13:57:45","13:57:45","2129","4","","0","0","","0"
"27356108U","16:01:45","16:01:45","2129","4","","0","0","","0"
"27356109U","17:51:45","17:51:45","2129","4","","0","0","","0"
"27356110U","19:45:12","19:45:12","2129","4","","0","0","","0"
"27356117U","15:39:45","15:39:45","2129","4","","0","0","","0"
"27356118U","17:29:45","17:29:45","2129","4","","0","0","","0"
"27356119U","19:20:12","19:20:12","2129","4","","0","0","","0"
"27356132U","07:19:45","07:19:45","2129","4","","0","0","","0"
"27356133U","09:05:45","09:05:45","2129","4","","0","0","","0"
"27356134U","10:51:45","10:51:45","2129","4","","0","0","","0"
"27356135U","12:37:45","12:37:45","2129","4","","0","0","","0"
"27356136U","14:23:45","14:23:45","2129","4","","0","0","","0"
"27356137U","16:23:45","16:23:45","2129","4","","0","0","","0"
"27356138U","18:13:45","18:13:45","2129","4","","0","0","","0"
"27356139U","20:10:12","20:10:12","2129","4","","0","0","","0"
"27356140U","21:50:12","21:50:12","2129","4","","0","0","","0"
"27356141U","23:30:12","23:30:12","2129","4","","0","0","","0"
"27356142U","05:39:45","05:39:45","2129","4","","0","0","","0"
"27278976U","09:38:45","09:38:45","2129","4","","0","0","","0"
"27278986U","19:37:12","19:37:12","2129","4","","0","0","","0"
"27279003U","24:20:12","24:20:12","2129","4","","0","0","","0"
"27279014U","21:18:12","21:18:12","2129","4","","0","0","","0"
"27287511U","24:20:12","24:20:12","2129","4","","0","0","","0"
"27287599U","21:09:12","21:09:12","2129","4","","0","0","","0"
"27294683U","24:22:12","24:22:12","2129","4","","0","0","","0"
"27329351U","09:38:45","09:38:45","2129","4","","0","0","","0"
"27329361U","19:37:12","19:37:12","2129","4","","0","0","","0"
"27329378U","24:20:12","24:20:12","2129","4","","0","0","","0"
"27329389U","21:18:12","21:18:12","2129","4","","0","0","","0"
"27339179U","24:20:12","24:20:12","2129","4","","0","0","","0"
"27339215U","21:13:12","21:13:12","2129","4","","0","0","","0"
"27346980U","24:22:12","24:22:12","2129","4","","0","0","","0"
"27356080U","24:20:12","24:20:12","2129","4","","0","0","","0"
"27356116U","21:13:12","21:13:12","2129","4","","0","0","","0"
"26162393U","07:37:13","07:37:13","2129","7","","0","0","","0"
"27298001U","14:54:14","14:54:14","2129","7","","0","0","","0"
"27298002U","15:57:14","15:57:14","2129","7","","0","0","","0"
"27298003U","17:00:14","17:00:14","2129","7","","0","0","","0"
"27298004U","18:06:14","18:06:14","2129","7","","0","0","","0"
"27298005U","19:17:14","19:17:14","2129","7","","0","0","","0"
"27298006U","20:23:14","20:23:14","2129","7","","0","0","","0"
"27350466U","12:46:14","12:46:14","2129","7","","0","0","","0"
"27350467U","13:46:14","13:46:14","2129","7","","0","0","","0"
"27350468U","14:45:14","14:45:14","2129","7","","0","0","","0"
"27350469U","15:50:14","15:50:14","2129","7","","0","0","","0"
"27350470U","16:55:14","16:55:14","2129","7","","0","0","","0"
"27350471U","18:06:14","18:06:14","2129","7","","0","0","","0"
"27350472U","19:17:14","19:17:14","2129","7","","0","0","","0"
"27350473U","20:23:14","20:23:14","2129","7","","0","0","","0"
"27350487U","07:35:13","07:35:13","2129","7","","0","0","","0"
"27350488U","08:44:34","08:44:34","2129","7","","0","0","","0"
"27350489U","09:46:14","09:46:14","2129","7","","0","0","","0"
"27350490U","10:46:14","10:46:14","2129","7","","0","0","","0"
"27350491U","11:46:14","11:46:14","2129","7","","0","0","","0"
"27350624U","14:54:14","14:54:14","2129","7","","0","0","","0"
"27350625U","15:57:14","15:57:14","2129","7","","0","0","","0"
"27350626U","17:00:14","17:00:14","2129","7","","0","0","","0"
"27350627U","18:06:14","18:06:14","2129","7","","0","0","","0"
"27350628U","19:17:14","19:17:14","2129","7","","0","0","","0"
"27350629U","20:23:14","20:23:14","2129","7","","0","0","","0"
"27318328U","12:31:14","12:31:14","2129","7","","0","0","","0"
"27318335U","07:16:14","07:16:14","2129","7","","0","0","","0"
"27318336U","08:21:14","08:21:14","2129","7","","0","0","","0"
"27318337U","09:26:14","09:26:14","2129","7","","0","0","","0"
"27318338U","10:30:14","10:30:14","2129","7","","0","0","","0"
"27318339U","11:31:14","11:31:14","2129","7","","0","0","","0"
"27318340U","13:31:14","13:31:14","2129","7","","0","0","","0"
"27318341U","14:31:14","14:31:14","2129","7","","0","0","","0"
"27318579U","08:28:34","08:28:34","2129","7","","0","0","","0"
"27318580U","09:46:14","09:46:14","2129","7","","0","0","","0"
"27318581U","10:46:14","10:46:14","2129","7","","0","0","","0"
"27318582U","11:52:14","11:52:14","2129","7","","0","0","","0"
"27318583U","12:58:14","12:58:14","2129","7","","0","0","","0"
"27318584U","13:56:14","13:56:14","2129","7","","0","0","","0"
"27318585U","14:54:14","14:54:14","2129","7","","0","0","","0"
"27318586U","15:57:14","15:57:14","2129","7","","0","0","","0"
"27318587U","17:00:14","17:00:14","2129","7","","0","0","","0"
"27318588U","18:06:14","18:06:14","2129","7","","0","0","","0"
"27318589U","19:17:14","19:17:14","2129","7","","0","0","","0"
"27318590U","20:23:14","20:23:14","2129","7","","0","0","","0"
"27318591U","07:24:34","07:24:34","2129","7","","0","0","","0"
"27334452U","12:31:14","12:31:14","2129","7","","0","0","","0"
"27334459U","07:16:14","07:16:14","2129","7","","0","0","","0"
"27334460U","08:21:14","08:21:14","2129","7","","0","0","","0"
"27334461U","09:26:14","09:26:14","2129","7","","0","0","","0"
"27334462U","10:30:14","10:30:14","2129","7","","0","0","","0"
"27334463U","11:31:14","11:31:14","2129","7","","0","0","","0"
"27334464U","13:31:14","13:31:14","2129","7","","0","0","","0"
"27334465U","14:31:14","14:31:14","2129","7","","0","0","","0"
"27351329U","12:31:14","12:31:14","2129","7","","0","0","","0"
"27351336U","07:16:14","07:16:14","2129","7","","0","0","","0"
"27351337U","08:21:14","08:21:14","2129","7","","0","0","","0"
"27351338U","09:26:14","09:26:14","2129","7","","0","0","","0"
"27351339U","10:30:14","10:30:14","2129","7","","0","0","","0"
"27351340U","11:31:14","11:31:14","2129","7","","0","0","","0"
"27351341U","13:31:14","13:31:14","2129","7","","0","0","","0"
"27351342U","14:31:14","14:31:14","2129","7","","0","0","","0"
"26162391U","07:36:54","07:36:54","2129","7","","0","0","","0"
"27298007U","07:24:34","07:24:34","2129","7","","0","0","","0"
"27298008U","08:28:34","08:28:34","2129","7","","0","0","","0"
"27298009U","09:46:14","09:46:14","2129","7","","0","0","","0"
"27298010U","10:46:14","10:46:14","2129","7","","0","0","","0"
"27298011U","11:52:14","11:52:14","2129","7","","0","0","","0"
"27298012U","12:58:14","12:58:14","2129","7","","0","0","","0"
"27298013U","13:56:14","13:56:14","2129","7","","0","0","","0"
"27350630U","07:24:34","07:24:34","2129","7","","0","0","","0"
"27350631U","08:28:34","08:28:34","2129","7","","0","0","","0"
"27350632U","09:46:14","09:46:14","2129","7","","0","0","","0"
"27350633U","10:46:14","10:46:14","2129","7","","0","0","","0"
"27350634U","11:52:14","11:52:14","2129","7","","0","0","","0"
"27350635U","12:58:14","12:58:14","2129","7","","0","0","","0"
"27350636U","13:56:14","13:56:14","2129","7","","0","0","","0"
"25189336U","24:46:00","24:46:00","2129","47","","0","0","","1"
"25189337U","24:46:00","24:46:00","2129","47","","0","0","","1"
"25189338U","26:46:00","26:46:00","2129","47","","0","0","","1"
"25189339U","26:46:00","26:46:00","2129","47","","0","0","","1"
"25189340U","28:46:00","28:46:00","2129","47","","0","0","","1"
"25189341U","28:46:00","28:46:00","2129","47","","0","0","","1"
"25189346U","23:00:00","23:00:00","2129","1","","0","0","","1"
"25189347U","23:00:00","23:00:00","2129","1","","0","0","","1"
"25189348U","25:00:00","25:00:00","2129","1","","0","0","","1"
"25189349U","25:00:00","25:00:00","2129","1","","0","0","","1"
