"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310403U","11:13:47","11:13:47","705","17","","0","0","","0"
"27310404U","12:44:47","12:44:47","705","17","","0","0","","0"
"27310405U","14:15:47","14:15:47","705","17","","0","0","","0"
"27310406U","15:46:47","15:46:47","705","17","","0","0","","0"
"27310407U","17:22:47","17:22:47","705","17","","0","0","","0"
"27310408U","19:00:33","19:00:33","705","17","","0","0","","0"
"27310409U","20:40:20","20:40:20","705","17","","0","0","","0"
"27310410U","21:59:20","21:59:20","705","17","","0","0","","0"
"27310411U","23:19:20","23:19:20","705","17","","0","0","","0"
"27310412U","24:39:20","24:39:20","705","17","","0","0","","0"
"27310423U","19:44:33","19:44:33","705","17","","0","0","","0"
"27310424U","21:19:20","21:19:20","705","17","","0","0","","0"
"27310425U","22:39:20","22:39:20","705","17","","0","0","","0"
"27310426U","23:59:20","23:59:20","705","17","","0","0","","0"
"27310665U","05:41:07","05:41:07","705","17","","0","0","","0"
"27310666U","07:04:20","07:04:20","705","17","","0","0","","0"
"27310667U","08:20:33","08:20:33","705","17","","0","0","","0"
"27310668U","09:37:47","09:37:47","705","17","","0","0","","0"
"27310675U","07:25:20","07:25:20","705","17","","0","0","","0"
"27310676U","08:38:33","08:38:33","705","17","","0","0","","0"
"27310677U","09:58:47","09:58:47","705","17","","0","0","","0"
"27310678U","11:20:47","11:20:47","705","17","","0","0","","0"
"27310679U","12:42:47","12:42:47","705","17","","0","0","","0"
"27310680U","14:03:47","14:03:47","705","17","","0","0","","0"
"27310681U","15:24:47","15:24:47","705","17","","0","0","","0"
"27310682U","16:45:47","16:45:47","705","17","","0","0","","0"
"27310683U","18:07:47","18:07:47","705","17","","0","0","","0"
"27310684U","19:31:33","19:31:33","705","17","","0","0","","0"
"27310697U","19:52:33","19:52:33","705","17","","0","0","","0"
"27310698U","21:19:20","21:19:20","705","17","","0","0","","0"
"27310699U","22:39:20","22:39:20","705","17","","0","0","","0"
"27310700U","23:59:20","23:59:20","705","17","","0","0","","0"
"27310707U","05:09:07","05:09:07","705","17","","0","0","","0"
"27310708U","06:15:33","06:15:33","705","17","","0","0","","0"
"27310709U","07:43:20","07:43:20","705","17","","0","0","","0"
"27310710U","08:57:33","08:57:33","705","17","","0","0","","0"
"27310711U","10:18:47","10:18:47","705","17","","0","0","","0"
"27310712U","11:40:47","11:40:47","705","17","","0","0","","0"
"27310713U","13:02:47","13:02:47","705","17","","0","0","","0"
"27310714U","14:23:47","14:23:47","705","17","","0","0","","0"
"27310715U","15:44:47","15:44:47","705","17","","0","0","","0"
"27310716U","17:05:47","17:05:47","705","17","","0","0","","0"
"27310717U","18:28:47","18:28:47","705","17","","0","0","","0"
"27310730U","06:40:33","06:40:33","705","17","","0","0","","0"
"27310731U","08:01:33","08:01:33","705","17","","0","0","","0"
"27310732U","09:16:47","09:16:47","705","17","","0","0","","0"
"27310733U","10:38:47","10:38:47","705","17","","0","0","","0"
"27310734U","12:00:47","12:00:47","705","17","","0","0","","0"
"27310735U","13:22:47","13:22:47","705","17","","0","0","","0"
"27310736U","14:43:47","14:43:47","705","17","","0","0","","0"
"27310737U","16:04:47","16:04:47","705","17","","0","0","","0"
"27310738U","17:25:47","17:25:47","705","17","","0","0","","0"
"27310739U","18:49:47","18:49:47","705","17","","0","0","","0"
"27310740U","20:11:20","20:11:20","705","17","","0","0","","0"
"27310752U","10:59:47","10:59:47","705","17","","0","0","","0"
"27310753U","12:21:47","12:21:47","705","17","","0","0","","0"
"27310754U","13:42:47","13:42:47","705","17","","0","0","","0"
"27310755U","15:03:47","15:03:47","705","17","","0","0","","0"
"27310756U","16:24:47","16:24:47","705","17","","0","0","","0"
"27310757U","17:46:47","17:46:47","705","17","","0","0","","0"
"27310758U","19:11:33","19:11:33","705","17","","0","0","","0"
"27310759U","20:40:20","20:40:20","705","17","","0","0","","0"
"27310760U","21:59:20","21:59:20","705","17","","0","0","","0"
"27310761U","23:19:20","23:19:20","705","17","","0","0","","0"
"27310762U","24:39:20","24:39:20","705","17","","0","0","","0"
"27327137U","05:41:07","05:41:07","705","17","","0","0","","0"
"27327138U","06:49:33","06:49:33","705","17","","0","0","","0"
"27327139U","08:31:47","08:31:47","705","17","","0","0","","0"
"27327140U","10:02:47","10:02:47","705","17","","0","0","","0"
"27327141U","11:33:47","11:33:47","705","17","","0","0","","0"
"27327148U","07:27:47","07:27:47","705","17","","0","0","","0"
"27327149U","09:07:47","09:07:47","705","17","","0","0","","0"
"27327150U","10:38:47","10:38:47","705","17","","0","0","","0"
"27327151U","12:09:47","12:09:47","705","17","","0","0","","0"
"27327152U","13:49:47","13:49:47","705","17","","0","0","","0"
"27327153U","15:20:47","15:20:47","705","17","","0","0","","0"
"27327154U","16:52:47","16:52:47","705","17","","0","0","","0"
"27327155U","18:32:47","18:32:47","705","17","","0","0","","0"
"27327156U","20:00:20","20:00:20","705","17","","0","0","","0"
"27327157U","21:19:20","21:19:20","705","17","","0","0","","0"
"27327158U","22:39:20","22:39:20","705","17","","0","0","","0"
"27327159U","23:59:20","23:59:20","705","17","","0","0","","0"
"27327174U","13:19:47","13:19:47","705","17","","0","0","","0"
"27327175U","14:50:47","14:50:47","705","17","","0","0","","0"
"27327176U","16:21:47","16:21:47","705","17","","0","0","","0"
"27327177U","18:00:47","18:00:47","705","17","","0","0","","0"
"27327178U","19:38:33","19:38:33","705","17","","0","0","","0"
"27327186U","05:09:07","05:09:07","705","17","","0","0","","0"
"27327187U","06:15:33","06:15:33","705","17","","0","0","","0"
"27327188U","07:59:47","07:59:47","705","17","","0","0","","0"
"27327189U","09:43:47","09:43:47","705","17","","0","0","","0"
"27327190U","11:14:47","11:14:47","705","17","","0","0","","0"
"27327191U","12:45:47","12:45:47","705","17","","0","0","","0"
"27327192U","14:19:47","14:19:47","705","17","","0","0","","0"
"27327193U","15:50:47","15:50:47","705","17","","0","0","","0"
"27327194U","17:27:47","17:27:47","705","17","","0","0","","0"
"27327195U","19:04:33","19:04:33","705","17","","0","0","","0"
"27327207U","06:33:33","06:33:33","705","17","","0","0","","0"
"27327208U","08:15:47","08:15:47","705","17","","0","0","","0"
"27327212U","07:06:47","07:06:47","705","17","","0","0","","0"
"27327213U","08:49:47","08:49:47","705","17","","0","0","","0"
"27327214U","10:20:47","10:20:47","705","17","","0","0","","0"
"27327215U","11:51:47","11:51:47","705","17","","0","0","","0"
"27327216U","13:34:47","13:34:47","705","17","","0","0","","0"
"27327217U","15:05:47","15:05:47","705","17","","0","0","","0"
"27327218U","16:36:47","16:36:47","705","17","","0","0","","0"
"27327219U","18:16:47","18:16:47","705","17","","0","0","","0"
"27327229U","07:43:47","07:43:47","705","17","","0","0","","0"
"27327230U","09:24:47","09:24:47","705","17","","0","0","","0"
"27327231U","10:56:47","10:56:47","705","17","","0","0","","0"
"27327232U","12:27:47","12:27:47","705","17","","0","0","","0"
"27327233U","14:04:47","14:04:47","705","17","","0","0","","0"
"27327234U","15:35:47","15:35:47","705","17","","0","0","","0"
"27327235U","17:10:47","17:10:47","705","17","","0","0","","0"
"27327236U","18:48:47","18:48:47","705","17","","0","0","","0"
"27327237U","20:20:20","20:20:20","705","17","","0","0","","0"
"27327247U","13:04:47","13:04:47","705","17","","0","0","","0"
"27327248U","24:39:20","24:39:20","705","17","","0","0","","0"
"27327249U","14:35:47","14:35:47","705","17","","0","0","","0"
"27327250U","16:06:47","16:06:47","705","17","","0","0","","0"
"27327251U","17:44:47","17:44:47","705","17","","0","0","","0"
"27327252U","19:18:33","19:18:33","705","17","","0","0","","0"
"27327253U","20:40:20","20:40:20","705","17","","0","0","","0"
"27327254U","21:59:20","21:59:20","705","17","","0","0","","0"
"27327255U","23:19:20","23:19:20","705","17","","0","0","","0"
"27337095U","16:04:47","16:04:47","705","17","","0","0","","0"
"27337096U","17:39:47","17:39:47","705","17","","0","0","","0"
"27337097U","19:12:33","19:12:33","705","17","","0","0","","0"
"27337098U","20:40:20","20:40:20","705","17","","0","0","","0"
"27337099U","21:59:20","21:59:20","705","17","","0","0","","0"
"27337100U","23:19:20","23:19:20","705","17","","0","0","","0"
"27337101U","24:39:20","24:39:20","705","17","","0","0","","0"
"27337108U","05:41:07","05:41:07","705","17","","0","0","","0"
"27337109U","07:04:33","07:04:33","705","17","","0","0","","0"
"27337110U","08:28:33","08:28:33","705","17","","0","0","","0"
"27337111U","09:52:47","09:52:47","705","17","","0","0","","0"
"27337112U","11:21:47","11:21:47","705","17","","0","0","","0"
"27337113U","12:49:47","12:49:47","705","17","","0","0","","0"
"27337114U","14:17:47","14:17:47","705","17","","0","0","","0"
"27337115U","15:45:47","15:45:47","705","17","","0","0","","0"
"27337116U","17:20:47","17:20:47","705","17","","0","0","","0"
"27337117U","18:55:47","18:55:47","705","17","","0","0","","0"
"27337130U","07:28:33","07:28:33","705","17","","0","0","","0"
"27337131U","08:48:33","08:48:33","705","17","","0","0","","0"
"27337132U","10:15:47","10:15:47","705","17","","0","0","","0"
"27337133U","11:43:47","11:43:47","705","17","","0","0","","0"
"27337134U","13:11:47","13:11:47","705","17","","0","0","","0"
"27337135U","14:39:47","14:39:47","705","17","","0","0","","0"
"27337136U","16:23:47","16:23:47","705","17","","0","0","","0"
"27337137U","17:58:47","17:58:47","705","17","","0","0","","0"
"27337138U","19:31:33","19:31:33","705","17","","0","0","","0"
"27337150U","05:09:07","05:09:07","705","17","","0","0","","0"
"27337151U","06:15:33","06:15:33","705","17","","0","0","","0"
"27337152U","07:48:33","07:48:33","705","17","","0","0","","0"
"27337153U","09:08:47","09:08:47","705","17","","0","0","","0"
"27337154U","10:37:47","10:37:47","705","17","","0","0","","0"
"27337155U","12:05:47","12:05:47","705","17","","0","0","","0"
"27337156U","13:33:47","13:33:47","705","17","","0","0","","0"
"27337157U","15:01:47","15:01:47","705","17","","0","0","","0"
"27337158U","16:42:47","16:42:47","705","17","","0","0","","0"
"27337159U","18:17:47","18:17:47","705","17","","0","0","","0"
"27337171U","18:36:47","18:36:47","705","17","","0","0","","0"
"27337172U","06:40:33","06:40:33","705","17","","0","0","","0"
"27337173U","08:08:33","08:08:33","705","17","","0","0","","0"
"27337174U","09:30:47","09:30:47","705","17","","0","0","","0"
"27337175U","10:59:47","10:59:47","705","17","","0","0","","0"
"27337176U","12:27:47","12:27:47","705","17","","0","0","","0"
"27337177U","13:55:47","13:55:47","705","17","","0","0","","0"
"27337178U","15:23:47","15:23:47","705","17","","0","0","","0"
"27337179U","17:01:47","17:01:47","705","17","","0","0","","0"
"27337180U","20:14:20","20:14:20","705","17","","0","0","","0"
"27337191U","19:53:33","19:53:33","705","17","","0","0","","0"
"27337192U","21:19:20","21:19:20","705","17","","0","0","","0"
"27337193U","22:39:20","22:39:20","705","17","","0","0","","0"
"27337194U","23:59:20","23:59:20","705","17","","0","0","","0"
"27353996U","16:04:47","16:04:47","705","17","","0","0","","0"
"27353997U","17:39:47","17:39:47","705","17","","0","0","","0"
"27353998U","19:12:33","19:12:33","705","17","","0","0","","0"
"27353999U","20:40:20","20:40:20","705","17","","0","0","","0"
"27354000U","21:59:20","21:59:20","705","17","","0","0","","0"
"27354001U","23:19:20","23:19:20","705","17","","0","0","","0"
"27354002U","24:39:20","24:39:20","705","17","","0","0","","0"
"27354009U","05:41:07","05:41:07","705","17","","0","0","","0"
"27354010U","07:04:33","07:04:33","705","17","","0","0","","0"
"27354011U","08:28:33","08:28:33","705","17","","0","0","","0"
"27354012U","09:52:47","09:52:47","705","17","","0","0","","0"
"27354013U","11:21:47","11:21:47","705","17","","0","0","","0"
"27354014U","12:49:47","12:49:47","705","17","","0","0","","0"
"27354015U","14:17:47","14:17:47","705","17","","0","0","","0"
"27354016U","15:45:47","15:45:47","705","17","","0","0","","0"
"27354017U","17:20:47","17:20:47","705","17","","0","0","","0"
"27354018U","18:55:47","18:55:47","705","17","","0","0","","0"
"27354031U","07:28:33","07:28:33","705","17","","0","0","","0"
"27354032U","08:48:33","08:48:33","705","17","","0","0","","0"
"27354033U","10:15:47","10:15:47","705","17","","0","0","","0"
"27354034U","11:43:47","11:43:47","705","17","","0","0","","0"
"27354035U","13:11:47","13:11:47","705","17","","0","0","","0"
"27354036U","14:39:47","14:39:47","705","17","","0","0","","0"
"27354037U","16:23:47","16:23:47","705","17","","0","0","","0"
"27354038U","17:58:47","17:58:47","705","17","","0","0","","0"
"27354039U","19:31:33","19:31:33","705","17","","0","0","","0"
"27354051U","05:09:07","05:09:07","705","17","","0","0","","0"
"27354052U","06:15:33","06:15:33","705","17","","0","0","","0"
"27354053U","07:48:33","07:48:33","705","17","","0","0","","0"
"27354054U","09:08:47","09:08:47","705","17","","0","0","","0"
"27354055U","10:37:47","10:37:47","705","17","","0","0","","0"
"27354056U","12:05:47","12:05:47","705","17","","0","0","","0"
"27354057U","13:33:47","13:33:47","705","17","","0","0","","0"
"27354058U","15:01:47","15:01:47","705","17","","0","0","","0"
"27354059U","16:42:47","16:42:47","705","17","","0","0","","0"
"27354060U","18:17:47","18:17:47","705","17","","0","0","","0"
"27354072U","18:36:47","18:36:47","705","17","","0","0","","0"
"27354073U","06:40:33","06:40:33","705","17","","0","0","","0"
"27354074U","08:08:33","08:08:33","705","17","","0","0","","0"
"27354075U","09:30:47","09:30:47","705","17","","0","0","","0"
"27354076U","10:59:47","10:59:47","705","17","","0","0","","0"
"27354077U","12:27:47","12:27:47","705","17","","0","0","","0"
"27354078U","13:55:47","13:55:47","705","17","","0","0","","0"
"27354079U","15:23:47","15:23:47","705","17","","0","0","","0"
"27354080U","17:01:47","17:01:47","705","17","","0","0","","0"
"27354081U","20:14:20","20:14:20","705","17","","0","0","","0"
"27354092U","19:53:33","19:53:33","705","17","","0","0","","0"
"27354093U","21:19:20","21:19:20","705","17","","0","0","","0"
"27354094U","22:39:20","22:39:20","705","17","","0","0","","0"
"27354095U","23:59:20","23:59:20","705","17","","0","0","","0"
"27293365U","07:20:20","07:20:20","705","25","","0","0","","0"
"27293366U","08:39:20","08:39:20","705","25","","0","0","","0"
"27293367U","10:05:20","10:05:20","705","25","","0","0","","0"
"27293368U","11:34:20","11:34:20","705","25","","0","0","","0"
"27293375U","13:02:20","13:02:20","705","25","","0","0","","0"
"27293376U","14:29:33","14:29:33","705","25","","0","0","","0"
"27293377U","16:09:33","16:09:33","705","25","","0","0","","0"
"27293378U","17:39:33","17:39:33","705","25","","0","0","","0"
"27293379U","19:09:20","19:09:20","705","25","","0","0","","0"
"27293380U","20:39:20","20:39:20","705","25","","0","0","","0"
"27293381U","22:01:20","22:01:20","705","25","","0","0","","0"
"27293382U","23:21:20","23:21:20","705","25","","0","0","","0"
"27293383U","24:41:20","24:41:20","705","25","","0","0","","0"
"27293394U","06:28:20","06:28:20","705","25","","0","0","","0"
"27293395U","07:46:20","07:46:20","705","25","","0","0","","0"
"27293396U","09:07:20","09:07:20","705","25","","0","0","","0"
"27293397U","10:34:20","10:34:20","705","25","","0","0","","0"
"27293398U","12:04:20","12:04:20","705","25","","0","0","","0"
"27293399U","13:30:20","13:30:20","705","25","","0","0","","0"
"27293400U","14:58:33","14:58:33","705","25","","0","0","","0"
"27293401U","16:31:33","16:31:33","705","25","","0","0","","0"
"27293402U","18:01:33","18:01:33","705","25","","0","0","","0"
"27293403U","19:31:20","19:31:20","705","25","","0","0","","0"
"27293404U","21:01:20","21:01:20","705","25","","0","0","","0"
"27293416U","15:22:33","15:22:33","705","25","","0","0","","0"
"27293417U","16:54:33","16:54:33","705","25","","0","0","","0"
"27293418U","18:24:33","18:24:33","705","25","","0","0","","0"
"27293419U","19:54:20","19:54:20","705","25","","0","0","","0"
"27293420U","21:20:20","21:20:20","705","25","","0","0","","0"
"27293421U","22:41:20","22:41:20","705","25","","0","0","","0"
"27293422U","24:01:20","24:01:20","705","25","","0","0","","0"
"27293431U","06:54:20","06:54:20","705","25","","0","0","","0"
"27293432U","08:13:20","08:13:20","705","25","","0","0","","0"
"27293433U","09:36:20","09:36:20","705","25","","0","0","","0"
"27293434U","11:04:20","11:04:20","705","25","","0","0","","0"
"27293435U","12:34:20","12:34:20","705","25","","0","0","","0"
"27293436U","14:00:20","14:00:20","705","25","","0","0","","0"
"27293437U","15:46:33","15:46:33","705","25","","0","0","","0"
"27293438U","17:16:33","17:16:33","705","25","","0","0","","0"
"27293439U","18:46:33","18:46:33","705","25","","0","0","","0"
"27293440U","20:17:20","20:17:20","705","25","","0","0","","0"
"27345583U","14:42:33","14:42:33","705","25","","0","0","","0"
"27345584U","16:24:33","16:24:33","705","25","","0","0","","0"
"27345585U","17:54:33","17:54:33","705","25","","0","0","","0"
"27345586U","19:23:20","19:23:20","705","25","","0","0","","0"
"27345587U","21:02:20","21:02:20","705","25","","0","0","","0"
"27345588U","07:20:20","07:20:20","705","25","","0","0","","0"
"27345589U","08:39:20","08:39:20","705","25","","0","0","","0"
"27345590U","10:18:20","10:18:20","705","25","","0","0","","0"
"27345591U","11:46:20","11:46:20","705","25","","0","0","","0"
"27345592U","13:14:20","13:14:20","705","25","","0","0","","0"
"27345605U","06:28:20","06:28:20","705","25","","0","0","","0"
"27345606U","07:46:20","07:46:20","705","25","","0","0","","0"
"27345607U","09:08:20","09:08:20","705","25","","0","0","","0"
"27345608U","10:40:20","10:40:20","705","25","","0","0","","0"
"27345609U","12:08:20","12:08:20","705","25","","0","0","","0"
"27345610U","13:36:20","13:36:20","705","25","","0","0","","0"
"27345611U","15:04:33","15:04:33","705","25","","0","0","","0"
"27345612U","16:42:33","16:42:33","705","25","","0","0","","0"
"27345613U","18:12:33","18:12:33","705","25","","0","0","","0"
"27345624U","06:54:20","06:54:20","705","25","","0","0","","0"
"27345625U","08:12:20","08:12:20","705","25","","0","0","","0"
"27345626U","09:34:20","09:34:20","705","25","","0","0","","0"
"27345627U","11:02:20","11:02:20","705","25","","0","0","","0"
"27345628U","12:30:20","12:30:20","705","25","","0","0","","0"
"27345629U","13:58:20","13:58:20","705","25","","0","0","","0"
"27345630U","15:26:33","15:26:33","705","25","","0","0","","0"
"27345631U","17:00:33","17:00:33","705","25","","0","0","","0"
"27345632U","18:30:33","18:30:33","705","25","","0","0","","0"
"27345633U","19:59:20","19:59:20","705","25","","0","0","","0"
"27345644U","19:41:20","19:41:20","705","25","","0","0","","0"
"27345645U","21:21:20","21:21:20","705","25","","0","0","","0"
"27345646U","22:41:20","22:41:20","705","25","","0","0","","0"
"27345647U","24:01:20","24:01:20","705","25","","0","0","","0"
"27345653U","09:56:20","09:56:20","705","25","","0","0","","0"
"27345654U","11:24:20","11:24:20","705","25","","0","0","","0"
"27345655U","12:52:20","12:52:20","705","25","","0","0","","0"
"27345656U","14:20:20","14:20:20","705","25","","0","0","","0"
"27345657U","15:48:33","15:48:33","705","25","","0","0","","0"
"27345658U","17:18:33","17:18:33","705","25","","0","0","","0"
"27345659U","18:48:33","18:48:33","705","25","","0","0","","0"
"27345660U","20:18:20","20:18:20","705","25","","0","0","","0"
"27345670U","16:06:33","16:06:33","705","25","","0","0","","0"
"27345671U","17:36:33","17:36:33","705","25","","0","0","","0"
"27345672U","19:06:20","19:06:20","705","25","","0","0","","0"
"27345673U","20:40:20","20:40:20","705","25","","0","0","","0"
"27345674U","22:01:20","22:01:20","705","25","","0","0","","0"
"27345675U","23:21:20","23:21:20","705","25","","0","0","","0"
"27345676U","24:41:20","24:41:20","705","25","","0","0","","0"
"27293369U","06:03:20","06:03:20","705","2","","0","0","","0"
"27293384U","11:40:20","11:40:20","705","2","","0","0","","0"
"27310328U","04:38:07","04:38:07","705","2","","0","0","","0"
"27310348U","06:02:33","06:02:33","705","2","","0","0","","0"
"27310363U","11:25:47","11:25:47","705","2","","0","0","","0"
"27310669U","04:38:07","04:38:07","705","2","","0","0","","0"
"27310685U","06:04:33","06:04:33","705","2","","0","0","","0"
"27310701U","18:32:47","18:32:47","705","2","","0","0","","0"
"27327142U","04:38:07","04:38:07","705","2","","0","0","","0"
"27327160U","06:02:33","06:02:33","705","2","","0","0","","0"
"27327179U","11:42:47","11:42:47","705","2","","0","0","","0"
"27337118U","04:38:07","04:38:07","705","2","","0","0","","0"
"27337139U","06:05:33","06:05:33","705","2","","0","0","","0"
"27345593U","06:05:20","06:05:20","705","2","","0","0","","0"
"27354019U","04:38:07","04:38:07","705","2","","0","0","","0"
"27354040U","06:05:33","06:05:33","705","2","","0","0","","0"
