"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315102U","09:18:18","09:18:18","558","39","","0","0","","0"
"27315103U","11:26:18","11:26:18","558","39","","0","0","","0"
"27315104U","13:33:18","13:33:18","558","39","","0","0","","0"
"27315105U","15:40:18","15:40:18","558","39","","0","0","","0"
"27315106U","17:47:18","17:47:18","558","39","","0","0","","0"
"27315116U","19:54:18","19:54:18","558","39","","0","0","","0"
"27315117U","22:16:07","22:16:07","558","39","","0","0","","0"
"27315118U","24:16:07","24:16:07","558","39","","0","0","","0"
"27315119U","06:02:07","06:02:07","558","39","","0","0","","0"
"27315120U","08:06:18","08:06:18","558","39","","0","0","","0"
"27315121U","10:13:18","10:13:18","558","39","","0","0","","0"
"27315122U","12:20:18","12:20:18","558","39","","0","0","","0"
"27315123U","14:27:18","14:27:18","558","39","","0","0","","0"
"27315124U","16:34:18","16:34:18","558","39","","0","0","","0"
"27315125U","18:41:18","18:41:18","558","39","","0","0","","0"
"27315126U","20:45:42","20:45:42","558","39","","0","0","","0"
"27315127U","22:46:07","22:46:07","558","39","","0","0","","0"
"27315128U","24:46:07","24:46:07","558","39","","0","0","","0"
"27315139U","12:38:18","12:38:18","558","39","","0","0","","0"
"27315140U","14:45:18","14:45:18","558","39","","0","0","","0"
"27315141U","16:52:18","16:52:18","558","39","","0","0","","0"
"27315142U","18:59:18","18:59:18","558","39","","0","0","","0"
"27315143U","21:05:07","21:05:07","558","39","","0","0","","0"
"27315144U","08:24:18","08:24:18","558","39","","0","0","","0"
"27315145U","10:31:18","10:31:18","558","39","","0","0","","0"
"27315153U","25:16:07","25:16:07","558","39","","0","0","","0"
"27315154U","06:28:07","06:28:07","558","39","","0","0","","0"
"27315155U","08:42:18","08:42:18","558","39","","0","0","","0"
"27315156U","10:50:18","10:50:18","558","39","","0","0","","0"
"27315157U","12:57:18","12:57:18","558","39","","0","0","","0"
"27315158U","15:04:18","15:04:18","558","39","","0","0","","0"
"27315159U","17:11:18","17:11:18","558","39","","0","0","","0"
"27315160U","19:18:18","19:18:18","558","39","","0","0","","0"
"27315161U","21:25:07","21:25:07","558","39","","0","0","","0"
"27315162U","23:16:07","23:16:07","558","39","","0","0","","0"
"27315173U","06:48:07","06:48:07","558","39","","0","0","","0"
"27315174U","09:00:18","09:00:18","558","39","","0","0","","0"
"27315175U","11:08:18","11:08:18","558","39","","0","0","","0"
"27315176U","13:15:18","13:15:18","558","39","","0","0","","0"
"27315177U","15:22:18","15:22:18","558","39","","0","0","","0"
"27315178U","19:36:18","19:36:18","558","39","","0","0","","0"
"27315179U","21:46:07","21:46:07","558","39","","0","0","","0"
"27315180U","23:46:07","23:46:07","558","39","","0","0","","0"
"27315181U","25:46:07","25:46:07","558","39","","0","0","","0"
"27315182U","17:29:18","17:29:18","558","39","","0","0","","0"
"27315201U","05:39:07","05:39:07","558","39","","0","0","","0"
"27315202U","07:27:18","07:27:18","558","39","","0","0","","0"
"27315203U","09:36:18","09:36:18","558","39","","0","0","","0"
"27315204U","11:44:18","11:44:18","558","39","","0","0","","0"
"27315205U","13:51:18","13:51:18","558","39","","0","0","","0"
"27315206U","15:58:18","15:58:18","558","39","","0","0","","0"
"27315207U","18:05:18","18:05:18","558","39","","0","0","","0"
"27315208U","20:10:42","20:10:42","558","39","","0","0","","0"
"27315209U","14:08:53","14:08:53","558","39","","0","0","","0"
"27315210U","16:16:18","16:16:18","558","39","","0","0","","0"
"27315211U","18:23:18","18:23:18","558","39","","0","0","","0"
"27315212U","20:27:42","20:27:42","558","39","","0","0","","0"
"27315221U","07:48:18","07:48:18","558","39","","0","0","","0"
"27315222U","09:55:18","09:55:18","558","39","","0","0","","0"
"27315223U","12:02:18","12:02:18","558","39","","0","0","","0"
"27315427U","09:42:53","09:42:53","558","39","","0","0","","0"
"27315428U","11:42:53","11:42:53","558","39","","0","0","","0"
"27315429U","13:42:53","13:42:53","558","39","","0","0","","0"
"27315430U","16:01:18","16:01:18","558","39","","0","0","","0"
"27315431U","18:07:18","18:07:18","558","39","","0","0","","0"
"27315432U","20:13:18","20:13:18","558","39","","0","0","","0"
"27315433U","22:16:07","22:16:07","558","39","","0","0","","0"
"27315434U","24:13:07","24:13:07","558","39","","0","0","","0"
"27315449U","07:55:31","07:55:31","558","39","","0","0","","0"
"27315450U","10:06:53","10:06:53","558","39","","0","0","","0"
"27315451U","12:06:53","12:06:53","558","39","","0","0","","0"
"27315452U","14:06:53","14:06:53","558","39","","0","0","","0"
"27315453U","16:22:18","16:22:18","558","39","","0","0","","0"
"27315454U","18:28:18","18:28:18","558","39","","0","0","","0"
"27315456U","20:31:18","20:31:18","558","39","","0","0","","0"
"27315458U","09:18:53","09:18:53","558","39","","0","0","","0"
"27315459U","11:18:53","11:18:53","558","39","","0","0","","0"
"27315460U","13:18:53","13:18:53","558","39","","0","0","","0"
"27315461U","15:40:18","15:40:18","558","39","","0","0","","0"
"27315462U","17:46:18","17:46:18","558","39","","0","0","","0"
"27315463U","19:52:18","19:52:18","558","39","","0","0","","0"
"27315464U","21:46:07","21:46:07","558","39","","0","0","","0"
"27315465U","23:43:07","23:43:07","558","39","","0","0","","0"
"27315466U","25:43:07","25:43:07","558","39","","0","0","","0"
"27315476U","07:30:31","07:30:31","558","39","","0","0","","0"
"27315486U","06:40:31","06:40:31","558","39","","0","0","","0"
"27315487U","08:20:31","08:20:31","558","39","","0","0","","0"
"27315488U","10:30:53","10:30:53","558","39","","0","0","","0"
"27315489U","12:30:53","12:30:53","558","39","","0","0","","0"
"27315490U","14:30:53","14:30:53","558","39","","0","0","","0"
"27315491U","16:43:18","16:43:18","558","39","","0","0","","0"
"27315492U","18:49:18","18:49:18","558","39","","0","0","","0"
"27315493U","20:51:18","20:51:18","558","39","","0","0","","0"
"27315494U","22:46:07","22:46:07","558","39","","0","0","","0"
"27315495U","24:43:07","24:43:07","558","39","","0","0","","0"
"27315505U","23:15:07","23:15:07","558","39","","0","0","","0"
"27315506U","25:13:07","25:13:07","558","39","","0","0","","0"
"27315507U","07:05:31","07:05:31","558","39","","0","0","","0"
"27315508U","08:49:53","08:49:53","558","39","","0","0","","0"
"27315509U","10:54:53","10:54:53","558","39","","0","0","","0"
"27315510U","12:54:53","12:54:53","558","39","","0","0","","0"
"27315511U","14:56:18","14:56:18","558","39","","0","0","","0"
"27315512U","17:04:18","17:04:18","558","39","","0","0","","0"
"27315513U","19:10:18","19:10:18","558","39","","0","0","","0"
"27315514U","21:17:07","21:17:07","558","39","","0","0","","0"
"27315518U","15:19:18","15:19:18","558","39","","0","0","","0"
"27315519U","17:25:18","17:25:18","558","39","","0","0","","0"
"27315520U","19:31:18","19:31:18","558","39","","0","0","","0"
"27330676U","06:09:07","06:09:07","558","39","","0","0","","0"
"27330677U","08:24:29","08:24:29","558","39","","0","0","","0"
"27330678U","10:48:53","10:48:53","558","39","","0","0","","0"
"27330679U","13:08:29","13:08:29","558","39","","0","0","","0"
"27330680U","15:25:29","15:25:29","558","39","","0","0","","0"
"27330681U","17:53:40","17:53:40","558","39","","0","0","","0"
"27330682U","20:16:18","20:16:18","558","39","","0","0","","0"
"27330683U","22:15:42","22:15:42","558","39","","0","0","","0"
"27330684U","24:13:07","24:13:07","558","39","","0","0","","0"
"27330694U","06:35:07","06:35:07","558","39","","0","0","","0"
"27330695U","08:54:29","08:54:29","558","39","","0","0","","0"
"27330696U","11:14:53","11:14:53","558","39","","0","0","","0"
"27330697U","13:32:29","13:32:29","558","39","","0","0","","0"
"27330698U","15:49:29","15:49:29","558","39","","0","0","","0"
"27330699U","18:20:40","18:20:40","558","39","","0","0","","0"
"27330700U","20:38:18","20:38:18","558","39","","0","0","","0"
"27330709U","09:20:53","09:20:53","558","39","","0","0","","0"
"27330710U","11:38:53","11:38:53","558","39","","0","0","","0"
"27330711U","13:56:29","13:56:29","558","39","","0","0","","0"
"27330712U","16:14:40","16:14:40","558","39","","0","0","","0"
"27330713U","18:46:40","18:46:40","558","39","","0","0","","0"
"27330720U","09:30:53","09:30:53","558","39","","0","0","","0"
"27330721U","11:51:53","11:51:53","558","39","","0","0","","0"
"27330722U","14:08:29","14:08:29","558","39","","0","0","","0"
"27330723U","16:27:40","16:27:40","558","39","","0","0","","0"
"27330724U","18:59:40","18:59:40","558","39","","0","0","","0"
"27330725U","21:07:42","21:07:42","558","39","","0","0","","0"
"27330726U","23:14:07","23:14:07","558","39","","0","0","","0"
"27330727U","25:13:07","25:13:07","558","39","","0","0","","0"
"27330736U","07:14:53","07:14:53","558","39","","0","0","","0"
"27330737U","09:39:53","09:39:53","558","39","","0","0","","0"
"27330738U","12:04:29","12:04:29","558","39","","0","0","","0"
"27330739U","14:21:29","14:21:29","558","39","","0","0","","0"
"27330740U","16:42:40","16:42:40","558","39","","0","0","","0"
"27330741U","19:22:04","19:22:04","558","39","","0","0","","0"
"27330742U","21:26:42","21:26:42","558","39","","0","0","","0"
"27330750U","09:49:53","09:49:53","558","39","","0","0","","0"
"27330752U","10:11:53","10:11:53","558","39","","0","0","","0"
"27330753U","12:30:29","12:30:29","558","39","","0","0","","0"
"27330754U","14:47:29","14:47:29","558","39","","0","0","","0"
"27330755U","17:10:40","17:10:40","558","39","","0","0","","0"
"27330756U","19:44:04","19:44:04","558","39","","0","0","","0"
"27330757U","21:45:42","21:45:42","558","39","","0","0","","0"
"27330758U","23:43:07","23:43:07","558","39","","0","0","","0"
"27330759U","25:43:07","25:43:07","558","39","","0","0","","0"
"27330769U","08:05:29","08:05:29","558","39","","0","0","","0"
"27330772U","19:11:04","19:11:04","558","39","","0","0","","0"
"27330776U","08:33:29","08:33:29","558","39","","0","0","","0"
"27330779U","08:44:29","08:44:29","558","39","","0","0","","0"
"27330780U","11:01:53","11:01:53","558","39","","0","0","","0"
"27330781U","13:20:29","13:20:29","558","39","","0","0","","0"
"27330782U","15:37:29","15:37:29","558","39","","0","0","","0"
"27330783U","18:07:40","18:07:40","558","39","","0","0","","0"
"27330784U","20:27:18","20:27:18","558","39","","0","0","","0"
"27330791U","09:03:53","09:03:53","558","39","","0","0","","0"
"27330792U","11:26:53","11:26:53","558","39","","0","0","","0"
"27330793U","13:44:29","13:44:29","558","39","","0","0","","0"
"27330794U","16:02:04","16:02:04","558","39","","0","0","","0"
"27330795U","18:33:40","18:33:40","558","39","","0","0","","0"
"27330796U","20:48:18","20:48:18","558","39","","0","0","","0"
"27330797U","22:45:42","22:45:42","558","39","","0","0","","0"
"27330798U","24:43:07","24:43:07","558","39","","0","0","","0"
"27330807U","06:53:07","06:53:07","558","39","","0","0","","0"
"27330808U","09:11:53","09:11:53","558","39","","0","0","","0"
"27330812U","05:42:31","05:42:31","558","39","","0","0","","0"
"27330813U","07:37:53","07:37:53","558","39","","0","0","","0"
"27330814U","09:59:53","09:59:53","558","39","","0","0","","0"
"27330815U","12:18:29","12:18:29","558","39","","0","0","","0"
"27330816U","14:35:29","14:35:29","558","39","","0","0","","0"
"27330817U","16:57:40","16:57:40","558","39","","0","0","","0"
"27330818U","19:34:04","19:34:04","558","39","","0","0","","0"
"27330827U","07:55:53","07:55:53","558","39","","0","0","","0"
"27330828U","10:23:53","10:23:53","558","39","","0","0","","0"
"27330829U","12:43:29","12:43:29","558","39","","0","0","","0"
"27330830U","15:00:29","15:00:29","558","39","","0","0","","0"
"27330831U","17:26:40","17:26:40","558","39","","0","0","","0"
"27330832U","19:54:04","19:54:04","558","39","","0","0","","0"
"27330839U","08:14:29","08:14:29","558","39","","0","0","","0"
"27330840U","10:35:53","10:35:53","558","39","","0","0","","0"
"27330841U","12:55:29","12:55:29","558","39","","0","0","","0"
"27330842U","15:12:29","15:12:29","558","39","","0","0","","0"
"27330843U","17:39:40","17:39:40","558","39","","0","0","","0"
"27330844U","20:04:53","20:04:53","558","39","","0","0","","0"
"27340223U","06:35:31","06:35:31","558","39","","0","0","","0"
"27340224U","08:37:42","08:37:42","558","39","","0","0","","0"
"27340225U","10:48:53","10:48:53","558","39","","0","0","","0"
"27340226U","13:01:53","13:01:53","558","39","","0","0","","0"
"27340227U","15:11:29","15:11:29","558","39","","0","0","","0"
"27340228U","17:26:29","17:26:29","558","39","","0","0","","0"
"27340229U","19:42:29","19:42:29","558","39","","0","0","","0"
"27340230U","21:48:42","21:48:42","558","39","","0","0","","0"
"27340231U","23:49:42","23:49:42","558","39","","0","0","","0"
"27340232U","25:49:42","25:49:42","558","39","","0","0","","0"
"27340239U","09:01:18","09:01:18","558","39","","0","0","","0"
"27340240U","11:14:53","11:14:53","558","39","","0","0","","0"
"27340241U","13:26:53","13:26:53","558","39","","0","0","","0"
"27340242U","15:38:29","15:38:29","558","39","","0","0","","0"
"27340243U","17:53:29","17:53:29","558","39","","0","0","","0"
"27340244U","20:06:42","20:06:42","558","39","","0","0","","0"
"27340254U","07:12:42","07:12:42","558","39","","0","0","","0"
"27340255U","09:14:53","09:14:53","558","39","","0","0","","0"
"27340256U","11:28:53","11:28:53","558","39","","0","0","","0"
"27340257U","13:40:53","13:40:53","558","39","","0","0","","0"
"27340258U","15:53:29","15:53:29","558","39","","0","0","","0"
"27340259U","18:08:29","18:08:29","558","39","","0","0","","0"
"27340260U","20:19:42","20:19:42","558","39","","0","0","","0"
"27340261U","22:18:42","22:18:42","558","39","","0","0","","0"
"27340262U","24:19:42","24:19:42","558","39","","0","0","","0"
"27340269U","09:29:53","09:29:53","558","39","","0","0","","0"
"27340270U","11:42:53","11:42:53","558","39","","0","0","","0"
"27340271U","13:53:53","13:53:53","558","39","","0","0","","0"
"27340272U","16:06:29","16:06:29","558","39","","0","0","","0"
"27340273U","18:21:29","18:21:29","558","39","","0","0","","0"
"27340274U","20:31:42","20:31:42","558","39","","0","0","","0"
"27340284U","07:48:42","07:48:42","558","39","","0","0","","0"
"27340285U","09:54:53","09:54:53","558","39","","0","0","","0"
"27340286U","12:07:53","12:07:53","558","39","","0","0","","0"
"27340287U","14:18:53","14:18:53","558","39","","0","0","","0"
"27340288U","16:32:29","16:32:29","558","39","","0","0","","0"
"27340289U","18:47:29","18:47:29","558","39","","0","0","","0"
"27340290U","21:02:42","21:02:42","558","39","","0","0","","0"
"27340291U","23:18:42","23:18:42","558","39","","0","0","","0"
"27340292U","25:19:42","25:19:42","558","39","","0","0","","0"
"27340301U","06:08:31","06:08:31","558","39","","0","0","","0"
"27340302U","08:13:42","08:13:42","558","39","","0","0","","0"
"27340303U","10:20:53","10:20:53","558","39","","0","0","","0"
"27340304U","12:33:53","12:33:53","558","39","","0","0","","0"
"27340305U","14:43:53","14:43:53","558","39","","0","0","","0"
"27340306U","16:58:29","16:58:29","558","39","","0","0","","0"
"27340307U","19:13:29","19:13:29","558","39","","0","0","","0"
"27340308U","21:25:42","21:25:42","558","39","","0","0","","0"
"27340317U","08:25:42","08:25:42","558","39","","0","0","","0"
"27340318U","10:33:53","10:33:53","558","39","","0","0","","0"
"27340319U","12:47:53","12:47:53","558","39","","0","0","","0"
"27340320U","14:56:53","14:56:53","558","39","","0","0","","0"
"27340321U","17:12:29","17:12:29","558","39","","0","0","","0"
"27340322U","19:27:29","19:27:29","558","39","","0","0","","0"
"27340332U","06:53:31","06:53:31","558","39","","0","0","","0"
"27340333U","08:49:42","08:49:42","558","39","","0","0","","0"
"27340334U","11:01:53","11:01:53","558","39","","0","0","","0"
"27340335U","13:13:53","13:13:53","558","39","","0","0","","0"
"27340336U","15:24:29","15:24:29","558","39","","0","0","","0"
"27340337U","17:39:29","17:39:29","558","39","","0","0","","0"
"27340338U","19:55:29","19:55:29","558","39","","0","0","","0"
"27340349U","22:48:42","22:48:42","558","39","","0","0","","0"
"27340350U","24:49:42","24:49:42","558","39","","0","0","","0"
"27340351U","05:41:56","05:41:56","558","39","","0","0","","0"
"27340352U","07:31:42","07:31:42","558","39","","0","0","","0"
"27340353U","09:41:53","09:41:53","558","39","","0","0","","0"
"27340354U","11:55:53","11:55:53","558","39","","0","0","","0"
"27340355U","14:06:53","14:06:53","558","39","","0","0","","0"
"27340356U","16:19:29","16:19:29","558","39","","0","0","","0"
"27340357U","18:34:29","18:34:29","558","39","","0","0","","0"
"27340358U","20:45:42","20:45:42","558","39","","0","0","","0"
"27340366U","08:01:42","08:01:42","558","39","","0","0","","0"
"27340367U","10:07:53","10:07:53","558","39","","0","0","","0"
"27340368U","12:20:53","12:20:53","558","39","","0","0","","0"
"27340369U","14:30:53","14:30:53","558","39","","0","0","","0"
"27340370U","16:44:29","16:44:29","558","39","","0","0","","0"
"27340371U","19:00:29","19:00:29","558","39","","0","0","","0"
"27347618U","07:30:31","07:30:31","558","39","","0","0","","0"
"27347619U","09:18:53","09:18:53","558","39","","0","0","","0"
"27347620U","11:18:53","11:18:53","558","39","","0","0","","0"
"27347621U","13:18:53","13:18:53","558","39","","0","0","","0"
"27347622U","15:22:18","15:22:18","558","39","","0","0","","0"
"27347623U","17:31:18","17:31:18","558","39","","0","0","","0"
"27347624U","19:37:18","19:37:18","558","39","","0","0","","0"
"27347625U","21:46:07","21:46:07","558","39","","0","0","","0"
"27347633U","23:43:07","23:43:07","558","39","","0","0","","0"
"27347634U","25:43:07","25:43:07","558","39","","0","0","","0"
"27347643U","15:42:18","15:42:18","558","39","","0","0","","0"
"27347644U","17:49:18","17:49:18","558","39","","0","0","","0"
"27347645U","19:55:18","19:55:18","558","39","","0","0","","0"
"27347652U","10:38:53","10:38:53","558","39","","0","0","","0"
"27347653U","12:38:53","12:38:53","558","39","","0","0","","0"
"27347654U","14:38:18","14:38:18","558","39","","0","0","","0"
"27347655U","16:55:18","16:55:18","558","39","","0","0","","0"
"27347656U","19:01:18","19:01:18","558","39","","0","0","","0"
"27347664U","07:55:31","07:55:31","558","39","","0","0","","0"
"27347665U","09:58:53","09:58:53","558","39","","0","0","","0"
"27347666U","11:58:53","11:58:53","558","39","","0","0","","0"
"27347667U","13:58:53","13:58:53","558","39","","0","0","","0"
"27347668U","16:19:18","16:19:18","558","39","","0","0","","0"
"27347669U","18:25:18","18:25:18","558","39","","0","0","","0"
"27347670U","20:31:18","20:31:18","558","39","","0","0","","0"
"27347681U","07:05:31","07:05:31","558","39","","0","0","","0"
"27347682U","08:49:53","08:49:53","558","39","","0","0","","0"
"27347683U","10:58:53","10:58:53","558","39","","0","0","","0"
"27347684U","12:58:53","12:58:53","558","39","","0","0","","0"
"27347685U","15:00:18","15:00:18","558","39","","0","0","","0"
"27347686U","17:12:53","17:12:53","558","39","","0","0","","0"
"27347687U","19:19:18","19:19:18","558","39","","0","0","","0"
"27347688U","21:18:07","21:18:07","558","39","","0","0","","0"
"27347689U","23:15:07","23:15:07","558","39","","0","0","","0"
"27347690U","25:13:07","25:13:07","558","39","","0","0","","0"
"27347699U","09:38:53","09:38:53","558","39","","0","0","","0"
"27347700U","11:38:53","11:38:53","558","39","","0","0","","0"
"27347701U","13:38:53","13:38:53","558","39","","0","0","","0"
"27347702U","16:01:18","16:01:18","558","39","","0","0","","0"
"27347703U","18:07:18","18:07:18","558","39","","0","0","","0"
"27347704U","20:13:18","20:13:18","558","39","","0","0","","0"
"27347705U","22:16:07","22:16:07","558","39","","0","0","","0"
"27347706U","24:13:07","24:13:07","558","39","","0","0","","0"
"27347717U","10:18:53","10:18:53","558","39","","0","0","","0"
"27347718U","12:18:53","12:18:53","558","39","","0","0","","0"
"27347719U","14:18:53","14:18:53","558","39","","0","0","","0"
"27347720U","16:37:18","16:37:18","558","39","","0","0","","0"
"27347721U","18:43:18","18:43:18","558","39","","0","0","","0"
"27347722U","20:49:18","20:49:18","558","39","","0","0","","0"
"27347723U","22:46:07","22:46:07","558","39","","0","0","","0"
"27347724U","24:43:07","24:43:07","558","39","","0","0","","0"
"27347725U","06:40:31","06:40:31","558","39","","0","0","","0"
"27347726U","08:20:31","08:20:31","558","39","","0","0","","0"
"27357124U","06:35:31","06:35:31","558","39","","0","0","","0"
"27357125U","08:37:42","08:37:42","558","39","","0","0","","0"
"27357126U","10:48:53","10:48:53","558","39","","0","0","","0"
"27357127U","13:01:53","13:01:53","558","39","","0","0","","0"
"27357128U","15:11:29","15:11:29","558","39","","0","0","","0"
"27357129U","17:26:29","17:26:29","558","39","","0","0","","0"
"27357130U","19:42:29","19:42:29","558","39","","0","0","","0"
"27357131U","21:48:42","21:48:42","558","39","","0","0","","0"
"27357132U","23:49:42","23:49:42","558","39","","0","0","","0"
"27357133U","25:49:42","25:49:42","558","39","","0","0","","0"
"27357140U","09:01:18","09:01:18","558","39","","0","0","","0"
"27357141U","11:14:53","11:14:53","558","39","","0","0","","0"
"27357142U","13:26:53","13:26:53","558","39","","0","0","","0"
"27357143U","15:38:29","15:38:29","558","39","","0","0","","0"
"27357144U","17:53:29","17:53:29","558","39","","0","0","","0"
"27357145U","20:06:42","20:06:42","558","39","","0","0","","0"
"27357155U","07:12:42","07:12:42","558","39","","0","0","","0"
"27357156U","09:14:53","09:14:53","558","39","","0","0","","0"
"27357157U","11:28:53","11:28:53","558","39","","0","0","","0"
"27357158U","13:40:53","13:40:53","558","39","","0","0","","0"
"27357159U","15:53:29","15:53:29","558","39","","0","0","","0"
"27357160U","18:08:29","18:08:29","558","39","","0","0","","0"
"27357161U","20:19:42","20:19:42","558","39","","0","0","","0"
"27357162U","22:18:42","22:18:42","558","39","","0","0","","0"
"27357163U","24:19:42","24:19:42","558","39","","0","0","","0"
"27357170U","09:29:53","09:29:53","558","39","","0","0","","0"
"27357171U","11:42:53","11:42:53","558","39","","0","0","","0"
"27357172U","13:53:53","13:53:53","558","39","","0","0","","0"
"27357173U","16:06:29","16:06:29","558","39","","0","0","","0"
"27357174U","18:21:29","18:21:29","558","39","","0","0","","0"
"27357175U","20:31:42","20:31:42","558","39","","0","0","","0"
"27357185U","07:48:42","07:48:42","558","39","","0","0","","0"
"27357186U","09:54:53","09:54:53","558","39","","0","0","","0"
"27357187U","12:07:53","12:07:53","558","39","","0","0","","0"
"27357188U","14:18:53","14:18:53","558","39","","0","0","","0"
"27357189U","16:32:29","16:32:29","558","39","","0","0","","0"
"27357190U","18:47:29","18:47:29","558","39","","0","0","","0"
"27357191U","21:02:42","21:02:42","558","39","","0","0","","0"
"27357192U","23:18:42","23:18:42","558","39","","0","0","","0"
"27357193U","25:19:42","25:19:42","558","39","","0","0","","0"
"27357202U","06:08:31","06:08:31","558","39","","0","0","","0"
"27357203U","08:13:42","08:13:42","558","39","","0","0","","0"
"27357204U","10:20:53","10:20:53","558","39","","0","0","","0"
"27357205U","12:33:53","12:33:53","558","39","","0","0","","0"
"27357206U","14:43:53","14:43:53","558","39","","0","0","","0"
"27357207U","16:58:29","16:58:29","558","39","","0","0","","0"
"27357208U","19:13:29","19:13:29","558","39","","0","0","","0"
"27357209U","21:25:42","21:25:42","558","39","","0","0","","0"
