"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949935E","06:55:26","06:55:26","2014","21","","0","0","","0"
"1950898E","13:28:56","13:28:56","2014","21","","0","0","","0"
"1950900E","15:33:56","15:33:56","2014","21","","0","0","","0"
"1951122E","13:18:56","13:18:56","2014","21","","0","0","","0"
"1951124E","18:05:26","18:05:26","2014","21","","0","0","","0"
"1951326E","06:55:26","06:55:26","2014","21","","0","0","","0"
"1951328E","13:28:56","13:28:56","2014","21","","0","0","","0"
"1951330E","15:33:56","15:33:56","2014","21","","0","0","","0"
"1951390E","18:05:26","18:05:26","2014","21","","0","0","","0"
"1951426E","10:33:56","10:33:56","2014","21","","0","0","","0"
"1951698E","06:55:26","06:55:26","2014","21","","0","0","","0"
"1951777E","13:28:56","13:28:56","2014","21","","0","0","","0"
"1951837E","09:33:56","09:33:56","2014","21","","0","0","","0"
"1952078E","10:33:56","10:33:56","2014","21","","0","0","","0"
"1952080E","18:05:26","18:05:26","2014","21","","0","0","","0"
"1952138E","20:20:26","20:20:26","2014","21","","0","0","","0"
"1952274E","11:33:56","11:33:56","2014","21","","0","0","","0"
"1952379E","11:33:56","11:33:56","2014","21","","0","0","","0"
"1952381E","12:23:56","12:23:56","2014","21","","0","0","","0"
"1952383E","13:18:56","13:18:56","2014","21","","0","0","","0"
"1952485E","20:20:26","20:20:26","2014","21","","0","0","","0"
"1952734E","08:16:55","08:16:55","2014","21","","0","0","","0"
"1952738E","12:23:56","12:23:56","2014","21","","0","0","","0"
"1952070E","15:12:14","15:12:14","2014","28","","0","0","","0"
"1951137E","15:57:56","15:57:56","2014","21","","0","0","","0"
"1951396E","15:57:56","15:57:56","2014","21","","0","0","","0"
"1952239E","15:57:56","15:57:56","2014","21","","0","0","","0"
"1950169E","04:40:21","04:40:21","2014","39","","0","0","","0"
"21380549U","07:33:31","07:33:31","2014","11","","0","0","","0"
"21380551U","07:38:31","07:38:31","2014","11","","0","0","","0"
"27279192U","04:45:17","04:45:17","2014","11","","0","0","","0"
"27279193U","06:34:22","06:34:22","2014","11","","0","0","","0"
"27279194U","08:25:36","08:25:36","2014","11","","0","0","","0"
"27279195U","10:17:59","10:17:59","2014","11","","0","0","","0"
"27279196U","12:06:59","12:06:59","2014","11","","0","0","","0"
"27279197U","13:55:59","13:55:59","2014","11","","0","0","","0"
"27279198U","15:46:04","15:46:04","2014","11","","0","0","","0"
"27279199U","17:44:41","17:44:41","2014","11","","0","0","","0"
"27279200U","19:47:31","19:47:31","2014","11","","0","0","","0"
"27279212U","05:15:17","05:15:17","2014","11","","0","0","","0"
"27279213U","06:57:54","06:57:54","2014","11","","0","0","","0"
"27279214U","08:47:36","08:47:36","2014","11","","0","0","","0"
"27279215U","10:37:59","10:37:59","2014","11","","0","0","","0"
"27279216U","12:26:59","12:26:59","2014","11","","0","0","","0"
"27279217U","14:15:59","14:15:59","2014","11","","0","0","","0"
"27279218U","16:09:04","16:09:04","2014","11","","0","0","","0"
"27279219U","18:12:41","18:12:41","2014","11","","0","0","","0"
"27279220U","20:11:54","20:11:54","2014","11","","0","0","","0"
"27279221U","22:00:22","22:00:22","2014","11","","0","0","","0"
"27279222U","23:34:22","23:34:22","2014","11","","0","0","","0"
"27279235U","07:19:59","07:19:59","2014","11","","0","0","","0"
"27279236U","09:08:59","09:08:59","2014","11","","0","0","","0"
"27279237U","10:57:59","10:57:59","2014","11","","0","0","","0"
"27279238U","12:46:59","12:46:59","2014","11","","0","0","","0"
"27279239U","14:35:59","14:35:59","2014","11","","0","0","","0"
"27279240U","16:32:09","16:32:09","2014","11","","0","0","","0"
"27279241U","18:37:41","18:37:41","2014","11","","0","0","","0"
"27279242U","20:34:54","20:34:54","2014","11","","0","0","","0"
"27279251U","05:45:17","05:45:17","2014","11","","0","0","","0"
"27279252U","07:40:59","07:40:59","2014","11","","0","0","","0"
"27279253U","09:32:59","09:32:59","2014","11","","0","0","","0"
"27279254U","11:21:59","11:21:59","2014","11","","0","0","","0"
"27279255U","13:10:59","13:10:59","2014","11","","0","0","","0"
"27279256U","15:00:31","15:00:31","2014","11","","0","0","","0"
"27279257U","16:55:41","16:55:41","2014","11","","0","0","","0"
"27279258U","19:00:36","19:00:36","2014","11","","0","0","","0"
"27279259U","20:57:54","20:57:54","2014","11","","0","0","","0"
"27279260U","22:31:22","22:31:22","2014","11","","0","0","","0"
"27279261U","24:05:22","24:05:22","2014","11","","0","0","","0"
"27279273U","09:57:59","09:57:59","2014","11","","0","0","","0"
"27279274U","11:46:59","11:46:59","2014","11","","0","0","","0"
"27279275U","13:35:59","13:35:59","2014","11","","0","0","","0"
"27279276U","15:24:04","15:24:04","2014","11","","0","0","","0"
"27279277U","06:11:22","06:11:22","2014","11","","0","0","","0"
"27279278U","08:04:04","08:04:04","2014","11","","0","0","","0"
"27279279U","17:22:41","17:22:41","2014","11","","0","0","","0"
"27279280U","19:26:31","19:26:31","2014","11","","0","0","","0"
"27279281U","21:28:22","21:28:22","2014","11","","0","0","","0"
"27279282U","23:02:22","23:02:22","2014","11","","0","0","","0"
"27279283U","24:36:22","24:36:22","2014","11","","0","0","","0"
"27287743U","04:45:17","04:45:17","2014","11","","0","0","","0"
"27287744U","06:31:22","06:31:22","2014","11","","0","0","","0"
"27287745U","08:03:22","08:03:22","2014","11","","0","0","","0"
"27287746U","09:37:22","09:37:22","2014","11","","0","0","","0"
"27287747U","11:22:54","11:22:54","2014","11","","0","0","","0"
"27287748U","13:04:54","13:04:54","2014","11","","0","0","","0"
"27287749U","14:43:22","14:43:22","2014","11","","0","0","","0"
"27287750U","16:25:26","16:25:26","2014","11","","0","0","","0"
"27287751U","18:11:26","18:11:26","2014","11","","0","0","","0"
"27287752U","19:56:54","19:56:54","2014","11","","0","0","","0"
"27287765U","05:15:17","05:15:17","2014","11","","0","0","","0"
"27287766U","06:54:22","06:54:22","2014","11","","0","0","","0"
"27287767U","08:26:22","08:26:22","2014","11","","0","0","","0"
"27287768U","10:03:26","10:03:26","2014","11","","0","0","","0"
"27287769U","11:47:54","11:47:54","2014","11","","0","0","","0"
"27287770U","13:28:54","13:28:54","2014","11","","0","0","","0"
"27287771U","15:08:26","15:08:26","2014","11","","0","0","","0"
"27287772U","16:51:26","16:51:26","2014","11","","0","0","","0"
"27287773U","18:37:26","18:37:26","2014","11","","0","0","","0"
"27287774U","20:24:22","20:24:22","2014","11","","0","0","","0"
"27287775U","22:00:22","22:00:22","2014","11","","0","0","","0"
"27287776U","23:34:22","23:34:22","2014","11","","0","0","","0"
"27287790U","05:40:17","05:40:17","2014","11","","0","0","","0"
"27287791U","07:17:22","07:17:22","2014","11","","0","0","","0"
"27287792U","08:49:22","08:49:22","2014","11","","0","0","","0"
"27287793U","10:29:59","10:29:59","2014","11","","0","0","","0"
"27287794U","12:13:54","12:13:54","2014","11","","0","0","","0"
"27287795U","13:53:54","13:53:54","2014","11","","0","0","","0"
"27287796U","15:33:59","15:33:59","2014","11","","0","0","","0"
"27287797U","17:18:26","17:18:26","2014","11","","0","0","","0"
"27287798U","19:04:26","19:04:26","2014","11","","0","0","","0"
"27287799U","20:56:22","20:56:22","2014","11","","0","0","","0"
"27287800U","22:31:22","22:31:22","2014","11","","0","0","","0"
"27287801U","24:05:22","24:05:22","2014","11","","0","0","","0"
"27287814U","17:45:26","17:45:26","2014","11","","0","0","","0"
"27287815U","19:30:26","19:30:26","2014","11","","0","0","","0"
"27287816U","21:28:22","21:28:22","2014","11","","0","0","","0"
"27287817U","23:02:22","23:02:22","2014","11","","0","0","","0"
"27287818U","24:36:22","24:36:22","2014","11","","0","0","","0"
"27287819U","06:05:49","06:05:49","2014","11","","0","0","","0"
"27287820U","07:40:22","07:40:22","2014","11","","0","0","","0"
"27287821U","09:12:22","09:12:22","2014","11","","0","0","","0"
"27287822U","10:56:26","10:56:26","2014","11","","0","0","","0"
"27287823U","12:38:54","12:38:54","2014","11","","0","0","","0"
"27287824U","14:18:22","14:18:22","2014","11","","0","0","","0"
"27287825U","15:59:59","15:59:59","2014","11","","0","0","","0"
"27294839U","06:10:17","06:10:17","2014","11","","0","0","","0"
"27294840U","07:40:17","07:40:17","2014","11","","0","0","","0"
"27294841U","09:11:54","09:11:54","2014","11","","0","0","","0"
"27294842U","10:50:54","10:50:54","2014","11","","0","0","","0"
"27294843U","12:30:54","12:30:54","2014","11","","0","0","","0"
"27294844U","14:10:54","14:10:54","2014","11","","0","0","","0"
"27294845U","15:50:54","15:50:54","2014","11","","0","0","","0"
"27294846U","17:30:54","17:30:54","2014","11","","0","0","","0"
"27294847U","19:11:54","19:11:54","2014","11","","0","0","","0"
"27294848U","20:57:54","20:57:54","2014","11","","0","0","","0"
"27294849U","22:31:22","22:31:22","2014","11","","0","0","","0"
"27294850U","24:05:22","24:05:22","2014","11","","0","0","","0"
"27294864U","06:40:17","06:40:17","2014","11","","0","0","","0"
"27294865U","08:10:49","08:10:49","2014","11","","0","0","","0"
"27294866U","10:00:54","10:00:54","2014","11","","0","0","","0"
"27294867U","11:40:54","11:40:54","2014","11","","0","0","","0"
"27294868U","13:20:54","13:20:54","2014","11","","0","0","","0"
"27294869U","15:00:54","15:00:54","2014","11","","0","0","","0"
"27294870U","16:40:54","16:40:54","2014","11","","0","0","","0"
"27294871U","18:20:54","18:20:54","2014","11","","0","0","","0"
"27294872U","20:03:54","20:03:54","2014","11","","0","0","","0"
"27294873U","22:00:22","22:00:22","2014","11","","0","0","","0"
"27294874U","23:34:22","23:34:22","2014","11","","0","0","","0"
"27294885U","09:35:54","09:35:54","2014","11","","0","0","","0"
"27294886U","11:15:54","11:15:54","2014","11","","0","0","","0"
"27294887U","12:55:54","12:55:54","2014","11","","0","0","","0"
"27294888U","14:35:54","14:35:54","2014","11","","0","0","","0"
"27294889U","16:15:54","16:15:54","2014","11","","0","0","","0"
"27294890U","17:55:54","17:55:54","2014","11","","0","0","","0"
"27294891U","19:36:54","19:36:54","2014","11","","0","0","","0"
"27294892U","21:28:22","21:28:22","2014","11","","0","0","","0"
"27294893U","23:02:22","23:02:22","2014","11","","0","0","","0"
"27294894U","24:36:22","24:36:22","2014","11","","0","0","","0"
"27294903U","07:10:17","07:10:17","2014","11","","0","0","","0"
"27294904U","08:40:49","08:40:49","2014","11","","0","0","","0"
"27294905U","10:25:54","10:25:54","2014","11","","0","0","","0"
"27294906U","12:05:54","12:05:54","2014","11","","0","0","","0"
"27294907U","13:45:54","13:45:54","2014","11","","0","0","","0"
"27294908U","15:25:54","15:25:54","2014","11","","0","0","","0"
"27294909U","17:05:54","17:05:54","2014","11","","0","0","","0"
"27294910U","18:45:54","18:45:54","2014","11","","0","0","","0"
"27294911U","20:30:54","20:30:54","2014","11","","0","0","","0"
"27329604U","04:45:17","04:45:17","2014","11","","0","0","","0"
"27329605U","06:19:54","06:19:54","2014","11","","0","0","","0"
"27329606U","08:18:31","08:18:31","2014","11","","0","0","","0"
"27329609U","06:36:54","06:36:54","2014","11","","0","0","","0"
"27329610U","08:40:31","08:40:31","2014","11","","0","0","","0"
"27329613U","05:10:17","05:10:17","2014","11","","0","0","","0"
"27329614U","06:56:26","06:56:26","2014","11","","0","0","","0"
"27329615U","09:02:31","09:02:31","2014","11","","0","0","","0"
"27329624U","07:08:31","07:08:31","2014","11","","0","0","","0"
"27329625U","09:12:31","09:12:31","2014","11","","0","0","","0"
"27329626U","11:07:26","11:07:26","2014","11","","0","0","","0"
"27329627U","13:01:26","13:01:26","2014","11","","0","0","","0"
"27329628U","15:07:59","15:07:59","2014","11","","0","0","","0"
"27329629U","17:14:09","17:14:09","2014","11","","0","0","","0"
"27329630U","19:30:26","19:30:26","2014","11","","0","0","","0"
"27329631U","21:27:17","21:27:17","2014","11","","0","0","","0"
"27329632U","23:03:17","23:03:17","2014","11","","0","0","","0"
"27329633U","24:37:17","24:37:17","2014","11","","0","0","","0"
"27329637U","07:19:04","07:19:04","2014","11","","0","0","","0"
"27329641U","05:35:17","05:35:17","2014","11","","0","0","","0"
"27329642U","07:27:04","07:27:04","2014","11","","0","0","","0"
"27329643U","09:32:31","09:32:31","2014","11","","0","0","","0"
"27329644U","11:27:26","11:27:26","2014","11","","0","0","","0"
"27329645U","13:38:26","13:38:26","2014","11","","0","0","","0"
"27329646U","15:47:59","15:47:59","2014","11","","0","0","","0"
"27329647U","17:59:09","17:59:09","2014","11","","0","0","","0"
"27329648U","20:07:22","20:07:22","2014","11","","0","0","","0"
"27329657U","07:44:04","07:44:04","2014","11","","0","0","","0"
"27329658U","09:51:31","09:51:31","2014","11","","0","0","","0"
"27329659U","11:46:26","11:46:26","2014","11","","0","0","","0"
"27329660U","13:57:26","13:57:26","2014","11","","0","0","","0"
"27329661U","16:02:04","16:02:04","2014","11","","0","0","","0"
"27329662U","18:15:09","18:15:09","2014","11","","0","0","","0"
"27329663U","20:30:22","20:30:22","2014","11","","0","0","","0"
"27329664U","21:59:17","21:59:17","2014","11","","0","0","","0"
"27329665U","23:34:17","23:34:17","2014","11","","0","0","","0"
"27329677U","08:07:31","08:07:31","2014","11","","0","0","","0"
"27329681U","13:19:26","13:19:26","2014","11","","0","0","","0"
"27329682U","15:34:59","15:34:59","2014","11","","0","0","","0"
"27329683U","17:44:09","17:44:09","2014","11","","0","0","","0"
"27329684U","19:50:26","19:50:26","2014","11","","0","0","","0"
"27329691U","14:54:59","14:54:59","2014","11","","0","0","","0"
"27329692U","17:00:09","17:00:09","2014","11","","0","0","","0"
"27329693U","19:11:26","19:11:26","2014","11","","0","0","","0"
"27329703U","08:29:31","08:29:31","2014","11","","0","0","","0"
"27329704U","10:29:26","10:29:26","2014","11","","0","0","","0"
"27329705U","12:23:26","12:23:26","2014","11","","0","0","","0"
"27329706U","14:27:59","14:27:59","2014","11","","0","0","","0"
"27329707U","16:31:09","16:31:09","2014","11","","0","0","","0"
"27329708U","18:44:09","18:44:09","2014","11","","0","0","","0"
"27329718U","14:40:59","14:40:59","2014","11","","0","0","","0"
"27329719U","16:45:09","16:45:09","2014","11","","0","0","","0"
"27329720U","18:57:04","18:57:04","2014","11","","0","0","","0"
"27329721U","20:56:49","20:56:49","2014","11","","0","0","","0"
"27329722U","22:30:17","22:30:17","2014","11","","0","0","","0"
"27329723U","24:05:17","24:05:17","2014","11","","0","0","","0"
"27329724U","08:51:31","08:51:31","2014","11","","0","0","","0"
"27329725U","10:48:26","10:48:26","2014","11","","0","0","","0"
"27329726U","12:42:26","12:42:26","2014","11","","0","0","","0"
"27329727U","06:00:49","06:00:49","2014","11","","0","0","","0"
"27329728U","07:56:04","07:56:04","2014","11","","0","0","","0"
"27329729U","10:09:26","10:09:26","2014","11","","0","0","","0"
"27329730U","12:05:26","12:05:26","2014","11","","0","0","","0"
"27329731U","14:14:59","14:14:59","2014","11","","0","0","","0"
"27329732U","16:17:09","16:17:09","2014","11","","0","0","","0"
"27329733U","18:30:09","18:30:09","2014","11","","0","0","","0"
"27329743U","15:20:59","15:20:59","2014","11","","0","0","","0"
"27329744U","17:29:09","17:29:09","2014","11","","0","0","","0"
"27339411U","04:45:17","04:45:17","2014","11","","0","0","","0"
"27339412U","06:32:49","06:32:49","2014","11","","0","0","","0"
"27339413U","08:08:22","08:08:22","2014","11","","0","0","","0"
"27339414U","09:50:54","09:50:54","2014","11","","0","0","","0"
"27339415U","11:41:31","11:41:31","2014","11","","0","0","","0"
"27339416U","13:39:54","13:39:54","2014","11","","0","0","","0"
"27339417U","15:27:54","15:27:54","2014","11","","0","0","","0"
"27339418U","17:21:26","17:21:26","2014","11","","0","0","","0"
"27339419U","19:15:26","19:15:26","2014","11","","0","0","","0"
"27339430U","05:15:17","05:15:17","2014","11","","0","0","","0"
"27339431U","06:55:49","06:55:49","2014","11","","0","0","","0"
"27339432U","08:35:22","08:35:22","2014","11","","0","0","","0"
"27339433U","10:20:59","10:20:59","2014","11","","0","0","","0"
"27339434U","12:12:31","12:12:31","2014","11","","0","0","","0"
"27339435U","14:01:54","14:01:54","2014","11","","0","0","","0"
"27339436U","15:49:54","15:49:54","2014","11","","0","0","","0"
"27339437U","17:43:26","17:43:26","2014","11","","0","0","","0"
"27339438U","19:37:26","19:37:26","2014","11","","0","0","","0"
"27339439U","21:27:49","21:27:49","2014","11","","0","0","","0"
"27339440U","23:03:49","23:03:49","2014","11","","0","0","","0"
"27339441U","24:37:49","24:37:49","2014","11","","0","0","","0"
"27339455U","05:45:17","05:45:17","2014","11","","0","0","","0"
"27339456U","07:20:22","07:20:22","2014","11","","0","0","","0"
"27339457U","09:00:22","09:00:22","2014","11","","0","0","","0"
"27339458U","10:46:59","10:46:59","2014","11","","0","0","","0"
"27339459U","12:46:31","12:46:31","2014","11","","0","0","","0"
"27339460U","14:43:54","14:43:54","2014","11","","0","0","","0"
"27339461U","16:36:26","16:36:26","2014","11","","0","0","","0"
"27339462U","18:30:26","18:30:26","2014","11","","0","0","","0"
"27339463U","20:21:49","20:21:49","2014","11","","0","0","","0"
"27339464U","21:59:49","21:59:49","2014","11","","0","0","","0"
"27339465U","23:34:49","23:34:49","2014","11","","0","0","","0"
"27339479U","14:22:54","14:22:54","2014","11","","0","0","","0"
"27339480U","18:06:26","18:06:26","2014","11","","0","0","","0"
"27339481U","19:59:54","19:59:54","2014","11","","0","0","","0"
"27339487U","16:12:26","16:12:26","2014","11","","0","0","","0"
"27339488U","06:10:49","06:10:49","2014","11","","0","0","","0"
"27339489U","07:44:22","07:44:22","2014","11","","0","0","","0"
"27339490U","09:24:54","09:24:54","2014","11","","0","0","","0"
"27339491U","11:13:31","11:13:31","2014","11","","0","0","","0"
"27339492U","13:18:54","13:18:54","2014","11","","0","0","","0"
"27339493U","15:06:54","15:06:54","2014","11","","0","0","","0"
"27339494U","17:00:26","17:00:26","2014","11","","0","0","","0"
"27339495U","18:54:26","18:54:26","2014","11","","0","0","","0"
"27339496U","20:56:49","20:56:49","2014","11","","0","0","","0"
"27339497U","22:30:49","22:30:49","2014","11","","0","0","","0"
"27339498U","24:05:49","24:05:49","2014","11","","0","0","","0"
"27347132U","06:10:17","06:10:17","2014","11","","0","0","","0"
"27347133U","07:35:17","07:35:17","2014","11","","0","0","","0"
"27347134U","09:03:49","09:03:49","2014","11","","0","0","","0"
"27347135U","10:47:49","10:47:49","2014","11","","0","0","","0"
"27347136U","12:30:54","12:30:54","2014","11","","0","0","","0"
"27347137U","14:14:54","14:14:54","2014","11","","0","0","","0"
"27347138U","16:00:26","16:00:26","2014","11","","0","0","","0"
"27347139U","17:51:26","17:51:26","2014","11","","0","0","","0"
"27347140U","19:44:22","19:44:22","2014","11","","0","0","","0"
"27347141U","21:27:17","21:27:17","2014","11","","0","0","","0"
"27347142U","23:03:17","23:03:17","2014","11","","0","0","","0"
"27347143U","24:37:17","24:37:17","2014","11","","0","0","","0"
"27347157U","06:38:17","06:38:17","2014","11","","0","0","","0"
"27347158U","08:03:49","08:03:49","2014","11","","0","0","","0"
"27347159U","09:33:49","09:33:49","2014","11","","0","0","","0"
"27347160U","11:12:54","11:12:54","2014","11","","0","0","","0"
"27347161U","12:56:54","12:56:54","2014","11","","0","0","","0"
"27347162U","14:40:54","14:40:54","2014","11","","0","0","","0"
"27347163U","16:30:26","16:30:26","2014","11","","0","0","","0"
"27347164U","18:21:26","18:21:26","2014","11","","0","0","","0"
"27347165U","20:10:49","20:10:49","2014","11","","0","0","","0"
"27347166U","21:59:17","21:59:17","2014","11","","0","0","","0"
"27347167U","23:34:17","23:34:17","2014","11","","0","0","","0"
"27347180U","09:59:49","09:59:49","2014","11","","0","0","","0"
"27347181U","11:38:54","11:38:54","2014","11","","0","0","","0"
"27347182U","13:22:54","13:22:54","2014","11","","0","0","","0"
"27347183U","15:07:26","15:07:26","2014","11","","0","0","","0"
"27347184U","16:58:26","16:58:26","2014","11","","0","0","","0"
"27347185U","18:49:26","18:49:26","2014","11","","0","0","","0"
"27347186U","20:36:49","20:36:49","2014","11","","0","0","","0"
"27347194U","07:06:17","07:06:17","2014","11","","0","0","","0"
"27347195U","08:33:49","08:33:49","2014","11","","0","0","","0"
"27347196U","10:23:49","10:23:49","2014","11","","0","0","","0"
"27347197U","12:05:54","12:05:54","2014","11","","0","0","","0"
"27347198U","13:49:54","13:49:54","2014","11","","0","0","","0"
"27347199U","15:35:26","15:35:26","2014","11","","0","0","","0"
"27347200U","17:26:26","17:26:26","2014","11","","0","0","","0"
"27347201U","19:16:22","19:16:22","2014","11","","0","0","","0"
"27347202U","20:56:17","20:56:17","2014","11","","0","0","","0"
"27347203U","22:30:17","22:30:17","2014","11","","0","0","","0"
"27347204U","24:05:17","24:05:17","2014","11","","0","0","","0"
"27356312U","04:45:17","04:45:17","2014","11","","0","0","","0"
"27356313U","06:32:49","06:32:49","2014","11","","0","0","","0"
"27356314U","08:08:22","08:08:22","2014","11","","0","0","","0"
"27356315U","09:50:54","09:50:54","2014","11","","0","0","","0"
"27356316U","11:41:31","11:41:31","2014","11","","0","0","","0"
"27356317U","13:39:54","13:39:54","2014","11","","0","0","","0"
"27356318U","15:27:54","15:27:54","2014","11","","0","0","","0"
"27356319U","17:21:26","17:21:26","2014","11","","0","0","","0"
"27356320U","19:15:26","19:15:26","2014","11","","0","0","","0"
"27356331U","05:15:17","05:15:17","2014","11","","0","0","","0"
"27356332U","06:55:49","06:55:49","2014","11","","0","0","","0"
"27356333U","08:35:22","08:35:22","2014","11","","0","0","","0"
"27356334U","10:20:59","10:20:59","2014","11","","0","0","","0"
"27356335U","12:12:31","12:12:31","2014","11","","0","0","","0"
"27356336U","14:01:54","14:01:54","2014","11","","0","0","","0"
"27356337U","15:49:54","15:49:54","2014","11","","0","0","","0"
"27356338U","17:43:26","17:43:26","2014","11","","0","0","","0"
"27356339U","19:37:26","19:37:26","2014","11","","0","0","","0"
"27356340U","21:27:49","21:27:49","2014","11","","0","0","","0"
"27356341U","23:03:49","23:03:49","2014","11","","0","0","","0"
"27356342U","24:37:49","24:37:49","2014","11","","0","0","","0"
"27356356U","05:45:17","05:45:17","2014","11","","0","0","","0"
"27356357U","07:20:22","07:20:22","2014","11","","0","0","","0"
"27356358U","09:00:22","09:00:22","2014","11","","0","0","","0"
"27356359U","10:46:59","10:46:59","2014","11","","0","0","","0"
"27356360U","12:46:31","12:46:31","2014","11","","0","0","","0"
"27356361U","14:43:54","14:43:54","2014","11","","0","0","","0"
"27356362U","16:36:26","16:36:26","2014","11","","0","0","","0"
"27356363U","18:30:26","18:30:26","2014","11","","0","0","","0"
"27356364U","20:21:49","20:21:49","2014","11","","0","0","","0"
"27356365U","21:59:49","21:59:49","2014","11","","0","0","","0"
"27356366U","23:34:49","23:34:49","2014","11","","0","0","","0"
"27356380U","14:22:54","14:22:54","2014","11","","0","0","","0"
"27356381U","18:06:26","18:06:26","2014","11","","0","0","","0"
"27356382U","19:59:54","19:59:54","2014","11","","0","0","","0"
"27356388U","16:12:26","16:12:26","2014","11","","0","0","","0"
"27356389U","06:10:49","06:10:49","2014","11","","0","0","","0"
"27356390U","07:44:22","07:44:22","2014","11","","0","0","","0"
"27356391U","09:24:54","09:24:54","2014","11","","0","0","","0"
"27356392U","11:13:31","11:13:31","2014","11","","0","0","","0"
"27356393U","13:18:54","13:18:54","2014","11","","0","0","","0"
"27356394U","15:06:54","15:06:54","2014","11","","0","0","","0"
"27356395U","17:00:26","17:00:26","2014","11","","0","0","","0"
"27356396U","18:54:26","18:54:26","2014","11","","0","0","","0"
"27356397U","20:56:49","20:56:49","2014","11","","0","0","","0"
"27356398U","22:30:49","22:30:49","2014","11","","0","0","","0"
"27356399U","24:05:49","24:05:49","2014","11","","0","0","","0"
"27279191U","21:33:22","21:33:22","2014","11","","0","0","","0"
"27279211U","25:07:22","25:07:22","2014","11","","0","0","","0"
"27287742U","21:32:22","21:32:22","2014","11","","0","0","","0"
"27287764U","25:07:22","25:07:22","2014","11","","0","0","","0"
"27294863U","25:07:22","25:07:22","2014","11","","0","0","","0"
"27329640U","09:23:31","09:23:31","2014","11","","0","0","","0"
"27329673U","25:06:17","25:06:17","2014","11","","0","0","","0"
"27329679U","10:12:26","10:12:26","2014","11","","0","0","","0"
"27329686U","21:33:17","21:33:17","2014","11","","0","0","","0"
"27329734U","20:44:22","20:44:22","2014","11","","0","0","","0"
"27329745U","19:40:26","19:40:26","2014","11","","0","0","","0"
"27339410U","20:59:49","20:59:49","2014","11","","0","0","","0"
"27339454U","25:06:49","25:06:49","2014","11","","0","0","","0"
"27339478U","21:37:49","21:37:49","2014","11","","0","0","","0"
"27347156U","25:06:17","25:06:17","2014","11","","0","0","","0"
"27356311U","20:59:49","20:59:49","2014","11","","0","0","","0"
"27356355U","25:06:49","25:06:49","2014","11","","0","0","","0"
"27356379U","21:37:49","21:37:49","2014","11","","0","0","","0"
"25053480U","23:20:04","23:20:04","2014","19","","0","0","","0"
"25053481U","23:20:04","23:20:04","2014","19","","0","0","","0"
"25053482U","25:20:04","25:20:04","2014","19","","0","0","","0"
"25053483U","25:20:04","25:20:04","2014","19","","0","0","","0"
