"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287069U","17:51:14","17:51:14","2581","4","","0","0","","0"
"27287070U","19:56:14","19:56:14","2581","4","","0","0","","0"
"27287071U","21:57:37","21:57:37","2581","4","","0","0","","0"
"27287072U","23:46:01","23:46:01","2581","4","","0","0","","0"
"27294261U","06:25:37","06:25:37","2581","4","","0","0","","0"
"27294262U","08:11:37","08:11:37","2581","4","","0","0","","0"
"27294263U","10:20:14","10:20:14","2581","4","","0","0","","0"
"27294264U","12:19:14","12:19:14","2581","4","","0","0","","0"
"27294265U","14:34:14","14:34:14","2581","4","","0","0","","0"
"27294266U","16:35:14","16:35:14","2581","4","","0","0","","0"
"27294267U","18:36:14","18:36:14","2581","4","","0","0","","0"
"27294268U","20:38:37","20:38:37","2581","4","","0","0","","0"
"27294279U","09:17:37","09:17:37","2581","4","","0","0","","0"
"27294280U","11:18:14","11:18:14","2581","4","","0","0","","0"
"27294281U","13:19:14","13:19:14","2581","4","","0","0","","0"
"27294282U","15:26:14","15:26:14","2581","4","","0","0","","0"
"27294283U","17:27:14","17:27:14","2581","4","","0","0","","0"
"27294284U","19:28:14","19:28:14","2581","4","","0","0","","0"
"27294285U","21:30:37","21:30:37","2581","4","","0","0","","0"
"27294286U","23:19:01","23:19:01","2581","4","","0","0","","0"
"27294287U","25:03:01","25:03:01","2581","4","","0","0","","0"
"27294298U","05:00:37","05:00:37","2581","4","","0","0","","0"
"27294299U","06:46:37","06:46:37","2581","4","","0","0","","0"
"27294300U","08:33:37","08:33:37","2581","4","","0","0","","0"
"27294301U","10:39:14","10:39:14","2581","4","","0","0","","0"
"27294302U","12:39:14","12:39:14","2581","4","","0","0","","0"
"27294303U","14:51:14","14:51:14","2581","4","","0","0","","0"
"27294304U","16:52:14","16:52:14","2581","4","","0","0","","0"
"27294305U","18:53:14","18:53:14","2581","4","","0","0","","0"
"27294306U","21:03:37","21:03:37","2581","4","","0","0","","0"
"27294307U","22:51:37","22:51:37","2581","4","","0","0","","0"
"27294308U","24:38:01","24:38:01","2581","4","","0","0","","0"
"27294318U","05:42:37","05:42:37","2581","4","","0","0","","0"
"27294319U","07:28:37","07:28:37","2581","4","","0","0","","0"
"27294320U","09:38:37","09:38:37","2581","4","","0","0","","0"
"27294321U","11:38:14","11:38:14","2581","4","","0","0","","0"
"27294322U","13:39:14","13:39:14","2581","4","","0","0","","0"
"27294323U","15:43:14","15:43:14","2581","4","","0","0","","0"
"27294324U","17:44:14","17:44:14","2581","4","","0","0","","0"
"27294325U","19:45:14","19:45:14","2581","4","","0","0","","0"
"27294338U","06:03:37","06:03:37","2581","4","","0","0","","0"
"27294339U","07:49:37","07:49:37","2581","4","","0","0","","0"
"27294340U","09:58:37","09:58:37","2581","4","","0","0","","0"
"27294341U","11:59:14","11:59:14","2581","4","","0","0","","0"
"27294342U","14:00:14","14:00:14","2581","4","","0","0","","0"
"27294343U","16:01:14","16:01:14","2581","4","","0","0","","0"
"27294344U","18:02:14","18:02:14","2581","4","","0","0","","0"
"27294345U","20:03:14","20:03:14","2581","4","","0","0","","0"
"27294346U","21:57:37","21:57:37","2581","4","","0","0","","0"
"27294347U","23:46:01","23:46:01","2581","4","","0","0","","0"
"27294355U","14:17:14","14:17:14","2581","4","","0","0","","0"
"27294356U","16:18:14","16:18:14","2581","4","","0","0","","0"
"27294357U","18:19:14","18:19:14","2581","4","","0","0","","0"
"27294358U","20:20:37","20:20:37","2581","4","","0","0","","0"
"27294359U","22:21:37","22:21:37","2581","4","","0","0","","0"
"27294360U","24:12:01","24:12:01","2581","4","","0","0","","0"
"27294370U","05:21:37","05:21:37","2581","4","","0","0","","0"
"27294371U","07:07:37","07:07:37","2581","4","","0","0","","0"
"27294372U","08:55:37","08:55:37","2581","4","","0","0","","0"
"27294373U","10:58:14","10:58:14","2581","4","","0","0","","0"
"27294374U","12:59:14","12:59:14","2581","4","","0","0","","0"
"27294375U","15:09:14","15:09:14","2581","4","","0","0","","0"
"27294376U","17:10:14","17:10:14","2581","4","","0","0","","0"
"27294377U","19:11:14","19:11:14","2581","4","","0","0","","0"
"27328467U","05:44:37","05:44:37","2581","4","","0","0","","0"
"27328468U","07:47:50","07:47:50","2581","4","","0","0","","0"
"27328469U","10:07:14","10:07:14","2581","4","","0","0","","0"
"27328470U","12:25:14","12:25:14","2581","4","","0","0","","0"
"27328471U","14:36:14","14:36:14","2581","4","","0","0","","0"
"27328472U","16:48:14","16:48:14","2581","4","","0","0","","0"
"27328473U","19:03:14","19:03:14","2581","4","","0","0","","0"
"27328474U","21:07:14","21:07:14","2581","4","","0","0","","0"
"27328475U","23:03:37","23:03:37","2581","4","","0","0","","0"
"27328476U","25:03:01","25:03:01","2581","4","","0","0","","0"
"27328481U","07:58:14","07:58:14","2581","4","","0","0","","0"
"27328482U","10:18:14","10:18:14","2581","4","","0","0","","0"
"27328490U","08:13:14","08:13:14","2581","4","","0","0","","0"
"27328491U","10:29:50","10:29:50","2581","4","","0","0","","0"
"27328492U","12:44:14","12:44:14","2581","4","","0","0","","0"
"27328493U","14:54:14","14:54:14","2581","4","","0","0","","0"
"27328494U","17:07:14","17:07:14","2581","4","","0","0","","0"
"27328495U","19:22:14","19:22:14","2581","4","","0","0","","0"
"27328500U","08:33:14","08:33:14","2581","4","","0","0","","0"
"27328506U","06:26:14","06:26:14","2581","4","","0","0","","0"
"27328507U","08:38:14","08:38:14","2581","4","","0","0","","0"
"27328508U","10:53:14","10:53:14","2581","4","","0","0","","0"
"27328513U","09:12:14","09:12:14","2581","4","","0","0","","0"
"27328523U","09:39:14","09:39:14","2581","4","","0","0","","0"
"27328524U","11:58:14","11:58:14","2581","4","","0","0","","0"
"27328525U","14:09:14","14:09:14","2581","4","","0","0","","0"
"27328526U","16:21:14","16:21:14","2581","4","","0","0","","0"
"27328527U","18:36:14","18:36:14","2581","4","","0","0","","0"
"27328528U","20:44:14","20:44:14","2581","4","","0","0","","0"
"27328529U","22:39:37","22:39:37","2581","4","","0","0","","0"
"27328530U","24:33:01","24:33:01","2581","4","","0","0","","0"
"27328535U","07:37:14","07:37:14","2581","4","","0","0","","0"
"27328542U","07:52:50","07:52:50","2581","4","","0","0","","0"
"27328543U","10:12:50","10:12:50","2581","4","","0","0","","0"
"27328544U","12:32:14","12:32:14","2581","4","","0","0","","0"
"27328545U","14:42:14","14:42:14","2581","4","","0","0","","0"
"27328546U","16:55:14","16:55:14","2581","4","","0","0","","0"
"27328547U","19:10:14","19:10:14","2581","4","","0","0","","0"
"27328551U","05:56:37","05:56:37","2581","4","","0","0","","0"
"27328552U","08:03:14","08:03:14","2581","4","","0","0","","0"
"27328560U","06:19:14","06:19:14","2581","4","","0","0","","0"
"27328561U","08:28:14","08:28:14","2581","4","","0","0","","0"
"27328562U","10:47:14","10:47:14","2581","4","","0","0","","0"
"27328563U","13:04:14","13:04:14","2581","4","","0","0","","0"
"27328564U","15:14:14","15:14:14","2581","4","","0","0","","0"
"27328565U","17:27:14","17:27:14","2581","4","","0","0","","0"
"27328566U","19:41:14","19:41:14","2581","4","","0","0","","0"
"27328574U","06:32:14","06:32:14","2581","4","","0","0","","0"
"27328575U","08:43:14","08:43:14","2581","4","","0","0","","0"
"27328576U","10:58:14","10:58:14","2581","4","","0","0","","0"
"27328577U","13:10:14","13:10:14","2581","4","","0","0","","0"
"27328578U","15:20:14","15:20:14","2581","4","","0","0","","0"
"27328579U","17:34:14","17:34:14","2581","4","","0","0","","0"
"27328580U","19:47:14","19:47:14","2581","4","","0","0","","0"
"27328590U","09:06:14","09:06:14","2581","4","","0","0","","0"
"27328591U","11:25:14","11:25:14","2581","4","","0","0","","0"
"27328592U","13:36:14","13:36:14","2581","4","","0","0","","0"
"27328593U","15:47:14","15:47:14","2581","4","","0","0","","0"
"27328594U","18:02:14","18:02:14","2581","4","","0","0","","0"
"27328595U","20:14:14","20:14:14","2581","4","","0","0","","0"
"27328596U","22:16:37","22:16:37","2581","4","","0","0","","0"
"27328597U","06:51:14","06:51:14","2581","4","","0","0","","0"
"27328602U","07:21:50","07:21:50","2581","4","","0","0","","0"
"27328603U","09:44:50","09:44:50","2581","4","","0","0","","0"
"27328611U","07:15:14","07:15:14","2581","4","","0","0","","0"
"27328612U","09:33:14","09:33:14","2581","4","","0","0","","0"
"27328613U","11:51:50","11:51:50","2581","4","","0","0","","0"
"27328614U","14:02:14","14:02:14","2581","4","","0","0","","0"
"27328615U","16:15:14","16:15:14","2581","4","","0","0","","0"
"27328616U","18:30:14","18:30:14","2581","4","","0","0","","0"
"27328625U","07:42:14","07:42:14","2581","4","","0","0","","0"
"27328626U","10:02:14","10:02:14","2581","4","","0","0","","0"
"27328627U","12:18:50","12:18:50","2581","4","","0","0","","0"
"27328628U","14:30:14","14:30:14","2581","4","","0","0","","0"
"27328629U","16:42:14","16:42:14","2581","4","","0","0","","0"
"27328630U","18:57:14","18:57:14","2581","4","","0","0","","0"
"27328640U","06:07:14","06:07:14","2581","4","","0","0","","0"
"27328641U","08:18:14","08:18:14","2581","4","","0","0","","0"
"27328642U","10:35:14","10:35:14","2581","4","","0","0","","0"
"27328643U","12:50:14","12:50:14","2581","4","","0","0","","0"
"27328644U","15:00:14","15:00:14","2581","4","","0","0","","0"
"27328645U","17:13:14","17:13:14","2581","4","","0","0","","0"
"27328646U","19:28:14","19:28:14","2581","4","","0","0","","0"
"27328655U","08:54:14","08:54:14","2581","4","","0","0","","0"
"27328656U","11:11:14","11:11:14","2581","4","","0","0","","0"
"27328657U","13:23:14","13:23:14","2581","4","","0","0","","0"
"27328658U","15:33:14","15:33:14","2581","4","","0","0","","0"
"27328659U","17:48:14","17:48:14","2581","4","","0","0","","0"
"27328660U","20:01:14","20:01:14","2581","4","","0","0","","0"
"27328668U","06:57:50","06:57:50","2581","4","","0","0","","0"
"27328669U","09:17:14","09:17:14","2581","4","","0","0","","0"
"27328670U","11:32:14","11:32:14","2581","4","","0","0","","0"
"27328671U","13:42:14","13:42:14","2581","4","","0","0","","0"
"27328672U","15:54:14","15:54:14","2581","4","","0","0","","0"
"27328673U","18:09:14","18:09:14","2581","4","","0","0","","0"
"27328683U","05:06:37","05:06:37","2581","4","","0","0","","0"
"27328684U","07:03:14","07:03:14","2581","4","","0","0","","0"
"27328685U","09:22:14","09:22:14","2581","4","","0","0","","0"
"27328686U","11:38:14","11:38:14","2581","4","","0","0","","0"
"27328687U","13:48:14","13:48:14","2581","4","","0","0","","0"
"27328688U","16:01:14","16:01:14","2581","4","","0","0","","0"
"27328689U","18:16:14","18:16:14","2581","4","","0","0","","0"
"27328690U","20:27:14","20:27:14","2581","4","","0","0","","0"
"27328698U","07:09:14","07:09:14","2581","4","","0","0","","0"
"27328699U","09:27:50","09:27:50","2581","4","","0","0","","0"
"27328700U","11:44:50","11:44:50","2581","4","","0","0","","0"
"27328701U","13:55:14","13:55:14","2581","4","","0","0","","0"
"27328702U","16:08:14","16:08:14","2581","4","","0","0","","0"
"27328703U","18:23:14","18:23:14","2581","4","","0","0","","0"
"27328712U","05:25:37","05:25:37","2581","4","","0","0","","0"
"27328713U","07:27:50","07:27:50","2581","4","","0","0","","0"
"27328714U","09:50:14","09:50:14","2581","4","","0","0","","0"
"27328715U","12:05:14","12:05:14","2581","4","","0","0","","0"
"27328716U","14:16:14","14:16:14","2581","4","","0","0","","0"
"27328717U","16:28:14","16:28:14","2581","4","","0","0","","0"
"27328718U","18:43:14","18:43:14","2581","4","","0","0","","0"
"27328726U","07:32:14","07:32:14","2581","4","","0","0","","0"
"27328727U","09:56:14","09:56:14","2581","4","","0","0","","0"
"27328728U","12:11:50","12:11:50","2581","4","","0","0","","0"
"27328729U","14:23:14","14:23:14","2581","4","","0","0","","0"
"27328730U","16:35:14","16:35:14","2581","4","","0","0","","0"
"27328731U","18:50:14","18:50:14","2581","4","","0","0","","0"
"27328741U","08:08:14","08:08:14","2581","4","","0","0","","0"
"27328742U","10:24:14","10:24:14","2581","4","","0","0","","0"
"27328743U","12:38:14","12:38:14","2581","4","","0","0","","0"
"27328744U","14:48:14","14:48:14","2581","4","","0","0","","0"
"27328745U","17:01:14","17:01:14","2581","4","","0","0","","0"
"27328746U","19:16:14","19:16:14","2581","4","","0","0","","0"
"27328747U","21:31:14","21:31:14","2581","4","","0","0","","0"
"27328748U","23:33:37","23:33:37","2581","4","","0","0","","0"
"27328757U","06:13:14","06:13:14","2581","4","","0","0","","0"
"27328758U","08:23:14","08:23:14","2581","4","","0","0","","0"
"27328759U","10:41:14","10:41:14","2581","4","","0","0","","0"
"27328760U","12:57:14","12:57:14","2581","4","","0","0","","0"
"27328761U","15:07:14","15:07:14","2581","4","","0","0","","0"
"27328762U","17:20:14","17:20:14","2581","4","","0","0","","0"
"27328763U","19:35:14","19:35:14","2581","4","","0","0","","0"
"27328774U","06:38:14","06:38:14","2581","4","","0","0","","0"
"27328775U","08:49:14","08:49:14","2581","4","","0","0","","0"
"27328776U","11:04:14","11:04:14","2581","4","","0","0","","0"
"27328777U","13:16:14","13:16:14","2581","4","","0","0","","0"
"27328778U","15:26:14","15:26:14","2581","4","","0","0","","0"
"27328779U","17:41:14","17:41:14","2581","4","","0","0","","0"
"27328780U","19:54:14","19:54:14","2581","4","","0","0","","0"
"27328781U","21:55:14","21:55:14","2581","4","","0","0","","0"
"27328782U","24:03:01","24:03:01","2581","4","","0","0","","0"
"27328791U","04:48:37","04:48:37","2581","4","","0","0","","0"
"27328792U","06:44:50","06:44:50","2581","4","","0","0","","0"
"27328793U","09:00:14","09:00:14","2581","4","","0","0","","0"
"27328794U","11:18:14","11:18:14","2581","4","","0","0","","0"
"27328795U","13:30:14","13:30:14","2581","4","","0","0","","0"
"27328796U","15:40:14","15:40:14","2581","4","","0","0","","0"
"27328797U","17:55:14","17:55:14","2581","4","","0","0","","0"
"27338432U","05:44:37","05:44:37","2581","4","","0","0","","0"
"27338433U","07:54:14","07:54:14","2581","4","","0","0","","0"
"27338434U","10:02:14","10:02:14","2581","4","","0","0","","0"
"27338435U","12:12:14","12:12:14","2581","4","","0","0","","0"
