"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278575U","13:47:53","13:47:53","312","15","","0","0","","0"
"27278576U","15:04:53","15:04:53","312","15","","0","0","","0"
"27278577U","16:21:53","16:21:53","312","15","","0","0","","0"
"27278578U","17:38:53","17:38:53","312","15","","0","0","","0"
"27278579U","18:55:53","18:55:53","312","15","","0","0","","0"
"27278580U","20:11:26","20:11:26","312","15","","0","0","","0"
"27278581U","21:21:26","21:21:26","312","15","","0","0","","0"
"27278582U","17:05:53","17:05:53","312","15","","0","0","","0"
"27278583U","18:22:53","18:22:53","312","15","","0","0","","0"
"27278584U","19:39:53","19:39:53","312","15","","0","0","","0"
"27278585U","20:49:26","20:49:26","312","15","","0","0","","0"
"27278586U","22:17:26","22:17:26","312","15","","0","0","","0"
"27278587U","23:47:26","23:47:26","312","15","","0","0","","0"
"27278588U","25:09:26","25:09:26","312","15","","0","0","","0"
"27278604U","06:48:53","06:48:53","312","15","","0","0","","0"
"27278605U","08:02:53","08:02:53","312","15","","0","0","","0"
"27278606U","09:23:53","09:23:53","312","15","","0","0","","0"
"27278607U","10:40:53","10:40:53","312","15","","0","0","","0"
"27278608U","11:57:53","11:57:53","312","15","","0","0","","0"
"27278609U","13:14:53","13:14:53","312","15","","0","0","","0"
"27278610U","14:31:53","14:31:53","312","15","","0","0","","0"
"27278611U","15:48:53","15:48:53","312","15","","0","0","","0"
"27294379U","06:06:08","06:06:08","312","15","","0","0","","0"
"27294380U","07:09:08","07:09:08","312","15","","0","0","","0"
"27294381U","08:10:08","08:10:08","312","15","","0","0","","0"
"27294382U","09:14:00","09:14:00","312","15","","0","0","","0"
"27294383U","10:18:00","10:18:00","312","15","","0","0","","0"
"27294384U","11:22:00","11:22:00","312","15","","0","0","","0"
"27294385U","12:26:00","12:26:00","312","15","","0","0","","0"
"27294386U","13:30:00","13:30:00","312","15","","0","0","","0"
"27294387U","14:36:26","14:36:26","312","15","","0","0","","0"
"27294388U","15:48:26","15:48:26","312","15","","0","0","","0"
"27294389U","16:56:26","16:56:26","312","15","","0","0","","0"
"27294390U","18:04:26","18:04:26","312","15","","0","0","","0"
"27294391U","19:12:26","19:12:26","312","15","","0","0","","0"
"27294392U","20:22:00","20:22:00","312","15","","0","0","","0"
"27294393U","21:25:34","21:25:34","312","15","","0","0","","0"
"27294409U","14:53:26","14:53:26","312","15","","0","0","","0"
"27294410U","16:05:26","16:05:26","312","15","","0","0","","0"
"27294411U","17:13:26","17:13:26","312","15","","0","0","","0"
"27294412U","18:21:26","18:21:26","312","15","","0","0","","0"
"27294413U","19:29:26","19:29:26","312","15","","0","0","","0"
"27294414U","20:34:34","20:34:34","312","15","","0","0","","0"
"27294415U","21:45:34","21:45:34","312","15","","0","0","","0"
"27294416U","22:59:34","22:59:34","312","15","","0","0","","0"
"27294417U","24:21:34","24:21:34","312","15","","0","0","","0"
"27294418U","25:38:34","25:38:34","312","15","","0","0","","0"
"27294429U","05:24:08","05:24:08","312","15","","0","0","","0"
"27294430U","06:28:08","06:28:08","312","15","","0","0","","0"
"27294431U","07:29:08","07:29:08","312","15","","0","0","","0"
"27294432U","08:32:00","08:32:00","312","15","","0","0","","0"
"27294433U","09:35:00","09:35:00","312","15","","0","0","","0"
"27294434U","10:39:00","10:39:00","312","15","","0","0","","0"
"27294435U","11:43:00","11:43:00","312","15","","0","0","","0"
"27294436U","12:47:00","12:47:00","312","15","","0","0","","0"
"27294437U","13:51:00","13:51:00","312","15","","0","0","","0"
"27294438U","15:10:26","15:10:26","312","15","","0","0","","0"
"27294439U","16:22:26","16:22:26","312","15","","0","0","","0"
"27294440U","17:30:26","17:30:26","312","15","","0","0","","0"
"27294441U","18:38:26","18:38:26","312","15","","0","0","","0"
"27294442U","19:46:26","19:46:26","312","15","","0","0","","0"
"27294443U","20:50:34","20:50:34","312","15","","0","0","","0"
"27294444U","22:06:34","22:06:34","312","15","","0","0","","0"
"27294445U","23:25:34","23:25:34","312","15","","0","0","","0"
"27294446U","24:47:34","24:47:34","312","15","","0","0","","0"
"27294447U","26:01:34","26:01:34","312","15","","0","0","","0"
"27294467U","22:33:34","22:33:34","312","15","","0","0","","0"
"27294468U","23:51:34","23:51:34","312","15","","0","0","","0"
"27294469U","25:13:34","25:13:34","312","15","","0","0","","0"
"27294470U","05:45:08","05:45:08","312","15","","0","0","","0"
"27294471U","06:48:08","06:48:08","312","15","","0","0","","0"
"27294472U","07:49:08","07:49:08","312","15","","0","0","","0"
"27294473U","08:53:00","08:53:00","312","15","","0","0","","0"
"27294474U","09:56:00","09:56:00","312","15","","0","0","","0"
"27294475U","11:00:00","11:00:00","312","15","","0","0","","0"
"27294476U","12:04:00","12:04:00","312","15","","0","0","","0"
"27294477U","13:08:00","13:08:00","312","15","","0","0","","0"
"27294478U","14:14:26","14:14:26","312","15","","0","0","","0"
"27294479U","15:31:26","15:31:26","312","15","","0","0","","0"
"27294480U","16:39:26","16:39:26","312","15","","0","0","","0"
"27294481U","17:47:26","17:47:26","312","15","","0","0","","0"
"27294482U","18:55:26","18:55:26","312","15","","0","0","","0"
"27294483U","20:03:00","20:03:00","312","15","","0","0","","0"
"27294484U","21:06:34","21:06:34","312","15","","0","0","","0"
"27309830U","05:26:08","05:26:08","312","15","","0","0","","0"
"27309831U","06:37:26","06:37:26","312","15","","0","0","","0"
"27309832U","07:43:26","07:43:26","312","15","","0","0","","0"
"27309833U","09:00:53","09:00:53","312","15","","0","0","","0"
"27309834U","10:11:53","10:11:53","312","15","","0","0","","0"
"27309835U","11:22:53","11:22:53","312","15","","0","0","","0"
"27309836U","12:33:53","12:33:53","312","15","","0","0","","0"
"27309837U","13:44:53","13:44:53","312","15","","0","0","","0"
"27309838U","14:55:53","14:55:53","312","15","","0","0","","0"
"27309839U","16:06:53","16:06:53","312","15","","0","0","","0"
"27309840U","17:17:53","17:17:53","312","15","","0","0","","0"
"27309841U","18:28:53","18:28:53","312","15","","0","0","","0"
"27309842U","19:39:53","19:39:53","312","15","","0","0","","0"
"27309843U","20:48:00","20:48:00","312","15","","0","0","","0"
"27309844U","22:04:34","22:04:34","312","15","","0","0","","0"
"27309845U","23:17:34","23:17:34","312","15","","0","0","","0"
"27309846U","24:38:34","24:38:34","312","15","","0","0","","0"
"27309847U","26:01:34","26:01:34","312","15","","0","0","","0"
"27309848U","15:55:53","15:55:53","312","15","","0","0","","0"
"27309849U","17:06:53","17:06:53","312","15","","0","0","","0"
"27309850U","18:17:53","18:17:53","312","15","","0","0","","0"
"27309851U","19:28:53","19:28:53","312","15","","0","0","","0"
"27309852U","20:36:00","20:36:00","312","15","","0","0","","0"
"27309853U","21:45:34","21:45:34","312","15","","0","0","","0"
"27309854U","22:55:34","22:55:34","312","15","","0","0","","0"
"27309855U","24:12:34","24:12:34","312","15","","0","0","","0"
"27309856U","25:30:34","25:30:34","312","15","","0","0","","0"
"27309857U","08:48:53","08:48:53","312","15","","0","0","","0"
"27309858U","10:00:53","10:00:53","312","15","","0","0","","0"
"27309859U","11:11:53","11:11:53","312","15","","0","0","","0"
"27309860U","12:22:53","12:22:53","312","15","","0","0","","0"
"27309861U","13:33:53","13:33:53","312","15","","0","0","","0"
"27309862U","14:44:53","14:44:53","312","15","","0","0","","0"
"27309892U","06:09:26","06:09:26","312","15","","0","0","","0"
"27309893U","07:16:26","07:16:26","312","15","","0","0","","0"
"27309894U","08:23:53","08:23:53","312","15","","0","0","","0"
"27309895U","09:36:53","09:36:53","312","15","","0","0","","0"
"27309896U","10:47:53","10:47:53","312","15","","0","0","","0"
"27309897U","11:58:53","11:58:53","312","15","","0","0","","0"
"27309898U","13:09:53","13:09:53","312","15","","0","0","","0"
"27309899U","14:20:53","14:20:53","312","15","","0","0","","0"
"27309900U","15:31:53","15:31:53","312","15","","0","0","","0"
"27309901U","16:42:53","16:42:53","312","15","","0","0","","0"
"27309902U","17:53:53","17:53:53","312","15","","0","0","","0"
"27309903U","19:04:53","19:04:53","312","15","","0","0","","0"
"27309904U","20:14:00","20:14:00","312","15","","0","0","","0"
"27309905U","21:31:34","21:31:34","312","15","","0","0","","0"
"27309916U","06:24:26","06:24:26","312","15","","0","0","","0"
"27309917U","07:29:26","07:29:26","312","15","","0","0","","0"
"27309918U","08:36:53","08:36:53","312","15","","0","0","","0"
"27309919U","09:48:53","09:48:53","312","15","","0","0","","0"
"27309920U","10:59:53","10:59:53","312","15","","0","0","","0"
"27309921U","12:10:53","12:10:53","312","15","","0","0","","0"
"27309922U","13:21:53","13:21:53","312","15","","0","0","","0"
"27309923U","14:32:53","14:32:53","312","15","","0","0","","0"
"27309924U","15:43:53","15:43:53","312","15","","0","0","","0"
"27309925U","16:54:53","16:54:53","312","15","","0","0","","0"
"27309926U","18:05:53","18:05:53","312","15","","0","0","","0"
"27309927U","19:16:53","19:16:53","312","15","","0","0","","0"
"27309928U","20:24:00","20:24:00","312","15","","0","0","","0"
"27309946U","05:47:08","05:47:08","312","15","","0","0","","0"
"27309947U","06:50:26","06:50:26","312","15","","0","0","","0"
"27309948U","07:56:26","07:56:26","312","15","","0","0","","0"
"27309949U","09:12:53","09:12:53","312","15","","0","0","","0"
"27309950U","10:23:53","10:23:53","312","15","","0","0","","0"
"27309951U","11:34:53","11:34:53","312","15","","0","0","","0"
"27309952U","12:45:53","12:45:53","312","15","","0","0","","0"
"27309953U","13:56:53","13:56:53","312","15","","0","0","","0"
"27309954U","15:07:53","15:07:53","312","15","","0","0","","0"
"27309955U","16:18:53","16:18:53","312","15","","0","0","","0"
"27309956U","17:29:53","17:29:53","312","15","","0","0","","0"
"27309957U","18:40:53","18:40:53","312","15","","0","0","","0"
"27309958U","19:51:53","19:51:53","312","15","","0","0","","0"
"27309959U","21:00:34","21:00:34","312","15","","0","0","","0"
"27309976U","07:03:26","07:03:26","312","15","","0","0","","0"
"27309977U","08:09:53","08:09:53","312","15","","0","0","","0"
"27309978U","09:24:53","09:24:53","312","15","","0","0","","0"
"27309979U","10:35:53","10:35:53","312","15","","0","0","","0"
"27309980U","11:46:53","11:46:53","312","15","","0","0","","0"
"27309981U","12:57:53","12:57:53","312","15","","0","0","","0"
"27309982U","14:08:53","14:08:53","312","15","","0","0","","0"
"27309983U","15:19:53","15:19:53","312","15","","0","0","","0"
"27309984U","16:30:53","16:30:53","312","15","","0","0","","0"
"27309985U","17:41:53","17:41:53","312","15","","0","0","","0"
"27309986U","18:52:53","18:52:53","312","15","","0","0","","0"
"27309987U","20:03:00","20:03:00","312","15","","0","0","","0"
"27309988U","21:22:34","21:22:34","312","15","","0","0","","0"
"27309989U","22:30:34","22:30:34","312","15","","0","0","","0"
"27309990U","23:46:34","23:46:34","312","15","","0","0","","0"
"27309991U","25:04:34","25:04:34","312","15","","0","0","","0"
"27328799U","08:28:53","08:28:53","312","15","","0","0","","0"
"27328800U","09:45:53","09:45:53","312","15","","0","0","","0"
"27328801U","11:02:53","11:02:53","312","15","","0","0","","0"
"27328802U","12:19:53","12:19:53","312","15","","0","0","","0"
"27328803U","13:36:53","13:36:53","312","15","","0","0","","0"
"27328804U","14:53:53","14:53:53","312","15","","0","0","","0"
"27328805U","16:10:53","16:10:53","312","15","","0","0","","0"
"27328806U","17:27:53","17:27:53","312","15","","0","0","","0"
"27328816U","18:44:53","18:44:53","312","15","","0","0","","0"
"27328817U","20:01:26","20:01:26","312","15","","0","0","","0"
"27328818U","06:48:53","06:48:53","312","15","","0","0","","0"
"27328819U","08:02:53","08:02:53","312","15","","0","0","","0"
"27328820U","09:23:53","09:23:53","312","15","","0","0","","0"
"27328821U","10:40:53","10:40:53","312","15","","0","0","","0"
"27328822U","11:57:53","11:57:53","312","15","","0","0","","0"
"27328823U","13:14:53","13:14:53","312","15","","0","0","","0"
"27328824U","14:31:53","14:31:53","312","15","","0","0","","0"
"27328825U","15:48:53","15:48:53","312","15","","0","0","","0"
"27328826U","17:05:53","17:05:53","312","15","","0","0","","0"
"27328827U","18:22:53","18:22:53","312","15","","0","0","","0"
"27328828U","19:39:53","19:39:53","312","15","","0","0","","0"
"27328829U","20:49:26","20:49:26","312","15","","0","0","","0"
"27328830U","22:17:26","22:17:26","312","15","","0","0","","0"
"27328831U","23:47:26","23:47:26","312","15","","0","0","","0"
"27328832U","25:09:26","25:09:26","312","15","","0","0","","0"
"27328848U","05:53:00","05:53:00","312","15","","0","0","","0"
"27328849U","07:03:53","07:03:53","312","15","","0","0","","0"
"27328850U","08:17:53","08:17:53","312","15","","0","0","","0"
"27328851U","09:34:53","09:34:53","312","15","","0","0","","0"
"27328852U","10:51:53","10:51:53","312","15","","0","0","","0"
"27328853U","12:08:53","12:08:53","312","15","","0","0","","0"
"27328854U","13:25:53","13:25:53","312","15","","0","0","","0"
"27328855U","14:42:53","14:42:53","312","15","","0","0","","0"
"27328856U","15:59:53","15:59:53","312","15","","0","0","","0"
"27328857U","17:16:53","17:16:53","312","15","","0","0","","0"
"27328858U","18:33:53","18:33:53","312","15","","0","0","","0"
"27328859U","19:50:53","19:50:53","312","15","","0","0","","0"
"27328885U","06:14:53","06:14:53","312","15","","0","0","","0"
"27328886U","07:18:53","07:18:53","312","15","","0","0","","0"
"27328887U","08:39:53","08:39:53","312","15","","0","0","","0"
"27328888U","09:56:53","09:56:53","312","15","","0","0","","0"
"27328889U","11:13:53","11:13:53","312","15","","0","0","","0"
"27328890U","12:30:53","12:30:53","312","15","","0","0","","0"
"27328891U","13:47:53","13:47:53","312","15","","0","0","","0"
"27328892U","15:04:53","15:04:53","312","15","","0","0","","0"
"27328893U","16:21:53","16:21:53","312","15","","0","0","","0"
"27328894U","17:38:53","17:38:53","312","15","","0","0","","0"
"27328895U","18:55:53","18:55:53","312","15","","0","0","","0"
"27328896U","20:11:26","20:11:26","312","15","","0","0","","0"
"27328897U","21:21:26","21:21:26","312","15","","0","0","","0"
"27328902U","21:05:26","21:05:26","312","15","","0","0","","0"
"27328903U","22:41:26","22:41:26","312","15","","0","0","","0"
"27328904U","24:13:26","24:13:26","312","15","","0","0","","0"
"27328905U","25:39:26","25:39:26","312","15","","0","0","","0"
"27328909U","05:08:00","05:08:00","312","15","","0","0","","0"
"27328910U","06:21:53","06:21:53","312","15","","0","0","","0"
"27328911U","07:33:53","07:33:53","312","15","","0","0","","0"
"27328926U","08:50:53","08:50:53","312","15","","0","0","","0"
"27328927U","10:07:53","10:07:53","312","15","","0","0","","0"
"27328928U","11:24:53","11:24:53","312","15","","0","0","","0"
"27328929U","12:41:53","12:41:53","312","15","","0","0","","0"
"27328930U","13:58:53","13:58:53","312","15","","0","0","","0"
"27328931U","15:15:53","15:15:53","312","15","","0","0","","0"
"27328932U","16:32:53","16:32:53","312","15","","0","0","","0"
"27328933U","17:49:53","17:49:53","312","15","","0","0","","0"
"27328934U","19:06:53","19:06:53","312","15","","0","0","","0"
"27328935U","20:20:26","20:20:26","312","15","","0","0","","0"
"27328936U","21:38:26","21:38:26","312","15","","0","0","","0"
"27328937U","23:04:26","23:04:26","312","15","","0","0","","0"
"27328938U","24:41:26","24:41:26","312","15","","0","0","","0"
"27328939U","26:08:26","26:08:26","312","15","","0","0","","0"
"27328952U","09:01:53","09:01:53","312","15","","0","0","","0"
"27328953U","10:18:53","10:18:53","312","15","","0","0","","0"
"27328954U","11:35:53","11:35:53","312","15","","0","0","","0"
"27328955U","12:52:53","12:52:53","312","15","","0","0","","0"
"27328956U","14:09:53","14:09:53","312","15","","0","0","","0"
"27328957U","15:26:53","15:26:53","312","15","","0","0","","0"
"27328958U","16:43:53","16:43:53","312","15","","0","0","","0"
"27328959U","18:00:53","18:00:53","312","15","","0","0","","0"
"27328960U","19:17:53","19:17:53","312","15","","0","0","","0"
"27328961U","20:34:26","20:34:26","312","15","","0","0","","0"
"27328962U","21:57:26","21:57:26","312","15","","0","0","","0"
"27328963U","23:24:26","23:24:26","312","15","","0","0","","0"
"27328971U","05:24:00","05:24:00","312","15","","0","0","","0"
"27328972U","06:33:53","06:33:53","312","15","","0","0","","0"
"27328973U","07:47:53","07:47:53","312","15","","0","0","","0"
"27328974U","09:12:53","09:12:53","312","15","","0","0","","0"
"27328975U","10:29:53","10:29:53","312","15","","0","0","","0"
"27328976U","11:46:53","11:46:53","312","15","","0","0","","0"
"27328977U","13:03:53","13:03:53","312","15","","0","0","","0"
"27328978U","14:20:53","14:20:53","312","15","","0","0","","0"
"27328979U","15:37:53","15:37:53","312","15","","0","0","","0"
"27328980U","16:54:53","16:54:53","312","15","","0","0","","0"
"27328981U","18:11:53","18:11:53","312","15","","0","0","","0"
"27328982U","19:28:53","19:28:53","312","15","","0","0","","0"
"27338697U","08:28:53","08:28:53","312","15","","0","0","","0"
"27338698U","09:45:53","09:45:53","312","15","","0","0","","0"
"27338699U","11:02:53","11:02:53","312","15","","0","0","","0"
"27338700U","12:19:53","12:19:53","312","15","","0","0","","0"
"27338701U","13:36:53","13:36:53","312","15","","0","0","","0"
"27338702U","14:53:53","14:53:53","312","15","","0","0","","0"
"27338703U","16:10:53","16:10:53","312","15","","0","0","","0"
"27338704U","17:27:53","17:27:53","312","15","","0","0","","0"
"27338705U","18:44:53","18:44:53","312","15","","0","0","","0"
"27338706U","20:01:26","20:01:26","312","15","","0","0","","0"
"27338716U","06:14:53","06:14:53","312","15","","0","0","","0"
"27338717U","07:18:53","07:18:53","312","15","","0","0","","0"
"27338718U","08:39:53","08:39:53","312","15","","0","0","","0"
"27338719U","09:56:53","09:56:53","312","15","","0","0","","0"
"27338720U","11:13:53","11:13:53","312","15","","0","0","","0"
"27338721U","12:30:53","12:30:53","312","15","","0","0","","0"
"27338722U","13:47:53","13:47:53","312","15","","0","0","","0"
"27338723U","15:04:53","15:04:53","312","15","","0","0","","0"
"27338724U","16:21:53","16:21:53","312","15","","0","0","","0"
"27338725U","17:38:53","17:38:53","312","15","","0","0","","0"
"27338726U","18:55:53","18:55:53","312","15","","0","0","","0"
"27338727U","20:11:26","20:11:26","312","15","","0","0","","0"
"27338728U","21:21:26","21:21:26","312","15","","0","0","","0"
"27338742U","11:24:53","11:24:53","312","15","","0","0","","0"
"27338743U","12:41:53","12:41:53","312","15","","0","0","","0"
"27338744U","13:58:53","13:58:53","312","15","","0","0","","0"
"27338745U","15:15:53","15:15:53","312","15","","0","0","","0"
"27338746U","16:32:53","16:32:53","312","15","","0","0","","0"
"27338747U","17:49:53","17:49:53","312","15","","0","0","","0"
"27338748U","19:06:53","19:06:53","312","15","","0","0","","0"
"27338749U","20:20:26","20:20:26","312","15","","0","0","","0"
"27338750U","21:38:26","21:38:26","312","15","","0","0","","0"
"27338751U","23:04:26","23:04:26","312","15","","0","0","","0"
"27338752U","24:41:26","24:41:26","312","15","","0","0","","0"
"27338753U","26:08:26","26:08:26","312","15","","0","0","","0"
"27338766U","20:49:26","20:49:26","312","15","","0","0","","0"
"27338767U","22:17:26","22:17:26","312","15","","0","0","","0"
"27338768U","23:47:26","23:47:26","312","15","","0","0","","0"
"27338769U","25:09:26","25:09:26","312","15","","0","0","","0"
"27338774U","21:05:26","21:05:26","312","15","","0","0","","0"
"27338775U","22:41:26","22:41:26","312","15","","0","0","","0"
"27338776U","24:13:26","24:13:26","312","15","","0","0","","0"
"27338777U","25:39:26","25:39:26","312","15","","0","0","","0"
"27338782U","05:08:00","05:08:00","312","15","","0","0","","0"
"27338783U","06:21:53","06:21:53","312","15","","0","0","","0"
"27338784U","07:33:53","07:33:53","312","15","","0","0","","0"
"27338785U","08:50:53","08:50:53","312","15","","0","0","","0"
"27338786U","10:07:53","10:07:53","312","15","","0","0","","0"
"27338792U","09:01:53","09:01:53","312","15","","0","0","","0"
"27338793U","10:18:53","10:18:53","312","15","","0","0","","0"
"27338794U","11:35:53","11:35:53","312","15","","0","0","","0"
"27338795U","12:52:53","12:52:53","312","15","","0","0","","0"
"27338796U","14:09:53","14:09:53","312","15","","0","0","","0"
"27338797U","15:26:53","15:26:53","312","15","","0","0","","0"
"27338798U","16:43:53","16:43:53","312","15","","0","0","","0"
"27338799U","18:00:53","18:00:53","312","15","","0","0","","0"
"27338800U","19:17:53","19:17:53","312","15","","0","0","","0"
"27338801U","20:34:26","20:34:26","312","15","","0","0","","0"
"27338802U","21:57:26","21:57:26","312","15","","0","0","","0"
"27338803U","23:24:26","23:24:26","312","15","","0","0","","0"
"27338816U","05:24:00","05:24:00","312","15","","0","0","","0"
"27338817U","06:33:53","06:33:53","312","15","","0","0","","0"
"27338818U","07:47:53","07:47:53","312","15","","0","0","","0"
"27338819U","09:12:53","09:12:53","312","15","","0","0","","0"
"27338820U","10:29:53","10:29:53","312","15","","0","0","","0"
"27338821U","11:46:53","11:46:53","312","15","","0","0","","0"
"27338822U","13:03:53","13:03:53","312","15","","0","0","","0"
"27338823U","14:20:53","14:20:53","312","15","","0","0","","0"
"27338824U","15:37:53","15:37:53","312","15","","0","0","","0"
"27338825U","16:54:53","16:54:53","312","15","","0","0","","0"
"27338826U","18:11:53","18:11:53","312","15","","0","0","","0"
"27338827U","19:28:53","19:28:53","312","15","","0","0","","0"
"27338841U","06:48:53","06:48:53","312","15","","0","0","","0"
"27338842U","08:02:53","08:02:53","312","15","","0","0","","0"
"27338843U","09:23:53","09:23:53","312","15","","0","0","","0"
"27338844U","10:40:53","10:40:53","312","15","","0","0","","0"
"27338845U","11:57:53","11:57:53","312","15","","0","0","","0"
"27338846U","13:14:53","13:14:53","312","15","","0","0","","0"
"27338847U","14:31:53","14:31:53","312","15","","0","0","","0"
"27338848U","15:48:53","15:48:53","312","15","","0","0","","0"
"27338849U","17:05:53","17:05:53","312","15","","0","0","","0"
"27338850U","18:22:53","18:22:53","312","15","","0","0","","0"
"27338851U","19:39:53","19:39:53","312","15","","0","0","","0"
"27338863U","10:51:53","10:51:53","312","15","","0","0","","0"
"27338864U","12:08:53","12:08:53","312","15","","0","0","","0"
"27338865U","13:25:53","13:25:53","312","15","","0","0","","0"
"27338866U","14:42:53","14:42:53","312","15","","0","0","","0"
"27338867U","15:59:53","15:59:53","312","15","","0","0","","0"
"27338868U","17:16:53","17:16:53","312","15","","0","0","","0"
"27338869U","18:33:53","18:33:53","312","15","","0","0","","0"
"27338870U","19:50:53","19:50:53","312","15","","0","0","","0"
"27338871U","09:34:53","09:34:53","312","15","","0","0","","0"
"27338872U","05:53:00","05:53:00","312","15","","0","0","","0"
"27338873U","07:03:53","07:03:53","312","15","","0","0","","0"
"27338874U","08:17:53","08:17:53","312","15","","0","0","","0"
"27346664U","19:38:53","19:38:53","312","15","","0","0","","0"
"27346665U","20:52:26","20:52:26","312","15","","0","0","","0"
"27346666U","22:17:26","22:17:26","312","15","","0","0","","0"
"27346667U","23:47:26","23:47:26","312","15","","0","0","","0"
"27346668U","25:09:26","25:09:26","312","15","","0","0","","0"
"27346669U","06:30:53","06:30:53","312","15","","0","0","","0"
"27346670U","07:43:53","07:43:53","312","15","","0","0","","0"
"27346671U","08:55:53","08:55:53","312","15","","0","0","","0"
"27346672U","10:07:53","10:07:53","312","15","","0","0","","0"
"27346673U","11:19:53","11:19:53","312","15","","0","0","","0"
