"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329510U","18:01:51","18:01:51","270","2","","0","0","","0"
"27329511U","04:52:27","04:52:27","270","2","","0","0","","0"
"27329520U","07:30:37","07:30:37","270","2","","0","0","","0"
"27329521U","09:47:37","09:47:37","270","2","","0","0","","0"
"27329522U","12:10:37","12:10:37","270","2","","0","0","","0"
"27329523U","16:44:51","16:44:51","270","2","","0","0","","0"
"27329530U","16:07:51","16:07:51","270","2","","0","0","","0"
"27329531U","18:32:51","18:32:51","270","2","","0","0","","0"
"27329577U","08:14:37","08:14:37","270","2","","0","0","","0"
"27329578U","10:29:37","10:29:37","270","2","","0","0","","0"
"27329579U","12:50:37","12:50:37","270","2","","0","0","","0"
"27329580U","14:56:40","14:56:40","270","2","","0","0","","0"
"27329581U","17:13:51","17:13:51","270","2","","0","0","","0"
"27329582U","19:32:35","19:32:35","270","2","","0","0","","0"
"27329590U","06:21:29","06:21:29","270","2","","0","0","","0"
"27329596U","07:02:37","07:02:37","270","2","","0","0","","0"
"27339308U","06:26:29","06:26:29","270","2","","0","0","","0"
"27339312U","04:10:27","04:10:27","270","2","","0","0","","0"
"27339313U","05:54:27","05:54:27","270","2","","0","0","","0"
"27339314U","07:39:32","07:39:32","270","2","","0","0","","0"
"27339315U","09:33:35","09:33:35","270","2","","0","0","","0"
"27339316U","11:29:35","11:29:35","270","2","","0","0","","0"
"27339317U","13:26:35","13:26:35","270","2","","0","0","","0"
"27339318U","15:27:37","15:27:37","270","2","","0","0","","0"
"27339319U","17:29:37","17:29:37","270","2","","0","0","","0"
"27339328U","04:53:27","04:53:27","270","2","","0","0","","0"
"27339329U","06:42:29","06:42:29","270","2","","0","0","","0"
"27339330U","08:33:32","08:33:32","270","2","","0","0","","0"
"27339331U","10:26:35","10:26:35","270","2","","0","0","","0"
"27339332U","12:21:35","12:21:35","270","2","","0","0","","0"
"27339333U","14:15:35","14:15:35","270","2","","0","0","","0"
"27339334U","16:12:37","16:12:37","270","2","","0","0","","0"
"27339335U","18:14:37","18:14:37","270","2","","0","0","","0"
"27339345U","05:21:27","05:21:27","270","2","","0","0","","0"
"27339346U","07:06:32","07:06:32","270","2","","0","0","","0"
"27339365U","07:58:32","07:58:32","270","2","","0","0","","0"
"27356209U","06:26:29","06:26:29","270","2","","0","0","","0"
"27356213U","04:10:27","04:10:27","270","2","","0","0","","0"
"27356214U","05:54:27","05:54:27","270","2","","0","0","","0"
"27356215U","07:39:32","07:39:32","270","2","","0","0","","0"
"27356216U","09:33:35","09:33:35","270","2","","0","0","","0"
"27356217U","11:29:35","11:29:35","270","2","","0","0","","0"
"27356218U","13:26:35","13:26:35","270","2","","0","0","","0"
"27356219U","15:27:37","15:27:37","270","2","","0","0","","0"
"27356220U","17:29:37","17:29:37","270","2","","0","0","","0"
"27356229U","04:53:27","04:53:27","270","2","","0","0","","0"
"27356230U","06:42:29","06:42:29","270","2","","0","0","","0"
"27356231U","08:33:32","08:33:32","270","2","","0","0","","0"
"27356232U","10:26:35","10:26:35","270","2","","0","0","","0"
"27356233U","12:21:35","12:21:35","270","2","","0","0","","0"
"27356234U","14:15:35","14:15:35","270","2","","0","0","","0"
"27356235U","16:12:37","16:12:37","270","2","","0","0","","0"
"27356236U","18:14:37","18:14:37","270","2","","0","0","","0"
"27356246U","05:21:27","05:21:27","270","2","","0","0","","0"
"27356247U","07:06:32","07:06:32","270","2","","0","0","","0"
"27356266U","07:58:32","07:58:32","270","2","","0","0","","0"
"27310880U","04:35:28","04:35:28","270","2","","0","0","","0"
"27310926U","07:46:34","07:46:34","270","2","","0","0","","0"
"27310927U","09:32:34","09:32:34","270","2","","0","0","","0"
"27310928U","11:23:34","11:23:34","270","2","","0","0","","0"
"27310929U","13:12:34","13:12:34","270","2","","0","0","","0"
"27310930U","15:03:39","15:03:39","270","2","","0","0","","0"
"27310931U","16:58:39","16:58:39","270","2","","0","0","","0"
"27310932U","18:53:39","18:53:39","270","2","","0","0","","0"
"27310933U","20:43:28","20:43:28","270","2","","0","0","","0"
"27310945U","08:40:34","08:40:34","270","2","","0","0","","0"
"27310946U","10:29:34","10:29:34","270","2","","0","0","","0"
"27310947U","12:20:34","12:20:34","270","2","","0","0","","0"
"27310948U","14:09:34","14:09:34","270","2","","0","0","","0"
"27310949U","16:00:39","16:00:39","270","2","","0","0","","0"
"27310950U","17:55:39","17:55:39","270","2","","0","0","","0"
"27310951U","19:50:34","19:50:34","270","2","","0","0","","0"
"20749171U","06:16:29","06:16:29","270","2","","0","0","","0"
"20749172U","12:15:40","12:15:40","270","2","","0","0","","0"
"21379054U","06:15:27","06:15:27","270","2","","0","0","","0"
"21379055U","13:12:40","13:12:40","270","2","","0","0","","0"
"21379057U","13:55:40","13:55:40","270","2","","0","0","","0"
"21379059U","14:18:37","14:18:37","270","2","","0","0","","0"
"27320465U","11:05:35","11:05:35","270","2","","0","0","","0"
"27320466U","13:11:35","13:11:35","270","2","","0","0","","0"
"27320467U","15:17:37","15:17:37","270","2","","0","0","","0"
"27320468U","17:27:43","17:27:43","270","2","","0","0","","0"
"27320469U","19:45:35","19:45:35","270","2","","0","0","","0"
"27320470U","21:50:27","21:50:27","270","2","","0","0","","0"
"27320471U","23:28:27","23:28:27","270","2","","0","0","","0"
"27320472U","25:06:27","25:06:27","270","2","","0","0","","0"
"27320489U","08:46:37","08:46:37","270","2","","0","0","","0"
"27320501U","11:47:35","11:47:35","270","2","","0","0","","0"
"27320502U","13:53:35","13:53:35","270","2","","0","0","","0"
"27320503U","16:01:43","16:01:43","270","2","","0","0","","0"
"27320504U","18:10:43","18:10:43","270","2","","0","0","","0"
"27320505U","20:35:27","20:35:27","270","2","","0","0","","0"
"27320519U","10:05:35","10:05:35","270","2","","0","0","","0"
"27320531U","04:13:27","04:13:27","270","2","","0","0","","0"
"27320532U","05:47:27","05:47:27","270","2","","0","0","","0"
"27320533U","07:36:37","07:36:37","270","2","","0","0","","0"
"27320538U","04:35:27","04:35:27","270","2","","0","0","","0"
"27320539U","06:09:29","06:09:29","270","2","","0","0","","0"
"27320540U","08:06:37","08:06:37","270","2","","0","0","","0"
"27320541U","12:29:35","12:29:35","270","2","","0","0","","0"
"27320542U","14:35:35","14:35:35","270","2","","0","0","","0"
"27320543U","16:44:43","16:44:43","270","2","","0","0","","0"
"27320544U","18:55:37","18:55:37","270","2","","0","0","","0"
"27320545U","21:01:27","21:01:27","270","2","","0","0","","0"
"27320546U","22:39:27","22:39:27","270","2","","0","0","","0"
"27320547U","24:17:27","24:17:27","270","2","","0","0","","0"
"27320563U","05:16:27","05:16:27","270","2","","0","0","","0"
"27320564U","06:54:32","06:54:32","270","2","","0","0","","0"
"27320565U","09:23:35","09:23:35","270","2","","0","0","","0"
"27329479U","07:17:37","07:17:37","270","2","","0","0","","0"
"27329480U","09:33:37","09:33:37","270","2","","0","0","","0"
"27329481U","11:45:37","11:45:37","270","2","","0","0","","0"
"27329482U","13:48:37","13:48:37","270","2","","0","0","","0"
"27329483U","15:53:45","15:53:45","270","2","","0","0","","0"
"27329484U","18:13:51","18:13:51","270","2","","0","0","","0"
"27329493U","08:03:37","08:03:37","270","2","","0","0","","0"
"27329494U","10:12:37","10:12:37","270","2","","0","0","","0"
"27329495U","12:30:37","12:30:37","270","2","","0","0","","0"
"27329496U","14:38:40","14:38:40","270","2","","0","0","","0"
"27329497U","16:56:51","16:56:51","270","2","","0","0","","0"
"27329498U","19:13:35","19:13:35","270","2","","0","0","","0"
"27329532U","20:35:27","20:35:27","270","2","","0","0","","0"
"27329535U","04:13:27","04:13:27","270","2","","0","0","","0"
"27329536U","05:47:27","05:47:27","270","2","","0","0","","0"
"27329537U","07:51:37","07:51:37","270","2","","0","0","","0"
"27329541U","06:31:29","06:31:29","270","2","","0","0","","0"
"27329542U","08:42:37","08:42:37","270","2","","0","0","","0"
"27329543U","10:57:37","10:57:37","270","2","","0","0","","0"
"27329544U","13:05:37","13:05:37","270","2","","0","0","","0"
"27329545U","15:20:40","15:20:40","270","2","","0","0","","0"
"27329546U","17:47:51","17:47:51","270","2","","0","0","","0"
"27329553U","06:51:32","06:51:32","270","2","","0","0","","0"
"27329555U","14:08:40","14:08:40","270","2","","0","0","","0"
"27329556U","16:22:51","16:22:51","270","2","","0","0","","0"
"27329557U","18:47:45","18:47:45","270","2","","0","0","","0"
"27329558U","21:01:27","21:01:27","270","2","","0","0","","0"
"27329559U","22:39:27","22:39:27","270","2","","0","0","","0"
"27329560U","24:17:27","24:17:27","270","2","","0","0","","0"
"27329566U","15:08:40","15:08:40","270","2","","0","0","","0"
"27329567U","17:29:51","17:29:51","270","2","","0","0","","0"
"27329568U","19:54:29","19:54:29","270","2","","0","0","","0"
"27329569U","21:50:27","21:50:27","270","2","","0","0","","0"
"27329570U","23:28:27","23:28:27","270","2","","0","0","","0"
"27329571U","25:06:27","25:06:27","270","2","","0","0","","0"
"27329583U","06:09:29","06:09:29","270","2","","0","0","","0"
"27329591U","04:35:27","04:35:27","270","2","","0","0","","0"
"27329592U","08:30:37","08:30:37","270","2","","0","0","","0"
"27329597U","05:15:27","05:15:27","270","2","","0","0","","0"
"27339309U","08:17:32","08:17:32","270","2","","0","0","","0"
"27339336U","20:35:27","20:35:27","270","2","","0","0","","0"
"27339350U","07:28:32","07:28:32","270","2","","0","0","","0"
"27339351U","09:15:35","09:15:35","270","2","","0","0","","0"
"27339352U","11:09:35","11:09:35","270","2","","0","0","","0"
"27339353U","13:05:35","13:05:35","270","2","","0","0","","0"
"27339354U","15:00:37","15:00:37","270","2","","0","0","","0"
"27339355U","17:10:37","17:10:37","270","2","","0","0","","0"
"27339356U","19:08:35","19:08:35","270","2","","0","0","","0"
"27339366U","04:30:27","04:30:27","270","2","","0","0","","0"
"27339367U","06:09:29","06:09:29","270","2","","0","0","","0"
"27339368U","10:00:35","10:00:35","270","2","","0","0","","0"
"27339369U","11:56:35","11:56:35","270","2","","0","0","","0"
"27339370U","13:49:35","13:49:35","270","2","","0","0","","0"
"27339371U","15:49:37","15:49:37","270","2","","0","0","","0"
"27339372U","17:50:37","17:50:37","270","2","","0","0","","0"
"27339373U","19:54:29","19:54:29","270","2","","0","0","","0"
"27339374U","21:50:27","21:50:27","270","2","","0","0","","0"
"27339375U","23:28:27","23:28:27","270","2","","0","0","","0"
"27339376U","25:06:27","25:06:27","270","2","","0","0","","0"
"27339389U","05:15:27","05:15:27","270","2","","0","0","","0"
"27339390U","08:49:32","08:49:32","270","2","","0","0","","0"
"27339391U","10:42:35","10:42:35","270","2","","0","0","","0"
"27339392U","12:39:35","12:39:35","270","2","","0","0","","0"
"27339393U","14:34:35","14:34:35","270","2","","0","0","","0"
"27339394U","16:40:37","16:40:37","270","2","","0","0","","0"
"27339395U","18:39:37","18:39:37","270","2","","0","0","","0"
"27339396U","21:01:27","21:01:27","270","2","","0","0","","0"
"27339397U","22:39:27","22:39:27","270","2","","0","0","","0"
"27339398U","24:17:27","24:17:27","270","2","","0","0","","0"
"27356210U","08:17:32","08:17:32","270","2","","0","0","","0"
"27356237U","20:35:27","20:35:27","270","2","","0","0","","0"
"27356251U","07:28:32","07:28:32","270","2","","0","0","","0"
"27356252U","09:15:35","09:15:35","270","2","","0","0","","0"
"27356253U","11:09:35","11:09:35","270","2","","0","0","","0"
"27356254U","13:05:35","13:05:35","270","2","","0","0","","0"
"27356255U","15:00:37","15:00:37","270","2","","0","0","","0"
"27356256U","17:10:37","17:10:37","270","2","","0","0","","0"
"27356257U","19:08:35","19:08:35","270","2","","0","0","","0"
"27356267U","04:30:27","04:30:27","270","2","","0","0","","0"
"27356268U","06:09:29","06:09:29","270","2","","0","0","","0"
"27356269U","10:00:35","10:00:35","270","2","","0","0","","0"
"27356270U","11:56:35","11:56:35","270","2","","0","0","","0"
"27356271U","13:49:35","13:49:35","270","2","","0","0","","0"
"27356272U","15:49:37","15:49:37","270","2","","0","0","","0"
"27356273U","17:50:37","17:50:37","270","2","","0","0","","0"
"27356274U","19:54:29","19:54:29","270","2","","0","0","","0"
"27356275U","21:50:27","21:50:27","270","2","","0","0","","0"
"27356276U","23:28:27","23:28:27","270","2","","0","0","","0"
"27356277U","25:06:27","25:06:27","270","2","","0","0","","0"
"27356290U","05:15:27","05:15:27","270","2","","0","0","","0"
"27356291U","08:49:32","08:49:32","270","2","","0","0","","0"
"27356292U","10:42:35","10:42:35","270","2","","0","0","","0"
"27356293U","12:39:35","12:39:35","270","2","","0","0","","0"
"27356294U","14:34:35","14:34:35","270","2","","0","0","","0"
"27356295U","16:40:37","16:40:37","270","2","","0","0","","0"
"27356296U","18:39:37","18:39:37","270","2","","0","0","","0"
"27356297U","21:01:27","21:01:27","270","2","","0","0","","0"
"27356298U","22:39:27","22:39:27","270","2","","0","0","","0"
"27356299U","24:17:27","24:17:27","270","2","","0","0","","0"
"27310934U","05:42:27","05:42:27","270","2","","0","0","","0"
"27310952U","06:49:29","06:49:29","270","2","","0","0","","0"
"27320488U","06:36:29","06:36:29","270","2","","0","0","","0"
"27320528U","06:21:29","06:21:29","270","2","","0","0","","0"
"27320537U","10:23:35","10:23:35","270","2","","0","0","","0"
"27329512U","06:40:29","06:40:29","270","2","","0","0","","0"
"27329524U","14:25:40","14:25:40","270","2","","0","0","","0"
"27339349U","05:37:27","05:37:27","270","2","","0","0","","0"
"27339388U","06:53:29","06:53:29","270","2","","0","0","","0"
"27356250U","05:37:27","05:37:27","270","2","","0","0","","0"
"27356289U","06:53:29","06:53:29","270","2","","0","0","","0"
"27279295U","05:21:48","05:21:48","270","2","","0","0","","0"
"27279296U","05:51:48","05:51:48","270","2","","0","0","","0"
"27279297U","06:21:48","06:21:48","270","2","","0","0","","0"
"27279298U","06:51:48","06:51:48","270","2","","0","0","","0"
"27279299U","07:23:48","07:23:48","270","2","","0","0","","0"
"27279300U","07:58:48","07:58:48","270","2","","0","0","","0"
"27279301U","08:33:48","08:33:48","270","2","","0","0","","0"
"27279302U","09:08:48","09:08:48","270","2","","0","0","","0"
"27279303U","09:40:48","09:40:48","270","2","","0","0","","0"
"27279304U","10:12:48","10:12:48","270","2","","0","0","","0"
"27279305U","10:44:48","10:44:48","270","2","","0","0","","0"
"27279306U","11:16:48","11:16:48","270","2","","0","0","","0"
"27279319U","11:48:48","11:48:48","270","2","","0","0","","0"
"27279320U","12:20:48","12:20:48","270","2","","0","0","","0"
"27279321U","12:52:48","12:52:48","270","2","","0","0","","0"
"27279322U","13:24:48","13:24:48","270","2","","0","0","","0"
"27279323U","13:56:48","13:56:48","270","2","","0","0","","0"
"27279324U","14:28:48","14:28:48","270","2","","0","0","","0"
"27279325U","15:00:48","15:00:48","270","2","","0","0","","0"
"27279326U","15:34:48","15:34:48","270","2","","0","0","","0"
"27279327U","16:08:48","16:08:48","270","2","","0","0","","0"
"27279328U","16:42:48","16:42:48","270","2","","0","0","","0"
"27279329U","17:16:48","17:16:48","270","2","","0","0","","0"
"27279330U","17:50:48","17:50:48","270","2","","0","0","","0"
"27279331U","18:24:48","18:24:48","270","2","","0","0","","0"
"27279332U","18:58:48","18:58:48","270","2","","0","0","","0"
"27279333U","19:30:48","19:30:48","270","2","","0","0","","0"
"27279334U","20:02:48","20:02:48","270","2","","0","0","","0"
"27279335U","20:32:48","20:32:48","270","2","","0","0","","0"
"27279336U","21:02:48","21:02:48","270","2","","0","0","","0"
"27279337U","21:32:48","21:32:48","270","2","","0","0","","0"
"27279338U","22:02:48","22:02:48","270","2","","0","0","","0"
"27279339U","22:32:48","22:32:48","270","2","","0","0","","0"
"27279340U","23:02:48","23:02:48","270","2","","0","0","","0"
"27279341U","23:32:48","23:32:48","270","2","","0","0","","0"
"27287838U","05:21:48","05:21:48","270","2","","0","0","","0"
"27287839U","05:51:48","05:51:48","270","2","","0","0","","0"
"27287840U","06:21:48","06:21:48","270","2","","0","0","","0"
"27287841U","06:51:48","06:51:48","270","2","","0","0","","0"
"27287842U","07:23:48","07:23:48","270","2","","0","0","","0"
"27287843U","07:58:48","07:58:48","270","2","","0","0","","0"
"27287844U","08:33:48","08:33:48","270","2","","0","0","","0"
"27287845U","09:08:48","09:08:48","270","2","","0","0","","0"
"27287846U","09:40:48","09:40:48","270","2","","0","0","","0"
"27287847U","10:12:48","10:12:48","270","2","","0","0","","0"
"27287848U","10:44:48","10:44:48","270","2","","0","0","","0"
"27287849U","11:16:48","11:16:48","270","2","","0","0","","0"
"27287862U","11:48:48","11:48:48","270","2","","0","0","","0"
"27287863U","12:20:48","12:20:48","270","2","","0","0","","0"
"27287864U","12:52:48","12:52:48","270","2","","0","0","","0"
"27287865U","13:24:48","13:24:48","270","2","","0","0","","0"
"27287866U","13:56:48","13:56:48","270","2","","0","0","","0"
"27287867U","14:28:48","14:28:48","270","2","","0","0","","0"
"27287868U","15:00:48","15:00:48","270","2","","0","0","","0"
"27287869U","15:34:48","15:34:48","270","2","","0","0","","0"
"27287870U","16:08:48","16:08:48","270","2","","0","0","","0"
"27287871U","16:42:48","16:42:48","270","2","","0","0","","0"
"27287872U","17:16:48","17:16:48","270","2","","0","0","","0"
"27287873U","17:50:48","17:50:48","270","2","","0","0","","0"
"27287874U","18:24:48","18:24:48","270","2","","0","0","","0"
"27287875U","18:58:48","18:58:48","270","2","","0","0","","0"
"27287876U","19:30:48","19:30:48","270","2","","0","0","","0"
"27287877U","20:02:48","20:02:48","270","2","","0","0","","0"
"27287878U","20:32:48","20:32:48","270","2","","0","0","","0"
"27287879U","21:02:48","21:02:48","270","2","","0","0","","0"
"27287880U","21:32:48","21:32:48","270","2","","0","0","","0"
"27287881U","22:02:48","22:02:48","270","2","","0","0","","0"
"27287882U","22:32:48","22:32:48","270","2","","0","0","","0"
"27287883U","23:02:48","23:02:48","270","2","","0","0","","0"
"27287884U","23:32:48","23:32:48","270","2","","0","0","","0"
"27294919U","05:52:32","05:52:32","270","2","","0","0","","0"
"27294920U","06:22:32","06:22:32","270","2","","0","0","","0"
"27294921U","06:52:32","06:52:32","270","2","","0","0","","0"
"27294922U","07:22:32","07:22:32","270","2","","0","0","","0"
"27294923U","07:52:32","07:52:32","270","2","","0","0","","0"
"27294924U","08:21:32","08:21:32","270","2","","0","0","","0"
"27294925U","08:51:32","08:51:32","270","2","","0","0","","0"
"27294926U","09:21:32","09:21:32","270","2","","0","0","","0"
"27294927U","09:51:32","09:51:32","270","2","","0","0","","0"
"27294928U","10:21:32","10:21:32","270","2","","0","0","","0"
"27294929U","10:51:32","10:51:32","270","2","","0","0","","0"
"27294930U","11:21:32","11:21:32","270","2","","0","0","","0"
"27294931U","11:51:32","11:51:32","270","2","","0","0","","0"
"27294932U","14:21:32","14:21:32","270","2","","0","0","","0"
"27294933U","14:51:48","14:51:48","270","2","","0","0","","0"
"27294934U","15:22:48","15:22:48","270","2","","0","0","","0"
"27294935U","15:53:48","15:53:48","270","2","","0","0","","0"
"27294936U","16:24:48","16:24:48","270","2","","0","0","","0"
"27294937U","16:55:48","16:55:48","270","2","","0","0","","0"
"27294938U","12:21:32","12:21:32","270","2","","0","0","","0"
"27294939U","12:51:32","12:51:32","270","2","","0","0","","0"
"27294940U","13:21:32","13:21:32","270","2","","0","0","","0"
"27294941U","13:51:32","13:51:32","270","2","","0","0","","0"
"27294972U","17:26:48","17:26:48","270","2","","0","0","","0"
"27294973U","17:57:48","17:57:48","270","2","","0","0","","0"
"27294974U","18:28:48","18:28:48","270","2","","0","0","","0"
"27294975U","18:59:48","18:59:48","270","2","","0","0","","0"
"27294976U","19:30:48","19:30:48","270","2","","0","0","","0"
"27294977U","20:01:48","20:01:48","270","2","","0","0","","0"
"27294978U","20:31:48","20:31:48","270","2","","0","0","","0"
"27294979U","21:01:48","21:01:48","270","2","","0","0","","0"
"27294980U","21:31:48","21:31:48","270","2","","0","0","","0"
"27294981U","22:01:48","22:01:48","270","2","","0","0","","0"
"27294982U","22:31:48","22:31:48","270","2","","0","0","","0"
"27294983U","23:01:48","23:01:48","270","2","","0","0","","0"
"27294984U","23:31:48","23:31:48","270","2","","0","0","","0"
"27329749U","05:21:48","05:21:48","270","2","","0","0","","0"
"27329750U","05:51:48","05:51:48","270","2","","0","0","","0"
"27329751U","06:21:48","06:21:48","270","2","","0","0","","0"
"27329752U","06:51:48","06:51:48","270","2","","0","0","","0"
"27329753U","07:23:48","07:23:48","270","2","","0","0","","0"
"27329754U","07:58:48","07:58:48","270","2","","0","0","","0"
"27329755U","08:35:48","08:35:48","270","2","","0","0","","0"
"27329774U","07:05:48","07:05:48","270","2","","0","0","","0"
"27329775U","07:40:48","07:40:48","270","2","","0","0","","0"
"27329776U","08:15:48","08:15:48","270","2","","0","0","","0"
"27329777U","08:55:48","08:55:48","270","2","","0","0","","0"
"27329778U","09:27:48","09:27:48","270","2","","0","0","","0"
"27329779U","09:59:48","09:59:48","270","2","","0","0","","0"
"27329780U","10:31:48","10:31:48","270","2","","0","0","","0"
"27329781U","11:03:48","11:03:48","270","2","","0","0","","0"
"27329782U","11:35:48","11:35:48","270","2","","0","0","","0"
"27329783U","12:07:48","12:07:48","270","2","","0","0","","0"
"27329784U","12:39:48","12:39:48","270","2","","0","0","","0"
"27329785U","13:16:48","13:16:48","270","2","","0","0","","0"
"27329786U","13:48:48","13:48:48","270","2","","0","0","","0"
"27329787U","14:20:48","14:20:48","270","2","","0","0","","0"
"27329788U","14:52:48","14:52:48","270","2","","0","0","","0"
"27329789U","15:25:48","15:25:48","270","2","","0","0","","0"
"27329790U","15:59:48","15:59:48","270","2","","0","0","","0"
"27329791U","16:33:48","16:33:48","270","2","","0","0","","0"
"27329792U","17:07:48","17:07:48","270","2","","0","0","","0"
"27329811U","13:00:48","13:00:48","270","2","","0","0","","0"
"27329812U","13:32:48","13:32:48","270","2","","0","0","","0"
"27329813U","14:04:48","14:04:48","270","2","","0","0","","0"
"27329814U","14:36:48","14:36:48","270","2","","0","0","","0"
"27329815U","15:08:48","15:08:48","270","2","","0","0","","0"
"27329816U","15:42:48","15:42:48","270","2","","0","0","","0"
"27329817U","16:16:48","16:16:48","270","2","","0","0","","0"
"27329818U","16:50:48","16:50:48","270","2","","0","0","","0"
"27329819U","17:24:48","17:24:48","270","2","","0","0","","0"
"27329820U","17:58:48","17:58:48","270","2","","0","0","","0"
"27329833U","17:41:48","17:41:48","270","2","","0","0","","0"
"27329834U","18:18:48","18:18:48","270","2","","0","0","","0"
"27329835U","18:52:48","18:52:48","270","2","","0","0","","0"
"27329836U","19:25:48","19:25:48","270","2","","0","0","","0"
"27329837U","19:57:48","19:57:48","270","2","","0","0","","0"
"27329838U","20:27:48","20:27:48","270","2","","0","0","","0"
"27329839U","20:57:48","20:57:48","270","2","","0","0","","0"
"27329840U","21:27:48","21:27:48","270","2","","0","0","","0"
"27329841U","21:57:48","21:57:48","270","2","","0","0","","0"
"27329842U","22:27:48","22:27:48","270","2","","0","0","","0"
"27329843U","22:57:48","22:57:48","270","2","","0","0","","0"
"27329844U","23:27:48","23:27:48","270","2","","0","0","","0"
"27339510U","05:21:48","05:21:48","270","2","","0","0","","0"
"27339511U","05:51:48","05:51:48","270","2","","0","0","","0"
"27339512U","06:21:48","06:21:48","270","2","","0","0","","0"
"27339513U","06:51:48","06:51:48","270","2","","0","0","","0"
"27339514U","07:23:48","07:23:48","270","2","","0","0","","0"
"27339515U","07:55:48","07:55:48","270","2","","0","0","","0"
"27339516U","08:27:48","08:27:48","270","2","","0","0","","0"
"27339517U","08:59:48","08:59:48","270","2","","0","0","","0"
"27339518U","09:31:48","09:31:48","270","2","","0","0","","0"
"27339519U","10:03:48","10:03:48","270","2","","0","0","","0"
"27339520U","10:35:48","10:35:48","270","2","","0","0","","0"
"27339521U","11:07:48","11:07:48","270","2","","0","0","","0"
"27339522U","11:39:48","11:39:48","270","2","","0","0","","0"
"27339536U","12:11:48","12:11:48","270","2","","0","0","","0"
"27339537U","12:43:48","12:43:48","270","2","","0","0","","0"
"27339538U","13:15:48","13:15:48","270","2","","0","0","","0"
"27339539U","13:47:48","13:47:48","270","2","","0","0","","0"
"27339540U","14:19:48","14:19:48","270","2","","0","0","","0"
"27339541U","14:51:48","14:51:48","270","2","","0","0","","0"
"27339542U","15:23:48","15:23:48","270","2","","0","0","","0"
