"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290414U","08:08:51","08:08:51","1110","35","","0","0","","0"
"27290415U","09:49:51","09:49:51","1110","35","","0","0","","0"
"27290416U","11:31:51","11:31:51","1110","35","","0","0","","0"
"27290417U","13:14:51","13:14:51","1110","35","","0","0","","0"
"27290418U","14:57:51","14:57:51","1110","35","","0","0","","0"
"27290419U","16:39:44","16:39:44","1110","35","","0","0","","0"
"27290420U","18:25:44","18:25:44","1110","35","","0","0","","0"
"27290421U","20:09:58","20:09:58","1110","35","","0","0","","0"
"27290462U","17:07:44","17:07:44","1110","35","","0","0","","0"
"27290463U","18:52:44","18:52:44","1110","35","","0","0","","0"
"27290464U","20:32:58","20:32:58","1110","35","","0","0","","0"
"27332954U","07:59:44","07:59:44","1110","35","","0","0","","0"
"27332955U","09:48:44","09:48:44","1110","35","","0","0","","0"
"27332956U","11:35:44","11:35:44","1110","35","","0","0","","0"
"27332957U","13:24:44","13:24:44","1110","35","","0","0","","0"
"27332958U","15:16:37","15:16:37","1110","35","","0","0","","0"
"27332959U","17:13:30","17:13:30","1110","35","","0","0","","0"
"27332960U","19:11:37","19:11:37","1110","35","","0","0","","0"
"27332961U","20:54:51","20:54:51","1110","35","","0","0","","0"
"27332971U","07:20:44","07:20:44","1110","35","","0","0","","0"
"27332972U","09:17:44","09:17:44","1110","35","","0","0","","0"
"27332973U","11:12:44","11:12:44","1110","35","","0","0","","0"
"27332974U","13:02:44","13:02:44","1110","35","","0","0","","0"
"27332975U","14:54:37","14:54:37","1110","35","","0","0","","0"
"27332976U","16:50:30","16:50:30","1110","35","","0","0","","0"
"27332977U","18:48:30","18:48:30","1110","35","","0","0","","0"
"27333070U","07:42:44","07:42:44","1110","35","","0","0","","0"
"27333071U","09:33:44","09:33:44","1110","35","","0","0","","0"
"27333074U","08:14:44","08:14:44","1110","35","","0","0","","0"
"27333075U","10:07:44","10:07:44","1110","35","","0","0","","0"
"27333076U","11:57:44","11:57:44","1110","35","","0","0","","0"
"27333077U","13:46:44","13:46:44","1110","35","","0","0","","0"
"27333078U","15:38:37","15:38:37","1110","35","","0","0","","0"
"27333079U","17:36:30","17:36:30","1110","35","","0","0","","0"
"27333080U","19:34:37","19:34:37","1110","35","","0","0","","0"
"27333081U","21:23:58","21:23:58","1110","35","","0","0","","0"
"27333090U","08:31:44","08:31:44","1110","35","","0","0","","0"
"27333091U","10:28:44","10:28:44","1110","35","","0","0","","0"
"27333092U","12:19:44","12:19:44","1110","35","","0","0","","0"
"27333093U","14:09:37","14:09:37","1110","35","","0","0","","0"
"27333094U","16:00:37","16:00:37","1110","35","","0","0","","0"
"27333095U","18:00:30","18:00:30","1110","35","","0","0","","0"
"27333096U","20:01:37","20:01:37","1110","35","","0","0","","0"
"27333105U","08:47:44","08:47:44","1110","35","","0","0","","0"
"27333108U","09:02:44","09:02:44","1110","35","","0","0","","0"
"27333109U","10:50:44","10:50:44","1110","35","","0","0","","0"
"27333110U","12:41:44","12:41:44","1110","35","","0","0","","0"
"27333111U","14:32:37","14:32:37","1110","35","","0","0","","0"
"27333112U","16:23:30","16:23:30","1110","35","","0","0","","0"
"27333113U","18:24:30","18:24:30","1110","35","","0","0","","0"
"27333114U","20:25:51","20:25:51","1110","35","","0","0","","0"
"27342336U","07:24:51","07:24:51","1110","35","","0","0","","0"
"27342337U","09:01:44","09:01:44","1110","35","","0","0","","0"
"27342338U","10:47:30","10:47:30","1110","35","","0","0","","0"
"27342339U","12:33:30","12:33:30","1110","35","","0","0","","0"
"27342340U","14:16:51","14:16:51","1110","35","","0","0","","0"
"27342341U","16:08:30","16:08:30","1110","35","","0","0","","0"
"27342342U","18:02:30","18:02:30","1110","35","","0","0","","0"
"27342343U","19:53:37","19:53:37","1110","35","","0","0","","0"
"27342352U","11:14:30","11:14:30","1110","35","","0","0","","0"
"27342353U","07:48:51","07:48:51","1110","35","","0","0","","0"
"27342354U","09:28:30","09:28:30","1110","35","","0","0","","0"
"27342355U","13:00:30","13:00:30","1110","35","","0","0","","0"
"27342356U","14:43:51","14:43:51","1110","35","","0","0","","0"
"27342357U","16:37:30","16:37:30","1110","35","","0","0","","0"
"27342358U","18:30:30","18:30:30","1110","35","","0","0","","0"
"27342359U","20:19:37","20:19:37","1110","35","","0","0","","0"
"27342454U","08:11:51","08:11:51","1110","35","","0","0","","0"
"27342455U","09:54:30","09:54:30","1110","35","","0","0","","0"
"27342456U","11:40:30","11:40:30","1110","35","","0","0","","0"
"27342457U","13:23:51","13:23:51","1110","35","","0","0","","0"
"27342458U","15:10:30","15:10:30","1110","35","","0","0","","0"
"27342459U","17:05:30","17:05:30","1110","35","","0","0","","0"
"27342460U","18:58:30","18:58:30","1110","35","","0","0","","0"
"27342461U","20:44:37","20:44:37","1110","35","","0","0","","0"
"27342470U","08:35:51","08:35:51","1110","35","","0","0","","0"
"27342471U","10:20:30","10:20:30","1110","35","","0","0","","0"
"27342472U","12:07:30","12:07:30","1110","35","","0","0","","0"
"27342473U","13:50:51","13:50:51","1110","35","","0","0","","0"
"27342474U","15:40:30","15:40:30","1110","35","","0","0","","0"
"27342475U","17:33:30","17:33:30","1110","35","","0","0","","0"
"27342476U","19:25:37","19:25:37","1110","35","","0","0","","0"
"27342477U","21:08:44","21:08:44","1110","35","","0","0","","0"
"27359237U","07:24:51","07:24:51","1110","35","","0","0","","0"
"27359238U","09:01:44","09:01:44","1110","35","","0","0","","0"
"27359239U","10:47:30","10:47:30","1110","35","","0","0","","0"
"27359240U","12:33:30","12:33:30","1110","35","","0","0","","0"
"27359241U","14:16:51","14:16:51","1110","35","","0","0","","0"
"27359242U","16:08:30","16:08:30","1110","35","","0","0","","0"
"27359243U","18:02:30","18:02:30","1110","35","","0","0","","0"
"27359244U","19:53:37","19:53:37","1110","35","","0","0","","0"
"27359253U","11:14:30","11:14:30","1110","35","","0","0","","0"
"27359254U","07:48:51","07:48:51","1110","35","","0","0","","0"
"27359255U","09:28:30","09:28:30","1110","35","","0","0","","0"
"27359256U","13:00:30","13:00:30","1110","35","","0","0","","0"
"27359257U","14:43:51","14:43:51","1110","35","","0","0","","0"
"27359258U","16:37:30","16:37:30","1110","35","","0","0","","0"
"27359259U","18:30:30","18:30:30","1110","35","","0","0","","0"
"27359260U","20:19:37","20:19:37","1110","35","","0","0","","0"
"27359355U","08:11:51","08:11:51","1110","35","","0","0","","0"
"27359356U","09:54:30","09:54:30","1110","35","","0","0","","0"
"27359357U","11:40:30","11:40:30","1110","35","","0","0","","0"
"27359358U","13:23:51","13:23:51","1110","35","","0","0","","0"
"27359359U","15:10:30","15:10:30","1110","35","","0","0","","0"
"27359360U","17:05:30","17:05:30","1110","35","","0","0","","0"
"27359361U","18:58:30","18:58:30","1110","35","","0","0","","0"
"27359362U","20:44:37","20:44:37","1110","35","","0","0","","0"
"27359371U","08:35:51","08:35:51","1110","35","","0","0","","0"
"27359372U","10:20:30","10:20:30","1110","35","","0","0","","0"
"27359373U","12:07:30","12:07:30","1110","35","","0","0","","0"
"27359374U","13:50:51","13:50:51","1110","35","","0","0","","0"
"27359375U","15:40:30","15:40:30","1110","35","","0","0","","0"
"27359376U","17:33:30","17:33:30","1110","35","","0","0","","0"
"27359377U","19:25:37","19:25:37","1110","35","","0","0","","0"
"27359378U","21:08:44","21:08:44","1110","35","","0","0","","0"
"27282009U","11:12:37","11:12:37","1110","36","","0","0","","0"
"27282010U","13:00:37","13:00:37","1110","36","","0","0","","0"
"27282011U","14:47:37","14:47:37","1110","36","","0","0","","0"
"27282012U","16:36:37","16:36:37","1110","36","","0","0","","0"
"27282013U","18:29:37","18:29:37","1110","36","","0","0","","0"
"27282014U","20:11:58","20:11:58","1110","36","","0","0","","0"
"27282015U","22:11:58","22:11:58","1110","36","","0","0","","0"
"27282016U","23:39:58","23:39:58","1110","36","","0","0","","0"
"27282017U","25:09:58","25:09:58","1110","36","","0","0","","0"
"27282030U","05:44:04","05:44:04","1110","36","","0","0","","0"
"27282031U","07:09:58","07:09:58","1110","36","","0","0","","0"
"27282032U","08:55:44","08:55:44","1110","36","","0","0","","0"
"27282037U","07:32:58","07:32:58","1110","36","","0","0","","0"
"27282038U","09:16:44","09:16:44","1110","36","","0","0","","0"
"27282047U","06:04:58","06:04:58","1110","36","","0","0","","0"
"27282048U","07:53:58","07:53:58","1110","36","","0","0","","0"
"27282049U","09:38:44","09:38:44","1110","36","","0","0","","0"
"27282059U","06:27:58","06:27:58","1110","36","","0","0","","0"
"27282060U","08:14:51","08:14:51","1110","36","","0","0","","0"
"27282061U","10:01:44","10:01:44","1110","36","","0","0","","0"
"27282062U","11:49:37","11:49:37","1110","36","","0","0","","0"
"27282063U","13:36:37","13:36:37","1110","36","","0","0","","0"
"27282064U","15:23:37","15:23:37","1110","36","","0","0","","0"
"27282065U","17:14:37","17:14:37","1110","36","","0","0","","0"
"27282066U","19:05:44","19:05:44","1110","36","","0","0","","0"
"27282067U","20:43:58","20:43:58","1110","36","","0","0","","0"
"27282078U","06:48:58","06:48:58","1110","36","","0","0","","0"
"27282079U","08:35:44","08:35:44","1110","36","","0","0","","0"
"27282095U","22:54:58","22:54:58","1110","36","","0","0","","0"
"27282096U","24:24:58","24:24:58","1110","36","","0","0","","0"
"27282108U","10:36:44","10:36:44","1110","36","","0","0","","0"
"27282109U","12:24:37","12:24:37","1110","36","","0","0","","0"
"27282110U","14:11:37","14:11:37","1110","36","","0","0","","0"
"27282111U","15:58:37","15:58:37","1110","36","","0","0","","0"
"27282112U","17:51:37","17:51:37","1110","36","","0","0","","0"
"27282113U","19:38:44","19:38:44","1110","36","","0","0","","0"
"27282114U","21:27:58","21:27:58","1110","36","","0","0","","0"
"27290336U","07:53:51","07:53:51","1110","36","","0","0","","0"
"27290337U","09:31:51","09:31:51","1110","36","","0","0","","0"
"27290338U","11:14:51","11:14:51","1110","36","","0","0","","0"
"27290339U","12:57:51","12:57:51","1110","36","","0","0","","0"
"27290340U","14:40:51","14:40:51","1110","36","","0","0","","0"
"27290341U","16:26:44","16:26:44","1110","36","","0","0","","0"
"27290342U","18:12:44","18:12:44","1110","36","","0","0","","0"
"27290343U","19:56:51","19:56:51","1110","36","","0","0","","0"
"27290344U","21:41:58","21:41:58","1110","36","","0","0","","0"
"27290362U","07:06:51","07:06:51","1110","36","","0","0","","0"
"27290372U","05:44:04","05:44:04","1110","36","","0","0","","0"
"27290373U","07:22:51","07:22:51","1110","36","","0","0","","0"
"27290374U","08:56:51","08:56:51","1110","36","","0","0","","0"
"27290375U","10:39:51","10:39:51","1110","36","","0","0","","0"
"27290376U","12:22:51","12:22:51","1110","36","","0","0","","0"
"27290377U","14:05:51","14:05:51","1110","36","","0","0","","0"
"27290378U","15:52:44","15:52:44","1110","36","","0","0","","0"
"27290379U","17:46:44","17:46:44","1110","36","","0","0","","0"
"27290380U","19:30:51","19:30:51","1110","36","","0","0","","0"
"27290381U","21:12:58","21:12:58","1110","36","","0","0","","0"
"27290382U","22:54:58","22:54:58","1110","36","","0","0","","0"
"27290383U","24:24:58","24:24:58","1110","36","","0","0","","0"
"27290404U","06:04:58","06:04:58","1110","36","","0","0","","0"
"27290422U","06:27:58","06:27:58","1110","36","","0","0","","0"
"27290432U","06:49:58","06:49:58","1110","36","","0","0","","0"
"27290433U","08:25:51","08:25:51","1110","36","","0","0","","0"
"27290434U","10:05:51","10:05:51","1110","36","","0","0","","0"
"27290435U","11:48:51","11:48:51","1110","36","","0","0","","0"
"27290436U","13:31:51","13:31:51","1110","36","","0","0","","0"
"27290437U","15:16:44","15:16:44","1110","36","","0","0","","0"
"27290438U","17:20:44","17:20:44","1110","36","","0","0","","0"
"27290439U","19:04:51","19:04:51","1110","36","","0","0","","0"
"27290440U","20:45:58","20:45:58","1110","36","","0","0","","0"
"27290450U","16:54:44","16:54:44","1110","36","","0","0","","0"
"27290451U","18:39:44","18:39:44","1110","36","","0","0","","0"
"27290452U","20:20:58","20:20:58","1110","36","","0","0","","0"
"27290453U","22:11:58","22:11:58","1110","36","","0","0","","0"
"27290454U","23:39:58","23:39:58","1110","36","","0","0","","0"
"27290455U","25:09:58","25:09:58","1110","36","","0","0","","0"
"27296653U","06:35:04","06:35:04","1110","36","","0","0","","0"
"27296654U","08:07:04","08:07:04","1110","36","","0","0","","0"
"27296655U","09:59:51","09:59:51","1110","36","","0","0","","0"
"27296656U","11:39:51","11:39:51","1110","36","","0","0","","0"
"27296657U","13:19:51","13:19:51","1110","36","","0","0","","0"
"27296658U","15:01:44","15:01:44","1110","36","","0","0","","0"
"27296659U","16:55:44","16:55:44","1110","36","","0","0","","0"
"27296660U","18:40:44","18:40:44","1110","36","","0","0","","0"
"27296661U","20:27:58","20:27:58","1110","36","","0","0","","0"
"27296662U","22:11:58","22:11:58","1110","36","","0","0","","0"
"27296663U","23:39:58","23:39:58","1110","36","","0","0","","0"
"27296664U","25:09:58","25:09:58","1110","36","","0","0","","0"
"27296677U","07:11:04","07:11:04","1110","36","","0","0","","0"
"27296678U","08:36:51","08:36:51","1110","36","","0","0","","0"
"27296679U","10:24:51","10:24:51","1110","36","","0","0","","0"
"27296680U","12:04:51","12:04:51","1110","36","","0","0","","0"
"27296681U","13:44:51","13:44:51","1110","36","","0","0","","0"
"27296682U","15:26:44","15:26:44","1110","36","","0","0","","0"
"27296683U","17:16:44","17:16:44","1110","36","","0","0","","0"
"27296684U","19:01:44","19:01:44","1110","36","","0","0","","0"
"27296685U","20:52:58","20:52:58","1110","36","","0","0","","0"
"27296695U","07:39:04","07:39:04","1110","36","","0","0","","0"
"27296696U","09:07:51","09:07:51","1110","36","","0","0","","0"
"27296697U","10:49:51","10:49:51","1110","36","","0","0","","0"
"27296698U","12:29:51","12:29:51","1110","36","","0","0","","0"
"27296699U","14:09:51","14:09:51","1110","36","","0","0","","0"
"27296700U","15:51:44","15:51:44","1110","36","","0","0","","0"
"27296701U","17:37:44","17:37:44","1110","36","","0","0","","0"
"27296702U","19:21:51","19:21:51","1110","36","","0","0","","0"
"27296703U","21:17:58","21:17:58","1110","36","","0","0","","0"
"27296704U","22:54:58","22:54:58","1110","36","","0","0","","0"
"27296705U","24:24:58","24:24:58","1110","36","","0","0","","0"
"27296717U","16:13:44","16:13:44","1110","36","","0","0","","0"
"27296718U","17:58:44","17:58:44","1110","36","","0","0","","0"
"27296719U","19:41:51","19:41:51","1110","36","","0","0","","0"
"27296723U","09:34:51","09:34:51","1110","36","","0","0","","0"
"27296724U","11:14:51","11:14:51","1110","36","","0","0","","0"
"27296725U","14:35:44","14:35:44","1110","36","","0","0","","0"
"27296726U","16:34:44","16:34:44","1110","36","","0","0","","0"
"27296727U","18:19:44","18:19:44","1110","36","","0","0","","0"
"27296728U","20:03:58","20:03:58","1110","36","","0","0","","0"
"27296729U","21:41:58","21:41:58","1110","36","","0","0","","0"
"27296730U","12:54:51","12:54:51","1110","36","","0","0","","0"
"27332934U","08:06:44","08:06:44","1110","36","","0","0","","0"
"27332935U","09:56:44","09:56:44","1110","36","","0","0","","0"
"27332936U","11:46:44","11:46:44","1110","36","","0","0","","0"
"27332937U","13:35:44","13:35:44","1110","36","","0","0","","0"
"27332938U","15:27:37","15:27:37","1110","36","","0","0","","0"
"27332939U","17:24:30","17:24:30","1110","36","","0","0","","0"
"27332940U","19:23:37","19:23:37","1110","36","","0","0","","0"
"27332941U","21:08:58","21:08:58","1110","36","","0","0","","0"
"27332942U","22:54:58","22:54:58","1110","36","","0","0","","0"
"27332943U","24:24:58","24:24:58","1110","36","","0","0","","0"
"27332987U","05:44:04","05:44:04","1110","36","","0","0","","0"
"27332988U","07:28:44","07:28:44","1110","36","","0","0","","0"
"27332989U","09:25:44","09:25:44","1110","36","","0","0","","0"
"27332990U","11:23:44","11:23:44","1110","36","","0","0","","0"
"27332991U","13:13:44","13:13:44","1110","36","","0","0","","0"
"27332992U","15:05:37","15:05:37","1110","36","","0","0","","0"
"27332993U","17:00:30","17:00:30","1110","36","","0","0","","0"
"27332994U","19:00:30","19:00:30","1110","36","","0","0","","0"
"27333004U","06:04:58","06:04:58","1110","36","","0","0","","0"
"27333005U","07:51:44","07:51:44","1110","36","","0","0","","0"
"27333006U","09:41:44","09:41:44","1110","36","","0","0","","0"
"27333010U","06:27:58","06:27:58","1110","36","","0","0","","0"
"27333011U","08:22:44","08:22:44","1110","36","","0","0","","0"
"27333012U","10:17:44","10:17:44","1110","36","","0","0","","0"
"27333013U","12:08:44","12:08:44","1110","36","","0","0","","0"
"27333014U","13:57:44","13:57:44","1110","36","","0","0","","0"
"27333015U","15:49:37","15:49:37","1110","36","","0","0","","0"
"27333016U","17:48:30","17:48:30","1110","36","","0","0","","0"
"27333017U","19:47:37","19:47:37","1110","36","","0","0","","0"
"27333018U","21:38:58","21:38:58","1110","36","","0","0","","0"
"27333029U","06:48:58","06:48:58","1110","36","","0","0","","0"
"27333030U","08:38:44","08:38:44","1110","36","","0","0","","0"
"27333034U","08:53:44","08:53:44","1110","36","","0","0","","0"
"27333035U","10:39:44","10:39:44","1110","36","","0","0","","0"
"27333036U","12:30:44","12:30:44","1110","36","","0","0","","0"
"27333037U","14:21:37","14:21:37","1110","36","","0","0","","0"
"27333038U","16:12:30","16:12:30","1110","36","","0","0","","0"
"27333039U","18:12:30","18:12:30","1110","36","","0","0","","0"
"27333040U","20:12:51","20:12:51","1110","36","","0","0","","0"
"27333048U","07:10:44","07:10:44","1110","36","","0","0","","0"
"27333049U","09:09:44","09:09:44","1110","36","","0","0","","0"
"27333050U","11:01:44","11:01:44","1110","36","","0","0","","0"
"27333051U","12:51:44","12:51:44","1110","36","","0","0","","0"
"27333052U","14:43:37","14:43:37","1110","36","","0","0","","0"
"27333053U","16:36:30","16:36:30","1110","36","","0","0","","0"
"27333054U","18:36:30","18:36:30","1110","36","","0","0","","0"
"27333055U","20:38:51","20:38:51","1110","36","","0","0","","0"
"27333056U","22:11:58","22:11:58","1110","36","","0","0","","0"
"27333057U","23:39:58","23:39:58","1110","36","","0","0","","0"
"27333058U","25:09:58","25:09:58","1110","36","","0","0","","0"
"27342368U","05:44:04","05:44:04","1110","36","","0","0","","0"
"27342369U","07:12:51","07:12:51","1110","36","","0","0","","0"
"27342370U","08:47:51","08:47:51","1110","36","","0","0","","0"
"27342371U","10:34:30","10:34:30","1110","36","","0","0","","0"
"27342372U","12:20:30","12:20:30","1110","36","","0","0","","0"
"27342373U","14:03:51","14:03:51","1110","36","","0","0","","0"
"27342374U","15:54:30","15:54:30","1110","36","","0","0","","0"
"27342375U","17:48:30","17:48:30","1110","36","","0","0","","0"
"27342376U","19:39:37","19:39:37","1110","36","","0","0","","0"
"27342377U","21:20:44","21:20:44","1110","36","","0","0","","0"
"27342378U","23:01:44","23:01:44","1110","36","","0","0","","0"
"27342379U","24:37:44","24:37:44","1110","36","","0","0","","0"
"27342392U","06:04:58","06:04:58","1110","36","","0","0","","0"
"27342393U","07:37:51","07:37:51","1110","36","","0","0","","0"
"27342394U","09:15:30","09:15:30","1110","36","","0","0","","0"
"27342395U","11:01:30","11:01:30","1110","36","","0","0","","0"
"27342396U","12:47:30","12:47:30","1110","36","","0","0","","0"
"27342397U","14:30:51","14:30:51","1110","36","","0","0","","0"
"27342398U","16:23:30","16:23:30","1110","36","","0","0","","0"
"27342399U","18:16:30","18:16:30","1110","36","","0","0","","0"
"27342400U","20:06:37","20:06:37","1110","36","","0","0","","0"
"27342401U","21:44:44","21:44:44","1110","36","","0","0","","0"
"27342412U","06:27:58","06:27:58","1110","36","","0","0","","0"
"27342413U","08:00:51","08:00:51","1110","36","","0","0","","0"
"27342414U","09:41:30","09:41:30","1110","36","","0","0","","0"
"27342415U","13:10:51","13:10:51","1110","36","","0","0","","0"
"27342416U","14:55:51","14:55:51","1110","36","","0","0","","0"
"27342417U","16:52:30","16:52:30","1110","36","","0","0","","0"
"27342418U","18:45:30","18:45:30","1110","36","","0","0","","0"
"27342419U","20:31:37","20:31:37","1110","36","","0","0","","0"
"27342420U","22:13:44","22:13:44","1110","36","","0","0","","0"
"27342421U","23:49:44","23:49:44","1110","36","","0","0","","0"
"27342422U","25:25:44","25:25:44","1110","36","","0","0","","0"
"27342428U","11:27:30","11:27:30","1110","36","","0","0","","0"
"27342436U","06:48:58","06:48:58","1110","36","","0","0","","0"
"27342437U","10:07:30","10:07:30","1110","36","","0","0","","0"
"27342438U","11:54:30","11:54:30","1110","36","","0","0","","0"
"27342439U","13:36:51","13:36:51","1110","36","","0","0","","0"
"27342440U","15:24:30","15:24:30","1110","36","","0","0","","0"
"27342441U","17:20:30","17:20:30","1110","36","","0","0","","0"
"27342442U","19:12:37","19:12:37","1110","36","","0","0","","0"
"27342443U","20:57:37","20:57:37","1110","36","","0","0","","0"
"27342444U","08:24:51","08:24:51","1110","36","","0","0","","0"
"27349135U","15:30:37","15:30:37","1110","36","","0","0","","0"
"27349136U","17:20:37","17:20:37","1110","36","","0","0","","0"
"27349137U","19:10:37","19:10:37","1110","36","","0","0","","0"
"27349141U","06:34:51","06:34:51","1110","36","","0","0","","0"
"27349142U","08:06:51","08:06:51","1110","36","","0","0","","0"
"27349143U","10:02:44","10:02:44","1110","36","","0","0","","0"
"27349144U","11:43:44","11:43:44","1110","36","","0","0","","0"
"27349145U","13:24:44","13:24:44","1110","36","","0","0","","0"
"27349146U","15:07:37","15:07:37","1110","36","","0","0","","0"
"27349147U","16:58:37","16:58:37","1110","36","","0","0","","0"
"27349148U","18:48:37","18:48:37","1110","36","","0","0","","0"
"27349149U","20:50:44","20:50:44","1110","36","","0","0","","0"
"27349159U","07:10:51","07:10:51","1110","36","","0","0","","0"
"27349160U","08:35:44","08:35:44","1110","36","","0","0","","0"
"27349161U","10:27:44","10:27:44","1110","36","","0","0","","0"
"27349162U","12:08:44","12:08:44","1110","36","","0","0","","0"
"27349163U","13:49:44","13:49:44","1110","36","","0","0","","0"
"27349164U","15:52:37","15:52:37","1110","36","","0","0","","0"
"27349165U","17:42:37","17:42:37","1110","36","","0","0","","0"
"27349166U","19:35:37","19:35:37","1110","36","","0","0","","0"
"27349167U","21:17:51","21:17:51","1110","36","","0","0","","0"
"27349168U","22:57:51","22:57:51","1110","36","","0","0","","0"
"27349169U","24:33:51","24:33:51","1110","36","","0","0","","0"
"27349181U","07:38:51","07:38:51","1110","36","","0","0","","0"
"27349182U","09:09:44","09:09:44","1110","36","","0","0","","0"
"27349183U","10:52:44","10:52:44","1110","36","","0","0","","0"
"27349184U","12:33:44","12:33:44","1110","36","","0","0","","0"
"27349185U","14:14:44","14:14:44","1110","36","","0","0","","0"
"27349186U","16:14:37","16:14:37","1110","36","","0","0","","0"
"27349187U","18:04:37","18:04:37","1110","36","","0","0","","0"
"27349188U","20:01:37","20:01:37","1110","36","","0","0","","0"
"27349189U","21:42:51","21:42:51","1110","36","","0","0","","0"
"27349199U","09:36:44","09:36:44","1110","36","","0","0","","0"
"27349200U","11:17:44","11:17:44","1110","36","","0","0","","0"
"27349201U","12:58:44","12:58:44","1110","36","","0","0","","0"
"27349202U","14:40:37","14:40:37","1110","36","","0","0","","0"
"27349203U","16:36:37","16:36:37","1110","36","","0","0","","0"
"27349204U","18:26:37","18:26:37","1110","36","","0","0","","0"
"27349205U","20:24:44","20:24:44","1110","36","","0","0","","0"
"27349206U","22:11:51","22:11:51","1110","36","","0","0","","0"
"27349207U","23:45:51","23:45:51","1110","36","","0","0","","0"
"27349208U","25:21:51","25:21:51","1110","36","","0","0","","0"
"27359269U","05:44:04","05:44:04","1110","36","","0","0","","0"
"27359270U","07:12:51","07:12:51","1110","36","","0","0","","0"
"27359271U","08:47:51","08:47:51","1110","36","","0","0","","0"
"27359272U","10:34:30","10:34:30","1110","36","","0","0","","0"
"27359273U","12:20:30","12:20:30","1110","36","","0","0","","0"
"27359274U","14:03:51","14:03:51","1110","36","","0","0","","0"
"27359275U","15:54:30","15:54:30","1110","36","","0","0","","0"
"27359276U","17:48:30","17:48:30","1110","36","","0","0","","0"
"27359277U","19:39:37","19:39:37","1110","36","","0","0","","0"
"27359278U","21:20:44","21:20:44","1110","36","","0","0","","0"
"27359279U","23:01:44","23:01:44","1110","36","","0","0","","0"
"27359280U","24:37:44","24:37:44","1110","36","","0","0","","0"
"27359293U","06:04:58","06:04:58","1110","36","","0","0","","0"
"27359294U","07:37:51","07:37:51","1110","36","","0","0","","0"
"27359295U","09:15:30","09:15:30","1110","36","","0","0","","0"
"27359296U","11:01:30","11:01:30","1110","36","","0","0","","0"
"27359297U","12:47:30","12:47:30","1110","36","","0","0","","0"
"27359298U","14:30:51","14:30:51","1110","36","","0","0","","0"
"27359299U","16:23:30","16:23:30","1110","36","","0","0","","0"
"27359300U","18:16:30","18:16:30","1110","36","","0","0","","0"
"27359301U","20:06:37","20:06:37","1110","36","","0","0","","0"
"27359302U","21:44:44","21:44:44","1110","36","","0","0","","0"
