"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278817U","05:38:37","05:38:37","158","19","","0","0","","0"
"27278818U","06:56:37","06:56:37","158","19","","0","0","","0"
"27278819U","08:36:31","08:36:31","158","19","","0","0","","0"
"27278820U","10:13:40","10:13:40","158","19","","0","0","","0"
"27278821U","11:43:40","11:43:40","158","19","","0","0","","0"
"27278822U","13:13:40","13:13:40","158","19","","0","0","","0"
"27278823U","14:43:40","14:43:40","158","19","","0","0","","0"
"27278824U","16:13:40","16:13:40","158","19","","0","0","","0"
"27278825U","17:46:40","17:46:40","158","19","","0","0","","0"
"27278826U","19:19:40","19:19:40","158","19","","0","0","","0"
"27278849U","07:38:31","07:38:31","158","19","","0","0","","0"
"27278850U","09:13:40","09:13:40","158","19","","0","0","","0"
"27278851U","10:43:40","10:43:40","158","19","","0","0","","0"
"27278852U","12:13:40","12:13:40","158","19","","0","0","","0"
"27278853U","13:43:40","13:43:40","158","19","","0","0","","0"
"27278854U","15:13:40","15:13:40","158","19","","0","0","","0"
"27278855U","16:44:40","16:44:40","158","19","","0","0","","0"
"27278856U","18:17:40","18:17:40","158","19","","0","0","","0"
"27278857U","19:51:40","19:51:40","158","19","","0","0","","0"
"27278858U","21:19:18","21:19:18","158","19","","0","0","","0"
"27278859U","22:44:18","22:44:18","158","19","","0","0","","0"
"27278860U","24:19:18","24:19:18","158","19","","0","0","","0"
"27278870U","06:18:37","06:18:37","158","19","","0","0","","0"
"27278871U","07:50:31","07:50:31","158","19","","0","0","","0"
"27278872U","09:28:40","09:28:40","158","19","","0","0","","0"
"27278873U","10:58:40","10:58:40","158","19","","0","0","","0"
"27278874U","12:28:40","12:28:40","158","19","","0","0","","0"
"27278875U","13:58:40","13:58:40","158","19","","0","0","","0"
"27278876U","15:28:40","15:28:40","158","19","","0","0","","0"
"27278877U","17:00:40","17:00:40","158","19","","0","0","","0"
"27278878U","18:33:40","18:33:40","158","19","","0","0","","0"
"27278879U","20:05:59","20:05:59","158","19","","0","0","","0"
"27278880U","07:12:50","07:12:50","158","19","","0","0","","0"
"27278881U","08:47:31","08:47:31","158","19","","0","0","","0"
"27278887U","06:00:37","06:00:37","158","19","","0","0","","0"
"27278888U","07:27:31","07:27:31","158","19","","0","0","","0"
"27278889U","08:58:40","08:58:40","158","19","","0","0","","0"
"27278890U","10:28:40","10:28:40","158","19","","0","0","","0"
"27278891U","11:58:40","11:58:40","158","19","","0","0","","0"
"27278892U","13:28:40","13:28:40","158","19","","0","0","","0"
"27278893U","14:58:40","14:58:40","158","19","","0","0","","0"
"27278894U","16:29:40","16:29:40","158","19","","0","0","","0"
"27278895U","18:02:40","18:02:40","158","19","","0","0","","0"
"27278896U","19:35:40","19:35:40","158","19","","0","0","","0"
"27278897U","21:00:09","21:00:09","158","19","","0","0","","0"
"27278898U","22:24:18","22:24:18","158","19","","0","0","","0"
"27278899U","23:49:18","23:49:18","158","19","","0","0","","0"
"27287401U","05:38:37","05:38:37","158","19","","0","0","","0"
"27287402U","06:46:37","06:46:37","158","19","","0","0","","0"
"27287403U","08:10:09","08:10:09","158","19","","0","0","","0"
"27287404U","09:32:09","09:32:09","158","19","","0","0","","0"
"27287405U","10:54:09","10:54:09","158","19","","0","0","","0"
"27287406U","12:16:09","12:16:09","158","19","","0","0","","0"
"27287407U","13:38:09","13:38:09","158","19","","0","0","","0"
"27287408U","15:00:09","15:00:09","158","19","","0","0","","0"
"27287409U","16:22:09","16:22:09","158","19","","0","0","","0"
"27287410U","17:44:09","17:44:09","158","19","","0","0","","0"
"27287411U","19:06:09","19:06:09","158","19","","0","0","","0"
"27287412U","20:32:09","20:32:09","158","19","","0","0","","0"
"27287413U","21:49:18","21:49:18","158","19","","0","0","","0"
"27287414U","23:19:18","23:19:18","158","19","","0","0","","0"
"27287429U","07:29:09","07:29:09","158","19","","0","0","","0"
"27287430U","08:51:09","08:51:09","158","19","","0","0","","0"
"27287431U","10:13:09","10:13:09","158","19","","0","0","","0"
"27287432U","11:35:09","11:35:09","158","19","","0","0","","0"
"27287433U","12:57:09","12:57:09","158","19","","0","0","","0"
"27287434U","14:19:09","14:19:09","158","19","","0","0","","0"
"27287435U","15:41:09","15:41:09","158","19","","0","0","","0"
"27287436U","17:03:09","17:03:09","158","19","","0","0","","0"
"27287437U","18:25:09","18:25:09","158","19","","0","0","","0"
"27287438U","19:48:09","19:48:09","158","19","","0","0","","0"
"27287439U","21:19:18","21:19:18","158","19","","0","0","","0"
"27287440U","22:44:18","22:44:18","158","19","","0","0","","0"
"27287441U","24:19:18","24:19:18","158","19","","0","0","","0"
"27287455U","06:00:37","06:00:37","158","19","","0","0","","0"
"27287456U","07:09:37","07:09:37","158","19","","0","0","","0"
"27287457U","08:30:09","08:30:09","158","19","","0","0","","0"
"27287458U","09:52:09","09:52:09","158","19","","0","0","","0"
"27287459U","11:14:09","11:14:09","158","19","","0","0","","0"
"27287460U","12:36:09","12:36:09","158","19","","0","0","","0"
"27287461U","13:58:09","13:58:09","158","19","","0","0","","0"
"27287462U","15:20:09","15:20:09","158","19","","0","0","","0"
"27287463U","16:42:09","16:42:09","158","19","","0","0","","0"
"27287464U","18:04:09","18:04:09","158","19","","0","0","","0"
"27287465U","19:27:09","19:27:09","158","19","","0","0","","0"
"27287466U","20:55:09","20:55:09","158","19","","0","0","","0"
"27287467U","22:24:18","22:24:18","158","19","","0","0","","0"
"27287468U","23:49:18","23:49:18","158","19","","0","0","","0"
"27287485U","05:16:37","05:16:37","158","19","","0","0","","0"
"27287486U","06:24:37","06:24:37","158","19","","0","0","","0"
"27287487U","07:49:09","07:49:09","158","19","","0","0","","0"
"27287488U","09:11:09","09:11:09","158","19","","0","0","","0"
"27287489U","10:33:09","10:33:09","158","19","","0","0","","0"
"27287490U","11:55:09","11:55:09","158","19","","0","0","","0"
"27287491U","13:17:09","13:17:09","158","19","","0","0","","0"
"27287492U","14:39:09","14:39:09","158","19","","0","0","","0"
"27287493U","16:01:09","16:01:09","158","19","","0","0","","0"
"27287494U","17:23:09","17:23:09","158","19","","0","0","","0"
"27287495U","18:45:09","18:45:09","158","19","","0","0","","0"
"27287496U","20:10:09","20:10:09","158","19","","0","0","","0"
"27294568U","06:06:47","06:06:47","158","19","","0","0","","0"
"27294569U","07:23:28","07:23:28","158","19","","0","0","","0"
"27294570U","08:38:28","08:38:28","158","19","","0","0","","0"
"27294571U","10:04:09","10:04:09","158","19","","0","0","","0"
"27294572U","11:26:09","11:26:09","158","19","","0","0","","0"
"27294573U","12:48:09","12:48:09","158","19","","0","0","","0"
"27294574U","14:10:09","14:10:09","158","19","","0","0","","0"
"27294575U","15:32:09","15:32:09","158","19","","0","0","","0"
"27294576U","16:54:09","16:54:09","158","19","","0","0","","0"
"27294577U","18:16:09","18:16:09","158","19","","0","0","","0"
"27294578U","19:38:09","19:38:09","158","19","","0","0","","0"
"27294579U","21:00:18","21:00:18","158","19","","0","0","","0"
"27294592U","06:56:47","06:56:47","158","19","","0","0","","0"
"27294593U","08:13:28","08:13:28","158","19","","0","0","","0"
"27294594U","09:43:09","09:43:09","158","19","","0","0","","0"
"27294595U","11:05:09","11:05:09","158","19","","0","0","","0"
"27294596U","12:27:09","12:27:09","158","19","","0","0","","0"
"27294597U","13:49:09","13:49:09","158","19","","0","0","","0"
"27294598U","15:11:09","15:11:09","158","19","","0","0","","0"
"27294599U","16:33:09","16:33:09","158","19","","0","0","","0"
"27294600U","17:55:09","17:55:09","158","19","","0","0","","0"
"27294601U","19:17:09","19:17:09","158","19","","0","0","","0"
"27294602U","20:37:18","20:37:18","158","19","","0","0","","0"
"27294603U","22:24:18","22:24:18","158","19","","0","0","","0"
"27294604U","23:49:18","23:49:18","158","19","","0","0","","0"
"27294620U","06:31:47","06:31:47","158","19","","0","0","","0"
"27294621U","07:48:28","07:48:28","158","19","","0","0","","0"
"27294622U","08:59:28","08:59:28","158","19","","0","0","","0"
"27294623U","10:24:09","10:24:09","158","19","","0","0","","0"
"27294624U","11:46:09","11:46:09","158","19","","0","0","","0"
"27294625U","13:08:09","13:08:09","158","19","","0","0","","0"
"27294626U","14:30:09","14:30:09","158","19","","0","0","","0"
"27294627U","15:52:09","15:52:09","158","19","","0","0","","0"
"27294628U","17:14:09","17:14:09","158","19","","0","0","","0"
"27294629U","18:36:09","18:36:09","158","19","","0","0","","0"
"27294630U","19:58:09","19:58:09","158","19","","0","0","","0"
"27294631U","21:19:18","21:19:18","158","19","","0","0","","0"
"27294632U","22:44:18","22:44:18","158","19","","0","0","","0"
"27294633U","24:19:18","24:19:18","158","19","","0","0","","0"
"27294649U","09:23:09","09:23:09","158","19","","0","0","","0"
"27294650U","10:45:09","10:45:09","158","19","","0","0","","0"
"27294651U","12:07:09","12:07:09","158","19","","0","0","","0"
"27294652U","13:29:09","13:29:09","158","19","","0","0","","0"
"27294653U","14:51:09","14:51:09","158","19","","0","0","","0"
"27294654U","16:13:09","16:13:09","158","19","","0","0","","0"
"27294655U","17:35:09","17:35:09","158","19","","0","0","","0"
"27294656U","18:57:09","18:57:09","158","19","","0","0","","0"
"27294657U","20:17:18","20:17:18","158","19","","0","0","","0"
"27294658U","21:49:18","21:49:18","158","19","","0","0","","0"
"27294659U","23:19:18","23:19:18","158","19","","0","0","","0"
"27329158U","05:16:37","05:16:37","158","19","","0","0","","0"
"27329159U","06:33:37","06:33:37","158","19","","0","0","","0"
"27329160U","08:06:12","08:06:12","158","19","","0","0","","0"
"27329161U","09:50:50","09:50:50","158","19","","0","0","","0"
"27329162U","11:36:50","11:36:50","158","19","","0","0","","0"
"27329163U","13:11:50","13:11:50","158","19","","0","0","","0"
"27329164U","14:46:50","14:46:50","158","19","","0","0","","0"
"27329165U","16:37:50","16:37:50","158","19","","0","0","","0"
"27329166U","18:21:50","18:21:50","158","19","","0","0","","0"
"27329167U","20:04:59","20:04:59","158","19","","0","0","","0"
"27329178U","06:48:37","06:48:37","158","19","","0","0","","0"
"27329179U","08:19:12","08:19:12","158","19","","0","0","","0"
"27329180U","10:03:50","10:03:50","158","19","","0","0","","0"
"27329184U","05:38:37","05:38:37","158","19","","0","0","","0"
"27329185U","07:03:37","07:03:37","158","19","","0","0","","0"
"27329186U","08:46:12","08:46:12","158","19","","0","0","","0"
"27329190U","07:33:18","07:33:18","158","19","","0","0","","0"
"27329191U","09:27:12","09:27:12","158","19","","0","0","","0"
"27329193U","06:18:37","06:18:37","158","19","","0","0","","0"
"27329194U","07:52:12","07:52:12","158","19","","0","0","","0"
"27329195U","09:39:31","09:39:31","158","19","","0","0","","0"
"27329196U","11:17:50","11:17:50","158","19","","0","0","","0"
"27329197U","12:52:50","12:52:50","158","19","","0","0","","0"
"27329198U","14:27:50","14:27:50","158","19","","0","0","","0"
"27329199U","16:02:50","16:02:50","158","19","","0","0","","0"
"27329200U","17:46:50","17:46:50","158","19","","0","0","","0"
"27329201U","19:29:50","19:29:50","158","19","","0","0","","0"
"27329202U","21:00:09","21:00:09","158","19","","0","0","","0"
"27329203U","22:24:18","22:24:18","158","19","","0","0","","0"
"27329204U","23:49:18","23:49:18","158","19","","0","0","","0"
"27329217U","16:20:50","16:20:50","158","19","","0","0","","0"
"27329218U","18:04:50","18:04:50","158","19","","0","0","","0"
"27329219U","19:47:50","19:47:50","158","19","","0","0","","0"
"27329220U","21:19:18","21:19:18","158","19","","0","0","","0"
"27329221U","24:19:18","24:19:18","158","19","","0","0","","0"
"27329222U","22:44:18","22:44:18","158","19","","0","0","","0"
"27329229U","08:33:12","08:33:12","158","19","","0","0","","0"
"27329230U","10:20:50","10:20:50","158","19","","0","0","","0"
"27329231U","11:55:50","11:55:50","158","19","","0","0","","0"
"27329232U","13:30:50","13:30:50","158","19","","0","0","","0"
"27329233U","15:05:50","15:05:50","158","19","","0","0","","0"
"27329234U","16:54:50","16:54:50","158","19","","0","0","","0"
"27329235U","18:38:50","18:38:50","158","19","","0","0","","0"
"27329236U","20:21:09","20:21:09","158","19","","0","0","","0"
"27329237U","21:49:18","21:49:18","158","19","","0","0","","0"
"27329238U","23:19:18","23:19:18","158","19","","0","0","","0"
"27329251U","06:00:37","06:00:37","158","19","","0","0","","0"
"27329252U","07:18:37","07:18:37","158","19","","0","0","","0"
"27329253U","09:00:12","09:00:12","158","19","","0","0","","0"
"27329254U","10:39:50","10:39:50","158","19","","0","0","","0"
"27329255U","12:14:50","12:14:50","158","19","","0","0","","0"
"27329256U","13:49:50","13:49:50","158","19","","0","0","","0"
"27329257U","15:24:50","15:24:50","158","19","","0","0","","0"
"27329258U","17:12:50","17:12:50","158","19","","0","0","","0"
"27329259U","18:56:50","18:56:50","158","19","","0","0","","0"
"27329260U","20:40:09","20:40:09","158","19","","0","0","","0"
"27329273U","09:13:12","09:13:12","158","19","","0","0","","0"
"27329274U","10:58:50","10:58:50","158","19","","0","0","","0"
"27329275U","12:33:50","12:33:50","158","19","","0","0","","0"
"27329276U","14:08:50","14:08:50","158","19","","0","0","","0"
"27329277U","15:43:50","15:43:50","158","19","","0","0","","0"
"27329278U","17:29:50","17:29:50","158","19","","0","0","","0"
"27329279U","19:13:50","19:13:50","158","19","","0","0","","0"
"27339025U","05:16:37","05:16:37","158","19","","0","0","","0"
"27339026U","06:37:37","06:37:37","158","19","","0","0","","0"
"27339027U","08:08:59","08:08:59","158","19","","0","0","","0"
"27339028U","09:37:09","09:37:09","158","19","","0","0","","0"
"27339029U","11:05:09","11:05:09","158","19","","0","0","","0"
"27339030U","12:36:09","12:36:09","158","19","","0","0","","0"
"27339031U","14:06:09","14:06:09","158","19","","0","0","","0"
"27339032U","15:33:09","15:33:09","158","19","","0","0","","0"
"27339033U","17:00:09","17:00:09","158","19","","0","0","","0"
"27339034U","18:27:09","18:27:09","158","19","","0","0","","0"
"27339035U","19:54:09","19:54:09","158","19","","0","0","","0"
"27339036U","21:19:18","21:19:18","158","19","","0","0","","0"
"27339037U","22:44:18","22:44:18","158","19","","0","0","","0"
"27339038U","24:19:18","24:19:18","158","19","","0","0","","0"
"27339053U","05:38:37","05:38:37","158","19","","0","0","","0"
"27339054U","06:55:37","06:55:37","158","19","","0","0","","0"
"27339055U","08:26:59","08:26:59","158","19","","0","0","","0"
"27339056U","09:55:09","09:55:09","158","19","","0","0","","0"
"27339057U","11:22:09","11:22:09","158","19","","0","0","","0"
"27339058U","12:54:09","12:54:09","158","19","","0","0","","0"
"27339059U","14:23:09","14:23:09","158","19","","0","0","","0"
"27339060U","15:50:09","15:50:09","158","19","","0","0","","0"
"27339061U","17:17:09","17:17:09","158","19","","0","0","","0"
"27339062U","18:44:09","18:44:09","158","19","","0","0","","0"
"27339063U","20:12:09","20:12:09","158","19","","0","0","","0"
"27339075U","06:19:37","06:19:37","158","19","","0","0","","0"
"27339076U","07:31:28","07:31:28","158","19","","0","0","","0"
"27339077U","09:02:59","09:02:59","158","19","","0","0","","0"
"27339078U","10:31:09","10:31:09","158","19","","0","0","","0"
"27339079U","11:59:09","11:59:09","158","19","","0","0","","0"
"27339080U","13:30:09","13:30:09","158","19","","0","0","","0"
"27339081U","14:57:09","14:57:09","158","19","","0","0","","0"
"27339082U","16:24:09","16:24:09","158","19","","0","0","","0"
"27339083U","17:51:09","17:51:09","158","19","","0","0","","0"
"27339084U","19:18:09","19:18:09","158","19","","0","0","","0"
"27339085U","20:46:09","20:46:09","158","19","","0","0","","0"
"27339086U","22:24:18","22:24:18","158","19","","0","0","","0"
"27339087U","23:49:18","23:49:18","158","19","","0","0","","0"
"27339101U","07:51:59","07:51:59","158","19","","0","0","","0"
"27339102U","09:19:09","09:19:09","158","19","","0","0","","0"
"27339103U","10:48:09","10:48:09","158","19","","0","0","","0"
"27339104U","12:18:09","12:18:09","158","19","","0","0","","0"
"27339105U","13:48:09","13:48:09","158","19","","0","0","","0"
"27339106U","15:15:09","15:15:09","158","19","","0","0","","0"
"27339107U","16:42:09","16:42:09","158","19","","0","0","","0"
"27339108U","18:09:09","18:09:09","158","19","","0","0","","0"
"27339109U","19:36:09","19:36:09","158","19","","0","0","","0"
"27339110U","21:03:09","21:03:09","158","19","","0","0","","0"
"27339121U","06:00:37","06:00:37","158","19","","0","0","","0"
"27339122U","07:13:37","07:13:37","158","19","","0","0","","0"
"27339123U","08:44:59","08:44:59","158","19","","0","0","","0"
"27339124U","10:13:09","10:13:09","158","19","","0","0","","0"
"27339125U","11:40:09","11:40:09","158","19","","0","0","","0"
"27339126U","13:12:09","13:12:09","158","19","","0","0","","0"
"27339127U","14:40:09","14:40:09","158","19","","0","0","","0"
"27339128U","16:07:09","16:07:09","158","19","","0","0","","0"
"27339129U","17:34:09","17:34:09","158","19","","0","0","","0"
"27339130U","19:01:09","19:01:09","158","19","","0","0","","0"
"27339131U","20:28:09","20:28:09","158","19","","0","0","","0"
"27339132U","23:19:18","23:19:18","158","19","","0","0","","0"
"27339133U","21:49:18","21:49:18","158","19","","0","0","","0"
"27346865U","06:06:47","06:06:47","158","19","","0","0","","0"
"27346866U","07:23:28","07:23:28","158","19","","0","0","","0"
"27346867U","08:38:28","08:38:28","158","19","","0","0","","0"
"27346868U","10:04:09","10:04:09","158","19","","0","0","","0"
"27346869U","11:26:09","11:26:09","158","19","","0","0","","0"
"27346870U","12:48:09","12:48:09","158","19","","0","0","","0"
"27346871U","14:10:09","14:10:09","158","19","","0","0","","0"
"27346872U","15:32:09","15:32:09","158","19","","0","0","","0"
"27346873U","16:54:09","16:54:09","158","19","","0","0","","0"
"27346874U","18:16:09","18:16:09","158","19","","0","0","","0"
"27346875U","19:38:09","19:38:09","158","19","","0","0","","0"
"27346876U","21:00:18","21:00:18","158","19","","0","0","","0"
"27346889U","06:56:47","06:56:47","158","19","","0","0","","0"
"27346890U","08:13:28","08:13:28","158","19","","0","0","","0"
"27346891U","09:43:09","09:43:09","158","19","","0","0","","0"
"27346892U","11:05:09","11:05:09","158","19","","0","0","","0"
"27346893U","12:27:09","12:27:09","158","19","","0","0","","0"
"27346894U","13:49:09","13:49:09","158","19","","0","0","","0"
"27346895U","15:11:09","15:11:09","158","19","","0","0","","0"
"27346896U","16:33:09","16:33:09","158","19","","0","0","","0"
"27346897U","17:55:09","17:55:09","158","19","","0","0","","0"
"27346898U","19:17:09","19:17:09","158","19","","0","0","","0"
"27346899U","20:37:18","20:37:18","158","19","","0","0","","0"
"27346900U","22:24:18","22:24:18","158","19","","0","0","","0"
"27346901U","23:49:18","23:49:18","158","19","","0","0","","0"
"27346917U","06:31:47","06:31:47","158","19","","0","0","","0"
"27346918U","07:48:28","07:48:28","158","19","","0","0","","0"
"27346919U","08:59:28","08:59:28","158","19","","0","0","","0"
"27346920U","10:24:09","10:24:09","158","19","","0","0","","0"
"27346921U","11:46:09","11:46:09","158","19","","0","0","","0"
"27346922U","13:08:09","13:08:09","158","19","","0","0","","0"
"27346923U","14:30:09","14:30:09","158","19","","0","0","","0"
"27346924U","15:52:09","15:52:09","158","19","","0","0","","0"
"27346925U","17:14:09","17:14:09","158","19","","0","0","","0"
"27346926U","18:36:09","18:36:09","158","19","","0","0","","0"
"27346927U","19:58:09","19:58:09","158","19","","0","0","","0"
"27346928U","21:19:18","21:19:18","158","19","","0","0","","0"
"27346929U","22:44:18","22:44:18","158","19","","0","0","","0"
"27346930U","24:19:18","24:19:18","158","19","","0","0","","0"
"27346946U","09:23:09","09:23:09","158","19","","0","0","","0"
"27346947U","10:45:09","10:45:09","158","19","","0","0","","0"
"27346948U","12:07:09","12:07:09","158","19","","0","0","","0"
"27346949U","13:29:09","13:29:09","158","19","","0","0","","0"
"27346950U","14:51:09","14:51:09","158","19","","0","0","","0"
"27346951U","16:13:09","16:13:09","158","19","","0","0","","0"
"27346952U","17:35:09","17:35:09","158","19","","0","0","","0"
"27346953U","18:57:09","18:57:09","158","19","","0","0","","0"
"27346954U","20:17:18","20:17:18","158","19","","0","0","","0"
"27346955U","21:49:18","21:49:18","158","19","","0","0","","0"
"27346956U","23:19:18","23:19:18","158","19","","0","0","","0"
"27355926U","05:16:37","05:16:37","158","19","","0","0","","0"
"27355927U","06:37:37","06:37:37","158","19","","0","0","","0"
"27355928U","08:08:59","08:08:59","158","19","","0","0","","0"
"27355929U","09:37:09","09:37:09","158","19","","0","0","","0"
"27355930U","11:05:09","11:05:09","158","19","","0","0","","0"
"27355931U","12:36:09","12:36:09","158","19","","0","0","","0"
"27355932U","14:06:09","14:06:09","158","19","","0","0","","0"
"27355933U","15:33:09","15:33:09","158","19","","0","0","","0"
"27355934U","17:00:09","17:00:09","158","19","","0","0","","0"
"27355935U","18:27:09","18:27:09","158","19","","0","0","","0"
"27355936U","19:54:09","19:54:09","158","19","","0","0","","0"
"27355937U","21:19:18","21:19:18","158","19","","0","0","","0"
"27355938U","22:44:18","22:44:18","158","19","","0","0","","0"
"27355939U","24:19:18","24:19:18","158","19","","0","0","","0"
"27355954U","05:38:37","05:38:37","158","19","","0","0","","0"
"27355955U","06:55:37","06:55:37","158","19","","0","0","","0"
"27355956U","08:26:59","08:26:59","158","19","","0","0","","0"
"27355957U","09:55:09","09:55:09","158","19","","0","0","","0"
"27355958U","11:22:09","11:22:09","158","19","","0","0","","0"
"27355959U","12:54:09","12:54:09","158","19","","0","0","","0"
"27355960U","14:23:09","14:23:09","158","19","","0","0","","0"
"27355961U","15:50:09","15:50:09","158","19","","0","0","","0"
"27355962U","17:17:09","17:17:09","158","19","","0","0","","0"
"27355963U","18:44:09","18:44:09","158","19","","0","0","","0"
"27355964U","20:12:09","20:12:09","158","19","","0","0","","0"
"27355976U","06:19:37","06:19:37","158","19","","0","0","","0"
"27355977U","07:31:28","07:31:28","158","19","","0","0","","0"
"27355978U","09:02:59","09:02:59","158","19","","0","0","","0"
"27355979U","10:31:09","10:31:09","158","19","","0","0","","0"
"27355980U","11:59:09","11:59:09","158","19","","0","0","","0"
"27355981U","13:30:09","13:30:09","158","19","","0","0","","0"
"27355982U","14:57:09","14:57:09","158","19","","0","0","","0"
"27355983U","16:24:09","16:24:09","158","19","","0","0","","0"
"27355984U","17:51:09","17:51:09","158","19","","0","0","","0"
"27355985U","19:18:09","19:18:09","158","19","","0","0","","0"
"27355986U","20:46:09","20:46:09","158","19","","0","0","","0"
"27355987U","22:24:18","22:24:18","158","19","","0","0","","0"
"27355988U","23:49:18","23:49:18","158","19","","0","0","","0"
"27356002U","07:51:59","07:51:59","158","19","","0","0","","0"
"27356003U","09:19:09","09:19:09","158","19","","0","0","","0"
"27356004U","10:48:09","10:48:09","158","19","","0","0","","0"
"27356005U","12:18:09","12:18:09","158","19","","0","0","","0"
"27356006U","13:48:09","13:48:09","158","19","","0","0","","0"
"27356007U","15:15:09","15:15:09","158","19","","0","0","","0"
"27356008U","16:42:09","16:42:09","158","19","","0","0","","0"
"27356009U","18:09:09","18:09:09","158","19","","0","0","","0"
"27356010U","19:36:09","19:36:09","158","19","","0","0","","0"
"27356011U","21:03:09","21:03:09","158","19","","0","0","","0"
"27356022U","06:00:37","06:00:37","158","19","","0","0","","0"
"27356023U","07:13:37","07:13:37","158","19","","0","0","","0"
"27356024U","08:44:59","08:44:59","158","19","","0","0","","0"
"27356025U","10:13:09","10:13:09","158","19","","0","0","","0"
"27356026U","11:40:09","11:40:09","158","19","","0","0","","0"
"27356027U","13:12:09","13:12:09","158","19","","0","0","","0"
"27356028U","14:40:09","14:40:09","158","19","","0","0","","0"
"27356029U","16:07:09","16:07:09","158","19","","0","0","","0"
"27356030U","17:34:09","17:34:09","158","19","","0","0","","0"
"27356031U","19:01:09","19:01:09","158","19","","0","0","","0"
"27356032U","20:28:09","20:28:09","158","19","","0","0","","0"
"27356033U","23:19:18","23:19:18","158","19","","0","0","","0"
"27356034U","21:49:18","21:49:18","158","19","","0","0","","0"
