"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344847U","08:39:16","08:39:16","3205","2","","0","0","","0"
"27344848U","09:43:16","09:43:16","3205","2","","0","0","","0"
"27344849U","10:47:16","10:47:16","3205","2","","0","0","","0"
"27344850U","11:51:16","11:51:16","3205","2","","0","0","","0"
"27344851U","12:55:16","12:55:16","3205","2","","0","0","","0"
"27344852U","13:59:16","13:59:16","3205","2","","0","0","","0"
"27344853U","15:03:16","15:03:16","3205","2","","0","0","","0"
"27344854U","16:07:16","16:07:16","3205","2","","0","0","","0"
"27344855U","17:11:16","17:11:16","3205","2","","0","0","","0"
"27344856U","18:16:16","18:16:16","3205","2","","0","0","","0"
"27344870U","07:52:00","07:52:00","3205","2","","0","0","","0"
"27344871U","08:55:16","08:55:16","3205","2","","0","0","","0"
"27344872U","09:59:16","09:59:16","3205","2","","0","0","","0"
"27344873U","11:03:16","11:03:16","3205","2","","0","0","","0"
"27344874U","12:07:16","12:07:16","3205","2","","0","0","","0"
"27344875U","13:11:16","13:11:16","3205","2","","0","0","","0"
"27344876U","14:15:16","14:15:16","3205","2","","0","0","","0"
"27344877U","15:19:16","15:19:16","3205","2","","0","0","","0"
"27344878U","16:23:16","16:23:16","3205","2","","0","0","","0"
"27344879U","17:27:16","17:27:16","3205","2","","0","0","","0"
"27344880U","18:33:16","18:33:16","3205","2","","0","0","","0"
"27344881U","19:36:08","19:36:08","3205","2","","0","0","","0"
"27344882U","20:42:08","20:42:08","3205","2","","0","0","","0"
"27352912U","07:39:16","07:39:16","3205","2","","0","0","","0"
"27352913U","08:42:16","08:42:16","3205","2","","0","0","","0"
"27352914U","09:45:16","09:45:16","3205","2","","0","0","","0"
"27352915U","05:32:08","05:32:08","3205","2","","0","0","","0"
"27352916U","06:35:00","06:35:00","3205","2","","0","0","","0"
"27352917U","10:48:16","10:48:16","3205","2","","0","0","","0"
"27352918U","11:51:16","11:51:16","3205","2","","0","0","","0"
"27352919U","12:54:16","12:54:16","3205","2","","0","0","","0"
"27352920U","13:57:16","13:57:16","3205","2","","0","0","","0"
"27352921U","15:00:16","15:00:16","3205","2","","0","0","","0"
"27352922U","16:04:16","16:04:16","3205","2","","0","0","","0"
"27352923U","17:08:16","17:08:16","3205","2","","0","0","","0"
"27352924U","18:12:16","18:12:16","3205","2","","0","0","","0"
"27352941U","07:52:16","07:52:16","3205","2","","0","0","","0"
"27352942U","08:55:16","08:55:16","3205","2","","0","0","","0"
"27352943U","04:56:08","04:56:08","3205","2","","0","0","","0"
"27352944U","05:50:08","05:50:08","3205","2","","0","0","","0"
"27352945U","06:48:00","06:48:00","3205","2","","0","0","","0"
"27352946U","09:58:16","09:58:16","3205","2","","0","0","","0"
"27352947U","11:01:16","11:01:16","3205","2","","0","0","","0"
"27352948U","12:04:16","12:04:16","3205","2","","0","0","","0"
"27352949U","13:07:16","13:07:16","3205","2","","0","0","","0"
"27352950U","14:10:16","14:10:16","3205","2","","0","0","","0"
"27352951U","15:13:16","15:13:16","3205","2","","0","0","","0"
"27352952U","16:17:16","16:17:16","3205","2","","0","0","","0"
"27352953U","17:21:16","17:21:16","3205","2","","0","0","","0"
"27352954U","18:25:16","18:25:16","3205","2","","0","0","","0"
"27352955U","19:28:08","19:28:08","3205","2","","0","0","","0"
"27352956U","20:40:08","20:40:08","3205","2","","0","0","","0"
"27352971U","08:04:16","08:04:16","3205","2","","0","0","","0"
"27352972U","09:07:16","09:07:16","3205","2","","0","0","","0"
"27352973U","06:05:08","06:05:08","3205","2","","0","0","","0"
"27352974U","07:01:16","07:01:16","3205","2","","0","0","","0"
"27352975U","10:10:16","10:10:16","3205","2","","0","0","","0"
"27352976U","11:13:16","11:13:16","3205","2","","0","0","","0"
"27352977U","12:16:16","12:16:16","3205","2","","0","0","","0"
"27352978U","13:19:16","13:19:16","3205","2","","0","0","","0"
"27352979U","14:22:16","14:22:16","3205","2","","0","0","","0"
"27352980U","15:26:16","15:26:16","3205","2","","0","0","","0"
"27352981U","16:30:16","16:30:16","3205","2","","0","0","","0"
"27352982U","17:34:16","17:34:16","3205","2","","0","0","","0"
"27352983U","18:40:16","18:40:16","3205","2","","0","0","","0"
"27352984U","19:44:08","19:44:08","3205","2","","0","0","","0"
"27353001U","08:17:16","08:17:16","3205","2","","0","0","","0"
"27353002U","09:20:16","09:20:16","3205","2","","0","0","","0"
"27353006U","05:14:08","05:14:08","3205","2","","0","0","","0"
"27353007U","06:20:00","06:20:00","3205","2","","0","0","","0"
"27353008U","07:14:16","07:14:16","3205","2","","0","0","","0"
"27353009U","10:23:16","10:23:16","3205","2","","0","0","","0"
"27353010U","11:26:16","11:26:16","3205","2","","0","0","","0"
"27353011U","12:29:16","12:29:16","3205","2","","0","0","","0"
"27353012U","13:32:16","13:32:16","3205","2","","0","0","","0"
"27353013U","14:35:16","14:35:16","3205","2","","0","0","","0"
"27353014U","15:39:16","15:39:16","3205","2","","0","0","","0"
"27353015U","16:43:16","16:43:16","3205","2","","0","0","","0"
"27353016U","17:47:16","17:47:16","3205","2","","0","0","","0"
"27353017U","18:56:16","18:56:16","3205","2","","0","0","","0"
"27353018U","20:00:08","20:00:08","3205","2","","0","0","","0"
"27353019U","21:01:08","21:01:08","3205","2","","0","0","","0"
"27353020U","22:01:08","22:01:08","3205","2","","0","0","","0"
"27353021U","23:01:08","23:01:08","3205","2","","0","0","","0"
"27353022U","24:01:08","24:01:08","3205","2","","0","0","","0"
"27353037U","08:29:16","08:29:16","3205","2","","0","0","","0"
"27353038U","09:32:16","09:32:16","3205","2","","0","0","","0"
"27353041U","07:26:16","07:26:16","3205","2","","0","0","","0"
"27353042U","10:35:16","10:35:16","3205","2","","0","0","","0"
"27353043U","11:38:16","11:38:16","3205","2","","0","0","","0"
"27353044U","12:41:16","12:41:16","3205","2","","0","0","","0"
"27353045U","13:44:16","13:44:16","3205","2","","0","0","","0"
"27353046U","14:47:16","14:47:16","3205","2","","0","0","","0"
"27353047U","15:51:16","15:51:16","3205","2","","0","0","","0"
"27353048U","16:55:16","16:55:16","3205","2","","0","0","","0"
"27353049U","18:00:16","18:00:16","3205","2","","0","0","","0"
"27353050U","19:12:08","19:12:08","3205","2","","0","0","","0"
"27353051U","20:20:08","20:20:08","3205","2","","0","0","","0"
"27353052U","21:31:08","21:31:08","3205","2","","0","0","","0"
"27353053U","22:31:08","22:31:08","3205","2","","0","0","","0"
"27353054U","23:31:08","23:31:08","3205","2","","0","0","","0"
"27276124U","04:56:06","04:56:06","3205","2","","0","0","","0"
"27276125U","05:50:06","05:50:06","3205","2","","0","0","","0"
"27276126U","06:52:06","06:52:06","3205","2","","0","0","","0"
"27276127U","07:55:13","07:55:13","3205","2","","0","0","","0"
"27276128U","09:00:13","09:00:13","3205","2","","0","0","","0"
"27276141U","06:59:13","06:59:13","3205","2","","0","0","","0"
"27276142U","08:03:13","08:03:13","3205","2","","0","0","","0"
"27276143U","09:08:13","09:08:13","3205","2","","0","0","","0"
"27276144U","10:12:13","10:12:13","3205","2","","0","0","","0"
"27276145U","11:16:13","11:16:13","3205","2","","0","0","","0"
"27276146U","12:20:13","12:20:13","3205","2","","0","0","","0"
"27276147U","13:24:13","13:24:13","3205","2","","0","0","","0"
"27276148U","14:28:13","14:28:13","3205","2","","0","0","","0"
"27276149U","15:32:13","15:32:13","3205","2","","0","0","","0"
"27276150U","16:38:13","16:38:13","3205","2","","0","0","","0"
"27276151U","17:45:13","17:45:13","3205","2","","0","0","","0"
"27276152U","18:50:13","18:50:13","3205","2","","0","0","","0"
"27276172U","05:14:06","05:14:06","3205","2","","0","0","","0"
"27276173U","06:08:06","06:08:06","3205","2","","0","0","","0"
"27276174U","07:07:13","07:07:13","3205","2","","0","0","","0"
"27276175U","08:11:13","08:11:13","3205","2","","0","0","","0"
"27276176U","09:18:13","09:18:13","3205","2","","0","0","","0"
"27276177U","10:22:13","10:22:13","3205","2","","0","0","","0"
"27276178U","11:26:13","11:26:13","3205","2","","0","0","","0"
"27276179U","12:30:13","12:30:13","3205","2","","0","0","","0"
"27276180U","13:34:13","13:34:13","3205","2","","0","0","","0"
"27276181U","14:38:13","14:38:13","3205","2","","0","0","","0"
"27276182U","15:42:13","15:42:13","3205","2","","0","0","","0"
"27276183U","16:47:13","16:47:13","3205","2","","0","0","","0"
"27276184U","17:55:13","17:55:13","3205","2","","0","0","","0"
"27276185U","19:01:06","19:01:06","3205","2","","0","0","","0"
"27276186U","20:02:06","20:02:06","3205","2","","0","0","","0"
"27276187U","21:01:06","21:01:06","3205","2","","0","0","","0"
"27276188U","22:01:06","22:01:06","3205","2","","0","0","","0"
"27276189U","23:01:06","23:01:06","3205","2","","0","0","","0"
"27276190U","24:01:06","24:01:06","3205","2","","0","0","","0"
"27276203U","07:15:13","07:15:13","3205","2","","0","0","","0"
"27276204U","08:20:13","08:20:13","3205","2","","0","0","","0"
"27276205U","09:29:13","09:29:13","3205","2","","0","0","","0"
"27276206U","10:33:13","10:33:13","3205","2","","0","0","","0"
"27276207U","11:37:13","11:37:13","3205","2","","0","0","","0"
"27276208U","12:41:13","12:41:13","3205","2","","0","0","","0"
"27276209U","13:45:13","13:45:13","3205","2","","0","0","","0"
"27276210U","14:49:13","14:49:13","3205","2","","0","0","","0"
"27276211U","15:53:13","15:53:13","3205","2","","0","0","","0"
"27276212U","16:57:13","16:57:13","3205","2","","0","0","","0"
"27276213U","18:05:13","18:05:13","3205","2","","0","0","","0"
"27276214U","19:16:06","19:16:06","3205","2","","0","0","","0"
"27276218U","06:22:06","06:22:06","3205","2","","0","0","","0"
"27276219U","07:23:13","07:23:13","3205","2","","0","0","","0"
"27276220U","08:28:13","08:28:13","3205","2","","0","0","","0"
"27276237U","07:31:13","07:31:13","3205","2","","0","0","","0"
"27276238U","08:36:13","08:36:13","3205","2","","0","0","","0"
"27276239U","09:40:13","09:40:13","3205","2","","0","0","","0"
"27276240U","10:44:13","10:44:13","3205","2","","0","0","","0"
"27276241U","11:48:13","11:48:13","3205","2","","0","0","","0"
"27276242U","12:52:13","12:52:13","3205","2","","0","0","","0"
"27276243U","13:56:13","13:56:13","3205","2","","0","0","","0"
"27276244U","15:00:13","15:00:13","3205","2","","0","0","","0"
"27276245U","16:11:13","16:11:13","3205","2","","0","0","","0"
"27276246U","17:15:13","17:15:13","3205","2","","0","0","","0"
"27276247U","18:28:13","18:28:13","3205","2","","0","0","","0"
"27276248U","19:32:06","19:32:06","3205","2","","0","0","","0"
"27276249U","20:31:06","20:31:06","3205","2","","0","0","","0"
"27276250U","21:31:06","21:31:06","3205","2","","0","0","","0"
"27276251U","22:31:06","22:31:06","3205","2","","0","0","","0"
"27276252U","23:31:06","23:31:06","3205","2","","0","0","","0"
"27276265U","05:32:06","05:32:06","3205","2","","0","0","","0"
"27276266U","06:37:06","06:37:06","3205","2","","0","0","","0"
"27276267U","07:39:13","07:39:13","3205","2","","0","0","","0"
"27276268U","08:44:13","08:44:13","3205","2","","0","0","","0"
"27276269U","09:50:13","09:50:13","3205","2","","0","0","","0"
"27276270U","10:54:13","10:54:13","3205","2","","0","0","","0"
"27276271U","11:58:13","11:58:13","3205","2","","0","0","","0"
"27276272U","13:02:13","13:02:13","3205","2","","0","0","","0"
"27276273U","14:06:13","14:06:13","3205","2","","0","0","","0"
"27276274U","15:10:13","15:10:13","3205","2","","0","0","","0"
"27276275U","16:20:13","16:20:13","3205","2","","0","0","","0"
"27276276U","17:25:13","17:25:13","3205","2","","0","0","","0"
"27276290U","06:45:06","06:45:06","3205","2","","0","0","","0"
"27276291U","07:47:13","07:47:13","3205","2","","0","0","","0"
"27276292U","08:52:13","08:52:13","3205","2","","0","0","","0"
"27276293U","10:01:13","10:01:13","3205","2","","0","0","","0"
"27276294U","11:05:13","11:05:13","3205","2","","0","0","","0"
"27276295U","12:09:13","12:09:13","3205","2","","0","0","","0"
"27276296U","13:13:13","13:13:13","3205","2","","0","0","","0"
"27276297U","14:17:13","14:17:13","3205","2","","0","0","","0"
"27276298U","15:21:13","15:21:13","3205","2","","0","0","","0"
"27276299U","16:29:13","16:29:13","3205","2","","0","0","","0"
"27276300U","17:35:13","17:35:13","3205","2","","0","0","","0"
"27276301U","18:39:13","18:39:13","3205","2","","0","0","","0"
"27276302U","19:47:06","19:47:06","3205","2","","0","0","","0"
"27276306U","16:02:13","16:02:13","3205","2","","0","0","","0"
"27276307U","17:06:13","17:06:13","3205","2","","0","0","","0"
"27276308U","18:16:13","18:16:13","3205","2","","0","0","","0"
"27284840U","07:48:06","07:48:06","3205","2","","0","0","","0"
"27284841U","08:49:06","08:49:06","3205","2","","0","0","","0"
"27284855U","04:56:06","04:56:06","3205","2","","0","0","","0"
"27284856U","05:50:06","05:50:06","3205","2","","0","0","","0"
"27284857U","06:47:58","06:47:58","3205","2","","0","0","","0"
"27284858U","09:50:13","09:50:13","3205","2","","0","0","","0"
"27284859U","10:52:13","10:52:13","3205","2","","0","0","","0"
"27284860U","11:54:13","11:54:13","3205","2","","0","0","","0"
"27284861U","12:56:13","12:56:13","3205","2","","0","0","","0"
"27284862U","13:58:06","13:58:06","3205","2","","0","0","","0"
"27284863U","14:59:06","14:59:06","3205","2","","0","0","","0"
"27284864U","16:00:06","16:00:06","3205","2","","0","0","","0"
"27284865U","17:01:06","17:01:06","3205","2","","0","0","","0"
"27284866U","18:02:06","18:02:06","3205","2","","0","0","","0"
"27284867U","19:03:06","19:03:06","3205","2","","0","0","","0"
"27284868U","20:06:06","20:06:06","3205","2","","0","0","","0"
"27284872U","07:02:06","07:02:06","3205","2","","0","0","","0"
"27284873U","08:03:06","08:03:06","3205","2","","0","0","","0"
"27284874U","09:04:13","09:04:13","3205","2","","0","0","","0"
"27284890U","06:05:58","06:05:58","3205","2","","0","0","","0"
"27284891U","10:06:13","10:06:13","3205","2","","0","0","","0"
"27284892U","11:08:13","11:08:13","3205","2","","0","0","","0"
"27284893U","12:10:13","12:10:13","3205","2","","0","0","","0"
"27284894U","13:12:06","13:12:06","3205","2","","0","0","","0"
"27284895U","14:13:06","14:13:06","3205","2","","0","0","","0"
"27284896U","15:14:06","15:14:06","3205","2","","0","0","","0"
"27284897U","16:15:06","16:15:06","3205","2","","0","0","","0"
"27284898U","17:16:06","17:16:06","3205","2","","0","0","","0"
"27284899U","18:17:06","18:17:06","3205","2","","0","0","","0"
"27284900U","19:18:06","19:18:06","3205","2","","0","0","","0"
"27284901U","20:31:06","20:31:06","3205","2","","0","0","","0"
"27284902U","21:31:06","21:31:06","3205","2","","0","0","","0"
"27284903U","22:31:06","22:31:06","3205","2","","0","0","","0"
"27284904U","23:31:06","23:31:06","3205","2","","0","0","","0"
"27284908U","07:17:06","07:17:06","3205","2","","0","0","","0"
