"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291369U","10:30:49","10:30:49","2749","24","","0","0","","0"
"27291377U","05:31:20","05:31:20","2749","24","","0","0","","0"
"27291378U","07:22:49","07:22:49","2749","24","","0","0","","0"
"27291379U","09:05:49","09:05:49","2749","24","","0","0","","0"
"27291380U","10:47:49","10:47:49","2749","24","","0","0","","0"
"27291381U","12:28:49","12:28:49","2749","24","","0","0","","0"
"27291382U","14:11:49","14:11:49","2749","24","","0","0","","0"
"27291383U","15:53:49","15:53:49","2749","24","","0","0","","0"
"27291384U","17:40:49","17:40:49","2749","24","","0","0","","0"
"27291385U","19:25:49","19:25:49","2749","24","","0","0","","0"
"27291386U","21:24:20","21:24:20","2749","24","","0","0","","0"
"27291387U","22:55:20","22:55:20","2749","24","","0","0","","0"
"27291388U","24:25:20","24:25:20","2749","24","","0","0","","0"
"27291397U","16:09:49","16:09:49","2749","24","","0","0","","0"
"27291398U","17:55:49","17:55:49","2749","24","","0","0","","0"
"27291399U","19:42:49","19:42:49","2749","24","","0","0","","0"
"27291410U","05:55:20","05:55:20","2749","24","","0","0","","0"
"27291411U","07:39:49","07:39:49","2749","24","","0","0","","0"
"27291412U","09:22:49","09:22:49","2749","24","","0","0","","0"
"27291413U","11:04:49","11:04:49","2749","24","","0","0","","0"
"27291414U","12:46:49","12:46:49","2749","24","","0","0","","0"
"27291415U","14:28:49","14:28:49","2749","24","","0","0","","0"
"27291416U","16:25:49","16:25:49","2749","24","","0","0","","0"
"27291417U","18:10:49","18:10:49","2749","24","","0","0","","0"
"27291418U","19:59:49","19:59:49","2749","24","","0","0","","0"
"27291419U","21:39:20","21:39:20","2749","24","","0","0","","0"
"27291429U","06:19:20","06:19:20","2749","24","","0","0","","0"
"27291430U","07:56:49","07:56:49","2749","24","","0","0","","0"
"27291431U","09:39:49","09:39:49","2749","24","","0","0","","0"
"27291432U","11:21:49","11:21:49","2749","24","","0","0","","0"
"27291433U","13:03:49","13:03:49","2749","24","","0","0","","0"
"27291434U","14:45:49","14:45:49","2749","24","","0","0","","0"
"27291435U","16:40:49","16:40:49","2749","24","","0","0","","0"
"27291436U","18:25:49","18:25:49","2749","24","","0","0","","0"
"27291437U","20:16:20","20:16:20","2749","24","","0","0","","0"
"27291438U","21:55:20","21:55:20","2749","24","","0","0","","0"
"27291439U","23:25:20","23:25:20","2749","24","","0","0","","0"
"27291440U","24:55:20","24:55:20","2749","24","","0","0","","0"
"27291444U","06:35:20","06:35:20","2749","24","","0","0","","0"
"27291445U","08:14:49","08:14:49","2749","24","","0","0","","0"
"27291446U","09:56:49","09:56:49","2749","24","","0","0","","0"
"27291447U","11:37:49","11:37:49","2749","24","","0","0","","0"
"27291448U","13:20:49","13:20:49","2749","24","","0","0","","0"
"27291449U","15:02:49","15:02:49","2749","24","","0","0","","0"
"27291450U","16:55:49","16:55:49","2749","24","","0","0","","0"
"27291451U","18:40:49","18:40:49","2749","24","","0","0","","0"
"27291452U","20:27:20","20:27:20","2749","24","","0","0","","0"
"27291462U","22:25:20","22:25:20","2749","24","","0","0","","0"
"27291463U","23:55:20","23:55:20","2749","24","","0","0","","0"
"27291464U","25:25:20","25:25:20","2749","24","","0","0","","0"
"27291465U","06:50:20","06:50:20","2749","24","","0","0","","0"
"27291466U","08:31:49","08:31:49","2749","24","","0","0","","0"
"27291467U","10:13:49","10:13:49","2749","24","","0","0","","0"
"27291468U","11:53:49","11:53:49","2749","24","","0","0","","0"
"27291469U","13:37:49","13:37:49","2749","24","","0","0","","0"
"27291470U","15:19:49","15:19:49","2749","24","","0","0","","0"
"27291471U","17:10:49","17:10:49","2749","24","","0","0","","0"
"27291472U","18:55:49","18:55:49","2749","24","","0","0","","0"
"27291473U","20:39:20","20:39:20","2749","24","","0","0","","0"
"27297181U","05:31:20","05:31:20","2749","24","","0","0","","0"
"27297182U","06:55:20","06:55:20","2749","24","","0","0","","0"
"27297183U","08:50:20","08:50:20","2749","24","","0","0","","0"
"27297184U","10:24:20","10:24:20","2749","24","","0","0","","0"
"27297185U","12:00:20","12:00:20","2749","24","","0","0","","0"
"27297186U","13:34:20","13:34:20","2749","24","","0","0","","0"
"27297187U","15:11:20","15:11:20","2749","24","","0","0","","0"
"27297188U","16:54:20","16:54:20","2749","24","","0","0","","0"
"27297189U","18:34:20","18:34:20","2749","24","","0","0","","0"
"27297190U","20:21:20","20:21:20","2749","24","","0","0","","0"
"27297191U","21:55:20","21:55:20","2749","24","","0","0","","0"
"27297192U","23:25:20","23:25:20","2749","24","","0","0","","0"
"27297193U","24:55:20","24:55:20","2749","24","","0","0","","0"
"27297215U","05:59:20","05:59:20","2749","24","","0","0","","0"
"27297216U","07:27:20","07:27:20","2749","24","","0","0","","0"
"27297217U","09:09:20","09:09:20","2749","24","","0","0","","0"
"27297218U","10:43:20","10:43:20","2749","24","","0","0","","0"
"27297219U","12:20:20","12:20:20","2749","24","","0","0","","0"
"27297220U","13:53:20","13:53:20","2749","24","","0","0","","0"
"27297221U","15:30:20","15:30:20","2749","24","","0","0","","0"
"27297222U","17:11:20","17:11:20","2749","24","","0","0","","0"
"27297223U","18:50:20","18:50:20","2749","24","","0","0","","0"
"27297224U","20:41:20","20:41:20","2749","24","","0","0","","0"
"27297225U","22:25:20","22:25:20","2749","24","","0","0","","0"
"27297226U","23:55:20","23:55:20","2749","24","","0","0","","0"
"27297227U","25:25:20","25:25:20","2749","24","","0","0","","0"
"27297237U","15:49:20","15:49:20","2749","24","","0","0","","0"
"27297238U","17:28:20","17:28:20","2749","24","","0","0","","0"
"27297239U","19:07:20","19:07:20","2749","24","","0","0","","0"
"27297240U","21:03:20","21:03:20","2749","24","","0","0","","0"
"27297249U","07:55:20","07:55:20","2749","24","","0","0","","0"
"27297250U","09:27:20","09:27:20","2749","24","","0","0","","0"
"27297251U","11:02:20","11:02:20","2749","24","","0","0","","0"
"27297252U","12:40:20","12:40:20","2749","24","","0","0","","0"
"27297253U","14:12:20","14:12:20","2749","24","","0","0","","0"
"27297254U","16:06:20","16:06:20","2749","24","","0","0","","0"
"27297255U","17:43:20","17:43:20","2749","24","","0","0","","0"
"27297256U","19:24:20","19:24:20","2749","24","","0","0","","0"
"27297269U","06:27:20","06:27:20","2749","24","","0","0","","0"
"27297270U","08:13:20","08:13:20","2749","24","","0","0","","0"
"27297271U","09:46:20","09:46:20","2749","24","","0","0","","0"
"27297272U","11:21:20","11:21:20","2749","24","","0","0","","0"
"27297273U","12:58:20","12:58:20","2749","24","","0","0","","0"
"27297274U","14:31:20","14:31:20","2749","24","","0","0","","0"
"27297275U","16:22:20","16:22:20","2749","24","","0","0","","0"
"27297276U","18:01:20","18:01:20","2749","24","","0","0","","0"
"27297277U","19:42:20","19:42:20","2749","24","","0","0","","0"
"27297278U","21:24:20","21:24:20","2749","24","","0","0","","0"
"27297279U","22:55:20","22:55:20","2749","24","","0","0","","0"
"27297280U","24:25:20","24:25:20","2749","24","","0","0","","0"
"27297287U","16:38:20","16:38:20","2749","24","","0","0","","0"
"27297288U","18:18:20","18:18:20","2749","24","","0","0","","0"
"27297289U","20:02:20","20:02:20","2749","24","","0","0","","0"
"27297290U","08:31:20","08:31:20","2749","24","","0","0","","0"
"27297291U","10:05:20","10:05:20","2749","24","","0","0","","0"
"27297292U","11:40:20","11:40:20","2749","24","","0","0","","0"
"27297293U","13:16:20","13:16:20","2749","24","","0","0","","0"
"27297294U","14:50:20","14:50:20","2749","24","","0","0","","0"
"27334146U","09:04:49","09:04:49","2749","24","","0","0","","0"
"27334147U","10:56:49","10:56:49","2749","24","","0","0","","0"
"27334148U","12:45:49","12:45:49","2749","24","","0","0","","0"
"27334149U","14:34:49","14:34:49","2749","24","","0","0","","0"
"27334150U","16:26:49","16:26:49","2749","24","","0","0","","0"
"27334151U","18:27:49","18:27:49","2749","24","","0","0","","0"
"27334152U","20:18:49","20:18:49","2749","24","","0","0","","0"
"27334153U","21:57:20","21:57:20","2749","24","","0","0","","0"
"27334154U","23:32:20","23:32:20","2749","24","","0","0","","0"
"27334155U","25:04:20","25:04:20","2749","24","","0","0","","0"
"27334166U","08:44:49","08:44:49","2749","24","","0","0","","0"
"27334167U","10:36:49","10:36:49","2749","24","","0","0","","0"
"27334170U","18:13:49","18:13:49","2749","24","","0","0","","0"
"27334171U","20:07:49","20:07:49","2749","24","","0","0","","0"
"27334172U","06:58:20","06:58:20","2749","24","","0","0","","0"
"27334173U","08:54:49","08:54:49","2749","24","","0","0","","0"
"27334174U","10:43:49","10:43:49","2749","24","","0","0","","0"
"27334175U","12:32:49","12:32:49","2749","24","","0","0","","0"
"27334176U","14:21:49","14:21:49","2749","24","","0","0","","0"
"27334177U","16:11:49","16:11:49","2749","24","","0","0","","0"
"27334186U","17:47:49","17:47:49","2749","24","","0","0","","0"
"27334187U","19:39:49","19:39:49","2749","24","","0","0","","0"
"27334188U","21:30:20","21:30:20","2749","24","","0","0","","0"
"27334192U","05:35:49","05:35:49","2749","24","","0","0","","0"
"27334193U","07:15:49","07:15:49","2749","24","","0","0","","0"
"27334194U","09:14:49","09:14:49","2749","24","","0","0","","0"
"27334195U","11:10:49","11:10:49","2749","24","","0","0","","0"
"27334196U","12:59:49","12:59:49","2749","24","","0","0","","0"
"27334197U","14:48:49","14:48:49","2749","24","","0","0","","0"
"27334198U","16:41:49","16:41:49","2749","24","","0","0","","0"
"27334199U","18:39:49","18:39:49","2749","24","","0","0","","0"
"27334200U","20:29:49","20:29:49","2749","24","","0","0","","0"
"27334210U","07:32:49","07:32:49","2749","24","","0","0","","0"
"27334211U","09:24:49","09:24:49","2749","24","","0","0","","0"
"27334214U","09:34:49","09:34:49","2749","24","","0","0","","0"
"27334215U","11:23:49","11:23:49","2749","24","","0","0","","0"
"27334216U","13:12:49","13:12:49","2749","24","","0","0","","0"
"27334217U","15:01:49","15:01:49","2749","24","","0","0","","0"
"27334218U","16:55:49","16:55:49","2749","24","","0","0","","0"
"27334219U","18:51:49","18:51:49","2749","24","","0","0","","0"
"27334220U","20:41:49","20:41:49","2749","24","","0","0","","0"
"27334221U","22:29:20","22:29:20","2749","24","","0","0","","0"
"27334222U","24:03:20","24:03:20","2749","24","","0","0","","0"
"27334223U","25:35:20","25:35:20","2749","24","","0","0","","0"
"27334234U","05:57:49","05:57:49","2749","24","","0","0","","0"
"27334235U","07:49:49","07:49:49","2749","24","","0","0","","0"
"27334236U","09:47:49","09:47:49","2749","24","","0","0","","0"
"27334237U","11:37:49","11:37:49","2749","24","","0","0","","0"
"27334238U","13:26:49","13:26:49","2749","24","","0","0","","0"
"27334239U","15:15:49","15:15:49","2749","24","","0","0","","0"
"27334240U","17:08:49","17:08:49","2749","24","","0","0","","0"
"27334241U","19:04:49","19:04:49","2749","24","","0","0","","0"
"27334242U","20:53:49","20:53:49","2749","24","","0","0","","0"
"27334252U","08:01:49","08:01:49","2749","24","","0","0","","0"
"27334253U","09:54:49","09:54:49","2749","24","","0","0","","0"
"27334256U","06:20:20","06:20:20","2749","24","","0","0","","0"
"27334257U","08:12:49","08:12:49","2749","24","","0","0","","0"
"27334258U","10:01:49","10:01:49","2749","24","","0","0","","0"
"27334259U","11:51:49","11:51:49","2749","24","","0","0","","0"
"27334260U","13:40:49","13:40:49","2749","24","","0","0","","0"
"27334261U","15:29:49","15:29:49","2749","24","","0","0","","0"
"27334262U","17:22:49","17:22:49","2749","24","","0","0","","0"
"27334263U","19:15:49","19:15:49","2749","24","","0","0","","0"
"27334264U","21:06:20","21:06:20","2749","24","","0","0","","0"
"27334274U","08:22:49","08:22:49","2749","24","","0","0","","0"
"27334275U","10:15:49","10:15:49","2749","24","","0","0","","0"
"27334276U","12:04:49","12:04:49","2749","24","","0","0","","0"
"27334277U","13:53:49","13:53:49","2749","24","","0","0","","0"
"27334278U","15:42:49","15:42:49","2749","24","","0","0","","0"
"27334279U","17:35:49","17:35:49","2749","24","","0","0","","0"
"27334280U","19:27:49","19:27:49","2749","24","","0","0","","0"
"27334281U","21:18:20","21:18:20","2749","24","","0","0","","0"
"27334282U","23:02:20","23:02:20","2749","24","","0","0","","0"
"27334283U","24:33:20","24:33:20","2749","24","","0","0","","0"
"27334294U","12:18:49","12:18:49","2749","24","","0","0","","0"
"27334295U","14:07:49","14:07:49","2749","24","","0","0","","0"
"27334296U","15:56:49","15:56:49","2749","24","","0","0","","0"
"27334297U","17:59:49","17:59:49","2749","24","","0","0","","0"
"27334298U","19:53:49","19:53:49","2749","24","","0","0","","0"
"27334299U","21:41:20","21:41:20","2749","24","","0","0","","0"
"27334300U","06:43:20","06:43:20","2749","24","","0","0","","0"
"27334301U","08:33:49","08:33:49","2749","24","","0","0","","0"
"27334302U","10:29:49","10:29:49","2749","24","","0","0","","0"
"27343402U","05:35:49","05:35:49","2749","24","","0","0","","0"
"27343403U","07:13:49","07:13:49","2749","24","","0","0","","0"
"27343404U","08:58:49","08:58:49","2749","24","","0","0","","0"
"27343405U","10:45:49","10:45:49","2749","24","","0","0","","0"
"27343406U","12:31:49","12:31:49","2749","24","","0","0","","0"
"27343407U","14:16:49","14:16:49","2749","24","","0","0","","0"
"27343408U","16:01:49","16:01:49","2749","24","","0","0","","0"
"27343409U","17:49:49","17:49:49","2749","24","","0","0","","0"
"27343410U","19:34:49","19:34:49","2749","24","","0","0","","0"
"27343411U","21:24:20","21:24:20","2749","24","","0","0","","0"
"27343412U","23:02:20","23:02:20","2749","24","","0","0","","0"
"27343413U","24:34:20","24:34:20","2749","24","","0","0","","0"
"27343426U","09:11:49","09:11:49","2749","24","","0","0","","0"
"27343427U","11:01:49","11:01:49","2749","24","","0","0","","0"
"27343428U","12:46:49","12:46:49","2749","24","","0","0","","0"
"27343429U","14:31:49","14:31:49","2749","24","","0","0","","0"
"27343430U","16:16:49","16:16:49","2749","24","","0","0","","0"
"27343431U","18:02:49","18:02:49","2749","24","","0","0","","0"
"27343432U","19:47:49","19:47:49","2749","24","","0","0","","0"
"27343440U","07:31:49","07:31:49","2749","24","","0","0","","0"
"27343441U","09:24:49","09:24:49","2749","24","","0","0","","0"
"27343442U","11:16:49","11:16:49","2749","24","","0","0","","0"
"27343443U","13:01:49","13:01:49","2749","24","","0","0","","0"
"27343444U","14:46:49","14:46:49","2749","24","","0","0","","0"
"27343445U","16:31:49","16:31:49","2749","24","","0","0","","0"
"27343446U","18:16:49","18:16:49","2749","24","","0","0","","0"
"27343447U","20:01:49","20:01:49","2749","24","","0","0","","0"
"27343448U","21:39:20","21:39:20","2749","24","","0","0","","0"
"27343458U","05:57:49","05:57:49","2749","24","","0","0","","0"
"27343459U","07:48:49","07:48:49","2749","24","","0","0","","0"
"27343460U","09:37:49","09:37:49","2749","24","","0","0","","0"
"27343461U","11:31:49","11:31:49","2749","24","","0","0","","0"
"27343462U","13:16:49","13:16:49","2749","24","","0","0","","0"
"27343463U","15:01:49","15:01:49","2749","24","","0","0","","0"
"27343464U","16:57:49","16:57:49","2749","24","","0","0","","0"
"27343465U","18:42:49","18:42:49","2749","24","","0","0","","0"
"27343466U","20:28:49","20:28:49","2749","24","","0","0","","0"
"27343476U","06:20:20","06:20:20","2749","24","","0","0","","0"
"27343477U","08:03:49","08:03:49","2749","24","","0","0","","0"
"27343478U","09:50:49","09:50:49","2749","24","","0","0","","0"
"27343479U","11:45:45","11:45:45","2749","24","","0","0","","0"
"27343480U","13:31:49","13:31:49","2749","24","","0","0","","0"
"27343481U","15:16:49","15:16:49","2749","24","","0","0","","0"
"27343482U","17:10:49","17:10:49","2749","24","","0","0","","0"
"27343483U","18:55:49","18:55:49","2749","24","","0","0","","0"
"27343484U","20:41:49","20:41:49","2749","24","","0","0","","0"
"27343485U","22:29:20","22:29:20","2749","24","","0","0","","0"
"27343486U","24:04:20","24:04:20","2749","24","","0","0","","0"
"27343487U","25:36:20","25:36:20","2749","24","","0","0","","0"
"27343500U","08:18:49","08:18:49","2749","24","","0","0","","0"
"27343501U","10:04:49","10:04:49","2749","24","","0","0","","0"
"27343502U","12:02:20","12:02:20","2749","24","","0","0","","0"
"27343503U","13:46:49","13:46:49","2749","24","","0","0","","0"
"27343504U","15:31:49","15:31:49","2749","24","","0","0","","0"
"27343505U","17:23:49","17:23:49","2749","24","","0","0","","0"
"27343506U","19:08:49","19:08:49","2749","24","","0","0","","0"
"27343507U","20:56:49","20:56:49","2749","24","","0","0","","0"
"27343516U","06:43:20","06:43:20","2749","24","","0","0","","0"
"27343517U","08:31:49","08:31:49","2749","24","","0","0","","0"
"27343518U","10:17:49","10:17:49","2749","24","","0","0","","0"
"27343522U","06:58:20","06:58:20","2749","24","","0","0","","0"
"27343523U","08:44:49","08:44:49","2749","24","","0","0","","0"
"27343524U","10:31:49","10:31:49","2749","24","","0","0","","0"
"27343525U","12:16:49","12:16:49","2749","24","","0","0","","0"
"27343526U","14:01:49","14:01:49","2749","24","","0","0","","0"
"27343527U","15:46:49","15:46:49","2749","24","","0","0","","0"
"27343528U","17:36:49","17:36:49","2749","24","","0","0","","0"
"27343529U","19:21:49","19:21:49","2749","24","","0","0","","0"
"27343530U","21:10:20","21:10:20","2749","24","","0","0","","0"
"27343540U","16:44:49","16:44:49","2749","24","","0","0","","0"
"27343541U","18:29:49","18:29:49","2749","24","","0","0","","0"
"27343542U","20:15:49","20:15:49","2749","24","","0","0","","0"
"27343543U","21:57:20","21:57:20","2749","24","","0","0","","0"
"27343544U","23:33:20","23:33:20","2749","24","","0","0","","0"
"27343545U","25:05:20","25:05:20","2749","24","","0","0","","0"
"27349679U","05:36:20","05:36:20","2749","24","","0","0","","0"
"27349680U","07:06:20","07:06:20","2749","24","","0","0","","0"
"27349681U","08:40:49","08:40:49","2749","24","","0","0","","0"
"27349682U","10:32:49","10:32:49","2749","24","","0","0","","0"
"27349683U","12:12:49","12:12:49","2749","24","","0","0","","0"
"27349684U","13:52:49","13:52:49","2749","24","","0","0","","0"
"27349685U","15:34:49","15:34:49","2749","24","","0","0","","0"
"27349686U","17:18:49","17:18:49","2749","24","","0","0","","0"
"27349687U","19:01:49","19:01:49","2749","24","","0","0","","0"
"27349688U","20:42:49","20:42:49","2749","24","","0","0","","0"
"27349689U","22:29:20","22:29:20","2749","24","","0","0","","0"
"27349690U","24:01:20","24:01:20","2749","24","","0","0","","0"
"27349691U","25:33:20","25:33:20","2749","24","","0","0","","0"
"27349705U","21:00:20","21:00:20","2749","24","","0","0","","0"
"27349706U","15:52:49","15:52:49","2749","24","","0","0","","0"
"27349707U","17:35:49","17:35:49","2749","24","","0","0","","0"
"27349708U","19:18:49","19:18:49","2749","24","","0","0","","0"
"27349713U","05:58:20","05:58:20","2749","24","","0","0","","0"
"27349714U","07:30:20","07:30:20","2749","24","","0","0","","0"
"27349715U","09:05:49","09:05:49","2749","24","","0","0","","0"
"27349716U","10:52:49","10:52:49","2749","24","","0","0","","0"
"27349717U","12:32:49","12:32:49","2749","24","","0","0","","0"
"27349718U","14:12:49","14:12:49","2749","24","","0","0","","0"
"27349719U","16:09:49","16:09:49","2749","24","","0","0","","0"
"27349720U","17:52:49","17:52:49","2749","24","","0","0","","0"
"27349721U","19:35:49","19:35:49","2749","24","","0","0","","0"
"27349722U","21:18:20","21:18:20","2749","24","","0","0","","0"
"27349723U","23:02:20","23:02:20","2749","24","","0","0","","0"
"27349724U","24:31:20","24:31:20","2749","24","","0","0","","0"
"27349737U","06:20:20","06:20:20","2749","24","","0","0","","0"
"27349738U","07:53:20","07:53:20","2749","24","","0","0","","0"
"27349739U","09:28:49","09:28:49","2749","24","","0","0","","0"
"27349740U","11:12:49","11:12:49","2749","24","","0","0","","0"
"27349741U","12:52:49","12:52:49","2749","24","","0","0","","0"
"27349742U","14:32:49","14:32:49","2749","24","","0","0","","0"
"27349743U","16:26:49","16:26:49","2749","24","","0","0","","0"
"27349744U","18:09:49","18:09:49","2749","24","","0","0","","0"
"27349745U","19:52:49","19:52:49","2749","24","","0","0","","0"
"27349746U","21:36:20","21:36:20","2749","24","","0","0","","0"
"27349757U","09:51:49","09:51:49","2749","24","","0","0","","0"
"27349758U","11:32:49","11:32:49","2749","24","","0","0","","0"
"27349759U","13:12:49","13:12:49","2749","24","","0","0","","0"
"27349760U","14:53:49","14:53:49","2749","24","","0","0","","0"
"27349761U","16:44:49","16:44:49","2749","24","","0","0","","0"
"27349762U","18:27:49","18:27:49","2749","24","","0","0","","0"
"27349763U","20:10:49","20:10:49","2749","24","","0","0","","0"
"27349764U","21:57:20","21:57:20","2749","24","","0","0","","0"
"27349765U","23:30:20","23:30:20","2749","24","","0","0","","0"
"27349766U","25:02:20","25:02:20","2749","24","","0","0","","0"
"27349777U","17:01:49","17:01:49","2749","24","","0","0","","0"
"27349778U","18:44:49","18:44:49","2749","24","","0","0","","0"
"27349779U","20:26:49","20:26:49","2749","24","","0","0","","0"
"27349780U","06:43:20","06:43:20","2749","24","","0","0","","0"
"27349781U","08:16:20","08:16:20","2749","24","","0","0","","0"
"27349782U","10:12:49","10:12:49","2749","24","","0","0","","0"
"27349783U","11:52:49","11:52:49","2749","24","","0","0","","0"
"27349784U","13:32:49","13:32:49","2749","24","","0","0","","0"
"27349785U","15:14:49","15:14:49","2749","24","","0","0","","0"
"27360309U","05:35:49","05:35:49","2749","24","","0","0","","0"
"27360310U","07:13:49","07:13:49","2749","24","","0","0","","0"
"27360311U","08:58:49","08:58:49","2749","24","","0","0","","0"
"27360312U","10:45:49","10:45:49","2749","24","","0","0","","0"
"27360313U","12:31:49","12:31:49","2749","24","","0","0","","0"
"27360314U","14:16:49","14:16:49","2749","24","","0","0","","0"
"27360315U","16:01:49","16:01:49","2749","24","","0","0","","0"
"27360316U","17:49:49","17:49:49","2749","24","","0","0","","0"
"27360317U","19:34:49","19:34:49","2749","24","","0","0","","0"
