"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357334U","14:41:15","14:41:15","3494","38","","0","0","","0"
"27357335U","17:08:30","17:08:30","3494","38","","0","0","","0"
"27357336U","19:37:15","19:37:15","3494","38","","0","0","","0"
"27357342U","10:07:15","10:07:15","3494","38","","0","0","","0"
"27357343U","12:31:15","12:31:15","3494","38","","0","0","","0"
"27357344U","14:52:15","14:52:15","3494","38","","0","0","","0"
"27357345U","17:20:30","17:20:30","3494","38","","0","0","","0"
"27357346U","19:48:15","19:48:15","3494","38","","0","0","","0"
"27357349U","05:45:30","05:45:30","3494","38","","0","0","","0"
"27357350U","07:52:45","07:52:45","3494","38","","0","0","","0"
"27357358U","08:19:45","08:19:45","3494","38","","0","0","","0"
"27357359U","10:33:15","10:33:15","3494","38","","0","0","","0"
"27357360U","12:57:15","12:57:15","3494","38","","0","0","","0"
"27357361U","15:16:15","15:16:15","3494","38","","0","0","","0"
"27357362U","17:44:30","17:44:30","3494","38","","0","0","","0"
"27357363U","20:12:15","20:12:15","3494","38","","0","0","","0"
"27357370U","06:05:30","06:05:30","3494","38","","0","0","","0"
"27357371U","08:30:45","08:30:45","3494","38","","0","0","","0"
"27357372U","10:46:15","10:46:15","3494","38","","0","0","","0"
"27357373U","13:09:15","13:09:15","3494","38","","0","0","","0"
"27357374U","15:29:15","15:29:15","3494","38","","0","0","","0"
"27357375U","20:25:15","20:25:15","3494","38","","0","0","","0"
"27357383U","17:57:30","17:57:30","3494","38","","0","0","","0"
"27357394U","06:26:30","06:26:30","3494","38","","0","0","","0"
"27357395U","08:42:45","08:42:45","3494","38","","0","0","","0"
"27357396U","11:00:15","11:00:15","3494","38","","0","0","","0"
"27357397U","13:21:15","13:21:15","3494","38","","0","0","","0"
"27357398U","15:42:15","15:42:15","3494","38","","0","0","","0"
"27357399U","18:10:30","18:10:30","3494","38","","0","0","","0"
"27357400U","20:41:15","20:41:15","3494","38","","0","0","","0"
"27357401U","23:00:00","23:00:00","3494","38","","0","0","","0"
"27357402U","25:13:00","25:13:00","3494","38","","0","0","","0"
"27357409U","06:44:30","06:44:30","3494","38","","0","0","","0"
"27357410U","08:54:45","08:54:45","3494","38","","0","0","","0"
"27357411U","11:13:15","11:13:15","3494","38","","0","0","","0"
"27357412U","13:34:15","13:34:15","3494","38","","0","0","","0"
"27357413U","15:56:15","15:56:15","3494","38","","0","0","","0"
"27357414U","18:23:30","18:23:30","3494","38","","0","0","","0"
"27357420U","07:20:45","07:20:45","3494","38","","0","0","","0"
"27357421U","09:30:00","09:30:00","3494","38","","0","0","","0"
"27357422U","11:52:15","11:52:15","3494","38","","0","0","","0"
"27357423U","14:19:15","14:19:15","3494","38","","0","0","","0"
"27357424U","16:44:15","16:44:15","3494","38","","0","0","","0"
"27357425U","19:12:15","19:12:15","3494","38","","0","0","","0"
"27357433U","13:57:15","13:57:15","3494","38","","0","0","","0"
"27357434U","16:20:15","16:20:15","3494","38","","0","0","","0"
"27357440U","18:47:30","18:47:30","3494","38","","0","0","","0"
"27357441U","21:19:45","21:19:45","3494","38","","0","0","","0"
"27357442U","23:33:00","23:33:00","3494","38","","0","0","","0"
