"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315338U","22:04:53","22:04:53","3049","52","","0","0","","0"
"27315339U","24:27:53","24:27:53","3049","52","","0","0","","0"
"27315348U","07:54:53","07:54:53","3049","52","","0","0","","0"
"27315349U","10:16:03","10:16:03","3049","52","","0","0","","0"
"27315350U","12:36:53","12:36:53","3049","52","","0","0","","0"
"27315351U","14:58:03","14:58:03","3049","52","","0","0","","0"
"27315352U","17:28:03","17:28:03","3049","52","","0","0","","0"
"27315353U","19:55:03","19:55:03","3049","52","","0","0","","0"
"27315361U","10:38:03","10:38:03","3049","52","","0","0","","0"
"27315362U","12:58:53","12:58:53","3049","52","","0","0","","0"
"27315363U","15:20:03","15:20:03","3049","52","","0","0","","0"
"27315364U","17:49:03","17:49:03","3049","52","","0","0","","0"
"27315365U","20:14:03","20:14:03","3049","52","","0","0","","0"
"27315366U","22:29:53","22:29:53","3049","52","","0","0","","0"
"27315374U","08:28:53","08:28:53","3049","52","","0","0","","0"
"27315375U","10:58:03","10:58:03","3049","52","","0","0","","0"
"27315376U","13:18:53","13:18:53","3049","52","","0","0","","0"
"27315377U","15:41:03","15:41:03","3049","52","","0","0","","0"
"27315378U","18:10:03","18:10:03","3049","52","","0","0","","0"
"27315386U","09:34:53","09:34:53","3049","52","","0","0","","0"
"27315387U","11:57:03","11:57:03","3049","52","","0","0","","0"
"27315388U","14:20:03","14:20:03","3049","52","","0","0","","0"
"27315389U","16:46:03","16:46:03","3049","52","","0","0","","0"
"27315390U","19:13:03","19:13:03","3049","52","","0","0","","0"
"27315391U","21:38:53","21:38:53","3049","52","","0","0","","0"
"27315392U","24:03:53","24:03:53","3049","52","","0","0","","0"
"27315395U","20:32:03","20:32:03","3049","52","","0","0","","0"
"27315396U","22:55:53","22:55:53","3049","52","","0","0","","0"
"27315397U","25:03:53","25:03:53","3049","52","","0","0","","0"
"27315404U","09:14:53","09:14:53","3049","52","","0","0","","0"
"27315405U","11:38:03","11:38:03","3049","52","","0","0","","0"
"27315406U","13:59:03","13:59:03","3049","52","","0","0","","0"
"27315407U","16:24:03","16:24:03","3049","52","","0","0","","0"
"27315408U","18:52:03","18:52:03","3049","52","","0","0","","0"
"27315409U","06:52:53","06:52:53","3049","52","","0","0","","0"
"27315416U","08:52:53","08:52:53","3049","52","","0","0","","0"
"27315417U","11:18:03","11:18:03","3049","52","","0","0","","0"
"27315418U","13:38:53","13:38:53","3049","52","","0","0","","0"
"27315419U","16:02:03","16:02:03","3049","52","","0","0","","0"
"27315420U","18:31:03","18:31:03","3049","52","","0","0","","0"
"27315421U","20:50:03","20:50:03","3049","52","","0","0","","0"
"27315424U","23:31:53","23:31:53","3049","52","","0","0","","0"
"27315425U","25:39:53","25:39:53","3049","52","","0","0","","0"
"27315426U","21:14:53","21:14:53","3049","52","","0","0","","0"
"27326266U","13:22:03","13:22:03","3049","52","","0","0","","0"
"27326267U","16:00:14","16:00:14","3049","52","","0","0","","0"
"27326268U","18:58:03","18:58:03","3049","52","","0","0","","0"
"27326269U","21:23:53","21:23:53","3049","52","","0","0","","0"
"27326270U","23:31:53","23:31:53","3049","52","","0","0","","0"
"27326271U","25:39:53","25:39:53","3049","52","","0","0","","0"
"27326293U","09:22:03","09:22:03","3049","52","","0","0","","0"
"27326303U","06:39:53","06:39:53","3049","52","","0","0","","0"
"27326304U","09:35:03","09:35:03","3049","52","","0","0","","0"
"27326305U","12:24:03","12:24:03","3049","52","","0","0","","0"
"27326306U","15:02:03","15:02:03","3049","52","","0","0","","0"
"27326307U","17:51:14","17:51:14","3049","52","","0","0","","0"
"27326308U","20:32:03","20:32:03","3049","52","","0","0","","0"
"27326309U","22:55:53","22:55:53","3049","52","","0","0","","0"
"27326310U","25:03:53","25:03:53","3049","52","","0","0","","0"
"27326318U","10:02:03","10:02:03","3049","52","","0","0","","0"
"27326319U","12:43:03","12:43:03","3049","52","","0","0","","0"
"27326320U","15:21:03","15:21:03","3049","52","","0","0","","0"
"27326321U","18:11:14","18:11:14","3049","52","","0","0","","0"
"27326322U","20:48:03","20:48:03","3049","52","","0","0","","0"
"27326331U","07:28:14","07:28:14","3049","52","","0","0","","0"
"27326332U","10:16:03","10:16:03","3049","52","","0","0","","0"
"27326333U","13:02:03","13:02:03","3049","52","","0","0","","0"
"27326334U","15:40:03","15:40:03","3049","52","","0","0","","0"
"27326335U","18:35:14","18:35:14","3049","52","","0","0","","0"
"27326336U","21:06:53","21:06:53","3049","52","","0","0","","0"
"27326340U","10:32:03","10:32:03","3049","52","","0","0","","0"
"27326345U","07:51:14","07:51:14","3049","52","","0","0","","0"
"27326346U","10:48:03","10:48:03","3049","52","","0","0","","0"
"27326369U","22:04:53","22:04:53","3049","52","","0","0","","0"
"27326370U","24:27:53","24:27:53","3049","52","","0","0","","0"
"27326382U","05:37:03","05:37:03","3049","52","","0","0","","0"
"27326383U","11:04:03","11:04:03","3049","52","","0","0","","0"
"27326384U","13:43:03","13:43:03","3049","52","","0","0","","0"
"27326385U","16:23:14","16:23:14","3049","52","","0","0","","0"
"27326386U","19:18:03","19:18:03","3049","52","","0","0","","0"
"27326387U","21:43:53","21:43:53","3049","52","","0","0","","0"
"27326388U","24:03:53","24:03:53","3049","52","","0","0","","0"
"27326391U","08:22:14","08:22:14","3049","52","","0","0","","0"
"27326398U","05:57:03","05:57:03","3049","52","","0","0","","0"
"27326399U","08:34:14","08:34:14","3049","52","","0","0","","0"
"27326400U","11:23:03","11:23:03","3049","52","","0","0","","0"
"27326401U","14:01:03","14:01:03","3049","52","","0","0","","0"
"27326402U","16:38:14","16:38:14","3049","52","","0","0","","0"
"27326403U","19:37:03","19:37:03","3049","52","","0","0","","0"
"27326410U","06:16:53","06:16:53","3049","52","","0","0","","0"
"27326411U","08:51:14","08:51:14","3049","52","","0","0","","0"
"27326412U","11:43:03","11:43:03","3049","52","","0","0","","0"
"27326413U","14:21:03","14:21:03","3049","52","","0","0","","0"
"27326414U","16:59:14","16:59:14","3049","52","","0","0","","0"
"27326415U","19:58:03","19:58:03","3049","52","","0","0","","0"
"27326418U","07:01:14","07:01:14","3049","52","","0","0","","0"
"27326419U","09:48:03","09:48:03","3049","52","","0","0","","0"
"27326425U","09:09:03","09:09:03","3049","52","","0","0","","0"
"27326426U","12:04:03","12:04:03","3049","52","","0","0","","0"
"27326427U","14:42:03","14:42:03","3049","52","","0","0","","0"
"27326428U","17:28:14","17:28:14","3049","52","","0","0","","0"
"27326429U","20:15:03","20:15:03","3049","52","","0","0","","0"
"27326430U","22:29:53","22:29:53","3049","52","","0","0","","0"
"27336355U","07:20:53","07:20:53","3049","52","","0","0","","0"
"27336356U","09:43:03","09:43:03","3049","52","","0","0","","0"
"27336366U","08:13:53","08:13:53","3049","52","","0","0","","0"
"27336367U","10:55:03","10:55:03","3049","52","","0","0","","0"
"27336368U","13:31:03","13:31:03","3049","52","","0","0","","0"
"27336369U","16:09:03","16:09:03","3049","52","","0","0","","0"
"27336370U","18:48:03","18:48:03","3049","52","","0","0","","0"
"27336371U","21:10:53","21:10:53","3049","52","","0","0","","0"
"27336372U","23:31:53","23:31:53","3049","52","","0","0","","0"
"27336373U","25:39:53","25:39:53","3049","52","","0","0","","0"
"27336384U","07:03:53","07:03:53","3049","52","","0","0","","0"
"27336385U","09:25:03","09:25:03","3049","52","","0","0","","0"
"27336386U","12:12:03","12:12:03","3049","52","","0","0","","0"
"27336387U","14:50:03","14:50:03","3049","52","","0","0","","0"
"27336388U","17:29:03","17:29:03","3049","52","","0","0","","0"
"27336389U","20:02:03","20:02:03","3049","52","","0","0","","0"
"27336390U","22:23:53","22:23:53","3049","52","","0","0","","0"
"27336391U","24:27:53","24:27:53","3049","52","","0","0","","0"
"27336400U","05:28:53","05:28:53","3049","52","","0","0","","0"
"27336401U","07:38:53","07:38:53","3049","52","","0","0","","0"
"27336402U","10:04:03","10:04:03","3049","52","","0","0","","0"
"27336403U","12:41:03","12:41:03","3049","52","","0","0","","0"
"27336404U","15:19:03","15:19:03","3049","52","","0","0","","0"
"27336405U","17:58:03","17:58:03","3049","52","","0","0","","0"
"27336406U","20:28:03","20:28:03","3049","52","","0","0","","0"
"27336407U","22:55:53","22:55:53","3049","52","","0","0","","0"
"27336408U","25:03:53","25:03:53","3049","52","","0","0","","0"
"27336416U","05:48:53","05:48:53","3049","52","","0","0","","0"
"27336417U","07:56:53","07:56:53","3049","52","","0","0","","0"
"27336418U","10:29:03","10:29:03","3049","52","","0","0","","0"
"27336419U","13:05:03","13:05:03","3049","52","","0","0","","0"
"27336420U","15:43:03","15:43:03","3049","52","","0","0","","0"
"27336421U","18:22:03","18:22:03","3049","52","","0","0","","0"
"27336422U","20:49:03","20:49:03","3049","52","","0","0","","0"
"27336425U","06:10:53","06:10:53","3049","52","","0","0","","0"
"27336426U","08:28:53","08:28:53","3049","52","","0","0","","0"
"27336433U","06:31:53","06:31:53","3049","52","","0","0","","0"
"27336434U","08:44:53","08:44:53","3049","52","","0","0","","0"
"27336435U","11:21:03","11:21:03","3049","52","","0","0","","0"
"27336436U","13:57:03","13:57:03","3049","52","","0","0","","0"
"27336437U","16:35:03","16:35:03","3049","52","","0","0","","0"
"27336438U","19:13:03","19:13:03","3049","52","","0","0","","0"
"27336439U","21:31:53","21:31:53","3049","52","","0","0","","0"
"27336448U","06:47:53","06:47:53","3049","52","","0","0","","0"
"27336449U","09:06:03","09:06:03","3049","52","","0","0","","0"
"27336450U","11:46:03","11:46:03","3049","52","","0","0","","0"
"27336451U","14:23:03","14:23:03","3049","52","","0","0","","0"
"27336452U","17:03:03","17:03:03","3049","52","","0","0","","0"
"27336453U","19:38:03","19:38:03","3049","52","","0","0","","0"
"27336454U","21:55:53","21:55:53","3049","52","","0","0","","0"
"27336455U","24:03:53","24:03:53","3049","52","","0","0","","0"
"27345017U","08:25:53","08:25:53","3049","52","","0","0","","0"
"27345018U","10:41:03","10:41:03","3049","52","","0","0","","0"
"27345019U","13:05:03","13:05:03","3049","52","","0","0","","0"
"27345020U","15:31:53","15:31:53","3049","52","","0","0","","0"
"27345021U","17:57:03","17:57:03","3049","52","","0","0","","0"
"27345022U","20:19:53","20:19:53","3049","52","","0","0","","0"
"27345023U","22:22:53","22:22:53","3049","52","","0","0","","0"
"27345024U","24:25:53","24:25:53","3049","52","","0","0","","0"
"27345034U","11:04:03","11:04:03","3049","52","","0","0","","0"
"27345035U","13:25:03","13:25:03","3049","52","","0","0","","0"
"27345036U","15:57:53","15:57:53","3049","52","","0","0","","0"
"27345037U","18:23:03","18:23:03","3049","52","","0","0","","0"
"27345038U","20:44:53","20:44:53","3049","52","","0","0","","0"
"27345039U","22:53:53","22:53:53","3049","52","","0","0","","0"
"27345040U","24:59:53","24:59:53","3049","52","","0","0","","0"
"27345045U","16:39:03","16:39:03","3049","52","","0","0","","0"
"27345046U","19:05:03","19:05:03","3049","52","","0","0","","0"
"27345053U","17:18:03","17:18:03","3049","52","","0","0","","0"
"27345054U","19:44:03","19:44:03","3049","52","","0","0","","0"
"27345055U","21:52:53","21:52:53","3049","52","","0","0","","0"
"27345056U","23:55:53","23:55:53","3049","52","","0","0","","0"
"27345065U","07:51:53","07:51:53","3049","52","","0","0","","0"
"27345066U","10:19:03","10:19:03","3049","52","","0","0","","0"
"27345067U","12:45:03","12:45:03","3049","52","","0","0","","0"
"27345068U","15:05:53","15:05:53","3049","52","","0","0","","0"
"27345069U","17:31:03","17:31:03","3049","52","","0","0","","0"
"27345070U","19:56:03","19:56:03","3049","52","","0","0","","0"
"27345074U","15:44:53","15:44:53","3049","52","","0","0","","0"
"27345075U","18:10:03","18:10:03","3049","52","","0","0","","0"
"27345076U","20:32:53","20:32:53","3049","52","","0","0","","0"
"27345084U","06:51:53","06:51:53","3049","52","","0","0","","0"
"27345085U","08:57:53","08:57:53","3049","52","","0","0","","0"
"27345086U","11:24:03","11:24:03","3049","52","","0","0","","0"
"27345087U","13:43:03","13:43:03","3049","52","","0","0","","0"
"27345088U","16:11:03","16:11:03","3049","52","","0","0","","0"
"27345089U","18:37:03","18:37:03","3049","52","","0","0","","0"
"27345090U","21:02:53","21:02:53","3049","52","","0","0","","0"
"27345098U","09:17:53","09:17:53","3049","52","","0","0","","0"
"27345099U","11:44:03","11:44:03","3049","52","","0","0","","0"
"27345100U","14:01:53","14:01:53","3049","52","","0","0","","0"
"27345101U","16:25:03","16:25:03","3049","52","","0","0","","0"
"27345102U","18:51:03","18:51:03","3049","52","","0","0","","0"
"27345103U","21:16:53","21:16:53","3049","52","","0","0","","0"
"27345104U","23:23:53","23:23:53","3049","52","","0","0","","0"
"27345111U","07:21:53","07:21:53","3049","52","","0","0","","0"
"27345112U","09:37:53","09:37:53","3049","52","","0","0","","0"
"27345113U","12:04:03","12:04:03","3049","52","","0","0","","0"
"27345114U","14:21:53","14:21:53","3049","52","","0","0","","0"
"27345115U","16:52:03","16:52:03","3049","52","","0","0","","0"
"27345116U","19:18:03","19:18:03","3049","52","","0","0","","0"
"27345117U","21:30:53","21:30:53","3049","52","","0","0","","0"
"27345123U","09:57:53","09:57:53","3049","52","","0","0","","0"
"27345124U","12:24:03","12:24:03","3049","52","","0","0","","0"
"27345125U","14:42:53","14:42:53","3049","52","","0","0","","0"
"27345126U","17:05:03","17:05:03","3049","52","","0","0","","0"
"27345127U","19:31:03","19:31:03","3049","52","","0","0","","0"
"27345131U","17:44:03","17:44:03","3049","52","","0","0","","0"
"27345132U","20:08:53","20:08:53","3049","52","","0","0","","0"
"27345133U","15:18:53","15:18:53","3049","52","","0","0","","0"
"27353256U","07:20:53","07:20:53","3049","52","","0","0","","0"
"27353257U","09:43:03","09:43:03","3049","52","","0","0","","0"
"27353267U","08:13:53","08:13:53","3049","52","","0","0","","0"
"27353268U","10:55:03","10:55:03","3049","52","","0","0","","0"
"27353269U","13:31:03","13:31:03","3049","52","","0","0","","0"
"27353270U","16:09:03","16:09:03","3049","52","","0","0","","0"
"27353271U","18:48:03","18:48:03","3049","52","","0","0","","0"
"27353272U","21:10:53","21:10:53","3049","52","","0","0","","0"
"27353273U","23:31:53","23:31:53","3049","52","","0","0","","0"
"27353274U","25:39:53","25:39:53","3049","52","","0","0","","0"
"27353285U","07:03:53","07:03:53","3049","52","","0","0","","0"
"27353286U","09:25:03","09:25:03","3049","52","","0","0","","0"
"27353287U","12:12:03","12:12:03","3049","52","","0","0","","0"
"27353288U","14:50:03","14:50:03","3049","52","","0","0","","0"
"27353289U","17:29:03","17:29:03","3049","52","","0","0","","0"
"27353290U","20:02:03","20:02:03","3049","52","","0","0","","0"
"27353291U","22:23:53","22:23:53","3049","52","","0","0","","0"
"27353292U","24:27:53","24:27:53","3049","52","","0","0","","0"
"27353301U","05:28:53","05:28:53","3049","52","","0","0","","0"
"27353302U","07:38:53","07:38:53","3049","52","","0","0","","0"
"27353303U","10:04:03","10:04:03","3049","52","","0","0","","0"
"27353304U","12:41:03","12:41:03","3049","52","","0","0","","0"
"27353305U","15:19:03","15:19:03","3049","52","","0","0","","0"
"27353306U","17:58:03","17:58:03","3049","52","","0","0","","0"
"27353307U","20:28:03","20:28:03","3049","52","","0","0","","0"
"27353308U","22:55:53","22:55:53","3049","52","","0","0","","0"
"27353309U","25:03:53","25:03:53","3049","52","","0","0","","0"
"27353317U","05:48:53","05:48:53","3049","52","","0","0","","0"
"27353318U","07:56:53","07:56:53","3049","52","","0","0","","0"
"27353319U","10:29:03","10:29:03","3049","52","","0","0","","0"
"27353320U","13:05:03","13:05:03","3049","52","","0","0","","0"
"27353321U","15:43:03","15:43:03","3049","52","","0","0","","0"
"27353322U","18:22:03","18:22:03","3049","52","","0","0","","0"
"27353323U","20:49:03","20:49:03","3049","52","","0","0","","0"
"27353326U","06:10:53","06:10:53","3049","52","","0","0","","0"
"27353327U","08:28:53","08:28:53","3049","52","","0","0","","0"
"27353334U","06:31:53","06:31:53","3049","52","","0","0","","0"
"27353335U","08:44:53","08:44:53","3049","52","","0","0","","0"
"27353336U","11:21:03","11:21:03","3049","52","","0","0","","0"
"27353337U","13:57:03","13:57:03","3049","52","","0","0","","0"
"27353338U","16:35:03","16:35:03","3049","52","","0","0","","0"
"27353339U","19:13:03","19:13:03","3049","52","","0","0","","0"
"27353340U","21:31:53","21:31:53","3049","52","","0","0","","0"
"27353349U","06:47:53","06:47:53","3049","52","","0","0","","0"
"27353350U","09:06:03","09:06:03","3049","52","","0","0","","0"
"27353351U","11:46:03","11:46:03","3049","52","","0","0","","0"
"27353352U","14:23:03","14:23:03","3049","52","","0","0","","0"
"27353353U","17:03:03","17:03:03","3049","52","","0","0","","0"
"27353354U","19:38:03","19:38:03","3049","52","","0","0","","0"
"27353355U","21:55:53","21:55:53","3049","52","","0","0","","0"
"27353356U","24:03:53","24:03:53","3049","52","","0","0","","0"
"27326255U","07:50:14","07:50:14","3049","20","","0","0","","0"
"27326256U","09:15:03","09:15:03","3049","20","","0","0","","0"
"27326257U","10:39:03","10:39:03","3049","20","","0","0","","0"
"27326272U","07:35:14","07:35:14","3049","20","","0","0","","0"
"27326273U","09:00:03","09:00:03","3049","20","","0","0","","0"
"27326274U","10:23:03","10:23:03","3049","20","","0","0","","0"
"27326275U","11:54:03","11:54:03","3049","20","","0","0","","0"
"27326276U","13:12:03","13:12:03","3049","20","","0","0","","0"
"27326277U","14:31:03","14:31:03","3049","20","","0","0","","0"
"27326278U","15:50:03","15:50:03","3049","20","","0","0","","0"
"27326279U","17:16:14","17:16:14","3049","20","","0","0","","0"
"27326280U","18:46:14","18:46:14","3049","20","","0","0","","0"
"27326347U","08:17:14","08:17:14","3049","20","","0","0","","0"
"27326348U","09:41:03","09:41:03","3049","20","","0","0","","0"
"27326351U","08:43:14","08:43:14","3049","20","","0","0","","0"
"27326352U","10:08:03","10:08:03","3049","20","","0","0","","0"
"27326353U","11:33:03","11:33:03","3049","20","","0","0","","0"
"27326354U","12:52:03","12:52:03","3049","20","","0","0","","0"
"27326355U","14:11:03","14:11:03","3049","20","","0","0","","0"
"27326356U","15:30:03","15:30:03","3049","20","","0","0","","0"
"27326357U","16:47:14","16:47:14","3049","20","","0","0","","0"
"27326358U","18:22:14","18:22:14","3049","20","","0","0","","0"
"27326359U","19:47:03","19:47:03","3049","20","","0","0","","0"
"27326431U","09:28:03","09:28:03","3049","20","","0","0","","0"
"27326432U","10:56:03","10:56:03","3049","20","","0","0","","0"
"27326433U","12:15:03","12:15:03","3049","20","","0","0","","0"
"27326434U","13:32:03","13:32:03","3049","20","","0","0","","0"
"27326435U","14:51:03","14:51:03","3049","20","","0","0","","0"
"27326436U","16:11:14","16:11:14","3049","20","","0","0","","0"
"27326437U","17:38:14","17:38:14","3049","20","","0","0","","0"
