"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275233U","06:33:00","06:33:00","2645","26","","0","0","","1"
"27275234U","07:51:00","07:51:00","2645","26","","0","0","","1"
"27275235U","09:26:00","09:26:00","2645","26","","0","0","","1"
"27275236U","10:50:00","10:50:00","2645","26","","0","0","","1"
"27275237U","12:15:00","12:15:00","2645","26","","0","0","","1"
"27275238U","13:39:00","13:39:00","2645","26","","0","0","","1"
"27275239U","15:03:00","15:03:00","2645","26","","0","0","","1"
"27275240U","16:32:00","16:32:00","2645","26","","0","0","","1"
"27275241U","18:06:00","18:06:00","2645","26","","0","0","","1"
"27275242U","19:33:00","19:33:00","2645","26","","0","0","","1"
"27275254U","05:49:00","05:49:00","2645","26","","0","0","","1"
"27275255U","07:15:00","07:15:00","2645","26","","0","0","","1"
"27275256U","08:44:00","08:44:00","2645","26","","0","0","","1"
"27275257U","10:09:00","10:09:00","2645","26","","0","0","","1"
"27275258U","11:33:00","11:33:00","2645","26","","0","0","","1"
"27275259U","12:58:00","12:58:00","2645","26","","0","0","","1"
"27275260U","15:46:00","15:46:00","2645","26","","0","0","","1"
"27275261U","17:14:00","17:14:00","2645","26","","0","0","","1"
"27275262U","18:42:00","18:42:00","2645","26","","0","0","","1"
"27275263U","20:10:00","20:10:00","2645","26","","0","0","","1"
"27275264U","14:22:00","14:22:00","2645","26","","0","0","","1"
"27275275U","06:10:00","06:10:00","2645","26","","0","0","","1"
"27275276U","07:34:00","07:34:00","2645","26","","0","0","","1"
"27275277U","09:05:00","09:05:00","2645","26","","0","0","","1"
"27275278U","10:29:00","10:29:00","2645","26","","0","0","","1"
"27275279U","11:53:00","11:53:00","2645","26","","0","0","","1"
"27275280U","13:17:00","13:17:00","2645","26","","0","0","","1"
"27275281U","14:41:00","14:41:00","2645","26","","0","0","","1"
"27275282U","16:08:00","16:08:00","2645","26","","0","0","","1"
"27275283U","17:49:00","17:49:00","2645","26","","0","0","","1"
"27275284U","19:16:00","19:16:00","2645","26","","0","0","","1"
"27275296U","06:53:00","06:53:00","2645","26","","0","0","","1"
"27275297U","08:09:00","08:09:00","2645","26","","0","0","","1"
"27275298U","09:47:00","09:47:00","2645","26","","0","0","","1"
"27275299U","11:11:00","11:11:00","2645","26","","0","0","","1"
"27275300U","12:36:00","12:36:00","2645","26","","0","0","","1"
"27275301U","14:00:00","14:00:00","2645","26","","0","0","","1"
"27275302U","15:24:00","15:24:00","2645","26","","0","0","","1"
"27275303U","16:55:00","16:55:00","2645","26","","0","0","","1"
"27275304U","18:24:00","18:24:00","2645","26","","0","0","","1"
"27275305U","19:52:00","19:52:00","2645","26","","0","0","","1"
"27275306U","21:16:00","21:16:00","2645","26","","0","0","","1"
"27275310U","08:27:00","08:27:00","2645","26","","0","0","","1"
"27275316U","17:31:00","17:31:00","2645","26","","0","0","","1"
"27275317U","18:59:00","18:59:00","2645","26","","0","0","","1"
"27275318U","20:28:00","20:28:00","2645","26","","0","0","","1"
"27275323U","20:52:00","20:52:00","2645","26","","0","0","","1"
"27275324U","22:12:00","22:12:00","2645","26","","0","0","","1"
"27275325U","23:29:00","23:29:00","2645","26","","0","0","","1"
"27275326U","24:49:00","24:49:00","2645","26","","0","0","","1"
"27284161U","05:26:00","05:26:00","2645","26","","0","0","","1"
"27284162U","06:35:00","06:35:00","2645","26","","0","0","","1"
"27284163U","07:44:00","07:44:00","2645","26","","0","0","","1"
"27284164U","08:55:00","08:55:00","2645","26","","0","0","","1"
"27284165U","10:30:00","10:30:00","2645","26","","0","0","","1"
"27284166U","11:51:00","11:51:00","2645","26","","0","0","","1"
"27284167U","13:10:00","13:10:00","2645","26","","0","0","","1"
"27284168U","14:29:00","14:29:00","2645","26","","0","0","","1"
"27284169U","15:48:00","15:48:00","2645","26","","0","0","","1"
"27284170U","17:07:00","17:07:00","2645","26","","0","0","","1"
"27284171U","18:26:00","18:26:00","2645","26","","0","0","","1"
"27284172U","19:44:00","19:44:00","2645","26","","0","0","","1"
"27284189U","19:24:00","19:24:00","2645","26","","0","0","","1"
"27284190U","20:51:00","20:51:00","2645","26","","0","0","","1"
"27284191U","22:12:00","22:12:00","2645","26","","0","0","","1"
"27284192U","23:29:00","23:29:00","2645","26","","0","0","","1"
"27284193U","24:49:00","24:49:00","2645","26","","0","0","","1"
"27284196U","05:49:00","05:49:00","2645","26","","0","0","","1"
"27284197U","06:58:00","06:58:00","2645","26","","0","0","","1"
"27284198U","08:20:00","08:20:00","2645","26","","0","0","","1"
"27284199U","09:35:00","09:35:00","2645","26","","0","0","","1"
"27284200U","10:58:00","10:58:00","2645","26","","0","0","","1"
"27284201U","12:19:00","12:19:00","2645","26","","0","0","","1"
"27284202U","13:38:00","13:38:00","2645","26","","0","0","","1"
"27284203U","14:57:00","14:57:00","2645","26","","0","0","","1"
"27284204U","16:16:00","16:16:00","2645","26","","0","0","","1"
"27284205U","17:46:00","17:46:00","2645","26","","0","0","","1"
"27284206U","19:03:00","19:03:00","2645","26","","0","0","","1"
"27284207U","20:26:00","20:26:00","2645","26","","0","0","","1"
"27284208U","21:41:00","21:41:00","2645","26","","0","0","","1"
"27284222U","06:10:00","06:10:00","2645","26","","0","0","","1"
"27284223U","07:21:00","07:21:00","2645","26","","0","0","","1"
"27284224U","08:37:00","08:37:00","2645","26","","0","0","","1"
"27284225U","10:01:00","10:01:00","2645","26","","0","0","","1"
"27284226U","11:25:00","11:25:00","2645","26","","0","0","","1"
"27284227U","12:46:00","12:46:00","2645","26","","0","0","","1"
"27284228U","14:05:00","14:05:00","2645","26","","0","0","","1"
"27284229U","15:24:00","15:24:00","2645","26","","0","0","","1"
"27284230U","16:43:00","16:43:00","2645","26","","0","0","","1"
"27284231U","18:06:00","18:06:00","2645","26","","0","0","","1"
"27284244U","08:02:00","08:02:00","2645","26","","0","0","","1"
"27284245U","09:15:00","09:15:00","2645","26","","0","0","","1"
"27284253U","17:26:00","17:26:00","2645","26","","0","0","","1"
"27284254U","18:45:00","18:45:00","2645","26","","0","0","","1"
"27284255U","20:04:00","20:04:00","2645","26","","0","0","","1"
"27284256U","21:17:00","21:17:00","2645","26","","0","0","","1"
"27325125U","05:26:00","05:26:00","2645","26","","0","0","","1"
"27325126U","06:33:00","06:33:00","2645","26","","0","0","","1"
"27325127U","07:51:00","07:51:00","2645","26","","0","0","","1"
"27325128U","09:26:00","09:26:00","2645","26","","0","0","","1"
"27325129U","10:50:00","10:50:00","2645","26","","0","0","","1"
"27325130U","12:15:00","12:15:00","2645","26","","0","0","","1"
"27325131U","13:39:00","13:39:00","2645","26","","0","0","","1"
"27325132U","15:03:00","15:03:00","2645","26","","0","0","","1"
"27325133U","16:32:00","16:32:00","2645","26","","0","0","","1"
"27325134U","18:06:00","18:06:00","2645","26","","0","0","","1"
"27325135U","19:33:00","19:33:00","2645","26","","0","0","","1"
"27325147U","05:49:00","05:49:00","2645","26","","0","0","","1"
"27325148U","07:15:00","07:15:00","2645","26","","0","0","","1"
"27325149U","08:44:00","08:44:00","2645","26","","0","0","","1"
"27325150U","10:09:00","10:09:00","2645","26","","0","0","","1"
"27325151U","11:33:00","11:33:00","2645","26","","0","0","","1"
"27325152U","12:58:00","12:58:00","2645","26","","0","0","","1"
"27325153U","15:46:00","15:46:00","2645","26","","0","0","","1"
"27325154U","17:14:00","17:14:00","2645","26","","0","0","","1"
"27325155U","18:42:00","18:42:00","2645","26","","0","0","","1"
"27325156U","20:10:00","20:10:00","2645","26","","0","0","","1"
"27325157U","14:22:00","14:22:00","2645","26","","0","0","","1"
"27325168U","06:10:00","06:10:00","2645","26","","0","0","","1"
"27325169U","07:34:00","07:34:00","2645","26","","0","0","","1"
"27325170U","09:05:00","09:05:00","2645","26","","0","0","","1"
"27325171U","10:29:00","10:29:00","2645","26","","0","0","","1"
"27325172U","11:53:00","11:53:00","2645","26","","0","0","","1"
"27325173U","13:17:00","13:17:00","2645","26","","0","0","","1"
"27325174U","14:41:00","14:41:00","2645","26","","0","0","","1"
"27325175U","16:08:00","16:08:00","2645","26","","0","0","","1"
"27325176U","17:49:00","17:49:00","2645","26","","0","0","","1"
"27325177U","19:16:00","19:16:00","2645","26","","0","0","","1"
"27325189U","06:53:00","06:53:00","2645","26","","0","0","","1"
"27325190U","08:09:00","08:09:00","2645","26","","0","0","","1"
"27325191U","09:47:00","09:47:00","2645","26","","0","0","","1"
"27325192U","11:11:00","11:11:00","2645","26","","0","0","","1"
"27325193U","12:36:00","12:36:00","2645","26","","0","0","","1"
"27325194U","14:00:00","14:00:00","2645","26","","0","0","","1"
"27325195U","15:24:00","15:24:00","2645","26","","0","0","","1"
"27325196U","16:55:00","16:55:00","2645","26","","0","0","","1"
"27325197U","18:24:00","18:24:00","2645","26","","0","0","","1"
"27325198U","19:52:00","19:52:00","2645","26","","0","0","","1"
"27325199U","21:16:00","21:16:00","2645","26","","0","0","","1"
"27325203U","08:27:00","08:27:00","2645","26","","0","0","","1"
"27325209U","17:31:00","17:31:00","2645","26","","0","0","","1"
"27325210U","18:59:00","18:59:00","2645","26","","0","0","","1"
"27325211U","20:28:00","20:28:00","2645","26","","0","0","","1"
"27325216U","20:52:00","20:52:00","2645","26","","0","0","","1"
"27325217U","22:12:00","22:12:00","2645","26","","0","0","","1"
"27325218U","23:29:00","23:29:00","2645","26","","0","0","","1"
"27325219U","24:49:00","24:49:00","2645","26","","0","0","","1"
"27335423U","05:26:00","05:26:00","2645","26","","0","0","","1"
"27335424U","06:33:00","06:33:00","2645","26","","0","0","","1"
"27335425U","07:46:00","07:46:00","2645","26","","0","0","","1"
"27335426U","09:03:00","09:03:00","2645","26","","0","0","","1"
"27335427U","10:31:00","10:31:00","2645","26","","0","0","","1"
"27335428U","11:54:00","11:54:00","2645","26","","0","0","","1"
"27335429U","13:14:00","13:14:00","2645","26","","0","0","","1"
"27335430U","14:34:00","14:34:00","2645","26","","0","0","","1"
"27335431U","15:54:00","15:54:00","2645","26","","0","0","","1"
"27335432U","17:26:00","17:26:00","2645","26","","0","0","","1"
"27335433U","18:46:00","18:46:00","2645","26","","0","0","","1"
"27335438U","05:49:00","05:49:00","2645","26","","0","0","","1"
"27335439U","07:03:00","07:03:00","2645","26","","0","0","","1"
"27335440U","08:17:00","08:17:00","2645","26","","0","0","","1"
"27335441U","09:36:00","09:36:00","2645","26","","0","0","","1"
"27335456U","07:18:00","07:18:00","2645","26","","0","0","","1"
"27335457U","08:32:00","08:32:00","2645","26","","0","0","","1"
"27335458U","09:53:00","09:53:00","2645","26","","0","0","","1"
"27335459U","11:13:00","11:13:00","2645","26","","0","0","","1"
"27335460U","12:34:00","12:34:00","2645","26","","0","0","","1"
"27335461U","13:54:00","13:54:00","2645","26","","0","0","","1"
"27335462U","15:14:00","15:14:00","2645","26","","0","0","","1"
"27335463U","16:34:00","16:34:00","2645","26","","0","0","","1"
"27335464U","17:58:00","17:58:00","2645","26","","0","0","","1"
"27335465U","19:17:00","19:17:00","2645","26","","0","0","","1"
"27335466U","20:47:00","20:47:00","2645","26","","0","0","","1"
"27335467U","22:12:00","22:12:00","2645","26","","0","0","","1"
"27335468U","23:29:00","23:29:00","2645","26","","0","0","","1"
"27335469U","24:49:00","24:49:00","2645","26","","0","0","","1"
"27335481U","06:10:00","06:10:00","2645","26","","0","0","","1"
"27335482U","07:32:00","07:32:00","2645","26","","0","0","","1"
"27335483U","08:47:00","08:47:00","2645","26","","0","0","","1"
"27335484U","10:11:00","10:11:00","2645","26","","0","0","","1"
"27335485U","11:34:00","11:34:00","2645","26","","0","0","","1"
"27335486U","12:54:00","12:54:00","2645","26","","0","0","","1"
"27335487U","14:14:00","14:14:00","2645","26","","0","0","","1"
"27335488U","15:34:00","15:34:00","2645","26","","0","0","","1"
"27335489U","16:54:00","16:54:00","2645","26","","0","0","","1"
"27335490U","18:14:00","18:14:00","2645","26","","0","0","","1"
"27335491U","19:33:00","19:33:00","2645","26","","0","0","","1"
"27335496U","17:10:00","17:10:00","2645","26","","0","0","","1"
"27335497U","18:30:00","18:30:00","2645","26","","0","0","","1"
"27335498U","19:57:00","19:57:00","2645","26","","0","0","","1"
"27335499U","21:12:00","21:12:00","2645","26","","0","0","","1"
"27335512U","06:48:00","06:48:00","2645","26","","0","0","","1"
"27335513U","08:01:00","08:01:00","2645","26","","0","0","","1"
"27335514U","09:20:00","09:20:00","2645","26","","0","0","","1"
"27335515U","10:52:00","10:52:00","2645","26","","0","0","","1"
"27335516U","12:14:00","12:14:00","2645","26","","0","0","","1"
"27335517U","13:34:00","13:34:00","2645","26","","0","0","","1"
"27335518U","14:54:00","14:54:00","2645","26","","0","0","","1"
"27335519U","16:14:00","16:14:00","2645","26","","0","0","","1"
"27335520U","17:42:00","17:42:00","2645","26","","0","0","","1"
"27335521U","19:02:00","19:02:00","2645","26","","0","0","","1"
"27335522U","20:22:00","20:22:00","2645","26","","0","0","","1"
"27352324U","05:26:00","05:26:00","2645","26","","0","0","","1"
"27352325U","06:33:00","06:33:00","2645","26","","0","0","","1"
"27352326U","07:46:00","07:46:00","2645","26","","0","0","","1"
"27352327U","09:03:00","09:03:00","2645","26","","0","0","","1"
"27352328U","10:31:00","10:31:00","2645","26","","0","0","","1"
"27352329U","11:54:00","11:54:00","2645","26","","0","0","","1"
"27352330U","13:14:00","13:14:00","2645","26","","0","0","","1"
"27352331U","14:34:00","14:34:00","2645","26","","0","0","","1"
"27352332U","15:54:00","15:54:00","2645","26","","0","0","","1"
"27352333U","17:26:00","17:26:00","2645","26","","0","0","","1"
"27352334U","18:46:00","18:46:00","2645","26","","0","0","","1"
"27352339U","05:49:00","05:49:00","2645","26","","0","0","","1"
"27352340U","07:03:00","07:03:00","2645","26","","0","0","","1"
"27352341U","08:17:00","08:17:00","2645","26","","0","0","","1"
"27352342U","09:36:00","09:36:00","2645","26","","0","0","","1"
"27352357U","07:18:00","07:18:00","2645","26","","0","0","","1"
"27352358U","08:32:00","08:32:00","2645","26","","0","0","","1"
"27352359U","09:53:00","09:53:00","2645","26","","0","0","","1"
"27352360U","11:13:00","11:13:00","2645","26","","0","0","","1"
"27352361U","12:34:00","12:34:00","2645","26","","0","0","","1"
"27352362U","13:54:00","13:54:00","2645","26","","0","0","","1"
"27352363U","15:14:00","15:14:00","2645","26","","0","0","","1"
"27352364U","16:34:00","16:34:00","2645","26","","0","0","","1"
"27352365U","17:58:00","17:58:00","2645","26","","0","0","","1"
"27352366U","19:17:00","19:17:00","2645","26","","0","0","","1"
"27352367U","20:47:00","20:47:00","2645","26","","0","0","","1"
"27352368U","22:12:00","22:12:00","2645","26","","0","0","","1"
"27352369U","23:29:00","23:29:00","2645","26","","0","0","","1"
"27352370U","24:49:00","24:49:00","2645","26","","0","0","","1"
"27352382U","06:10:00","06:10:00","2645","26","","0","0","","1"
"27352383U","07:32:00","07:32:00","2645","26","","0","0","","1"
"27352384U","08:47:00","08:47:00","2645","26","","0","0","","1"
"27352385U","10:11:00","10:11:00","2645","26","","0","0","","1"
"27352386U","11:34:00","11:34:00","2645","26","","0","0","","1"
"27352387U","12:54:00","12:54:00","2645","26","","0","0","","1"
"27352388U","14:14:00","14:14:00","2645","26","","0","0","","1"
"27352389U","15:34:00","15:34:00","2645","26","","0","0","","1"
"27352390U","16:54:00","16:54:00","2645","26","","0","0","","1"
"27352391U","18:14:00","18:14:00","2645","26","","0","0","","1"
"27352392U","19:33:00","19:33:00","2645","26","","0","0","","1"
"27352397U","17:10:00","17:10:00","2645","26","","0","0","","1"
"27352398U","18:30:00","18:30:00","2645","26","","0","0","","1"
"27352399U","19:57:00","19:57:00","2645","26","","0","0","","1"
"27352400U","21:12:00","21:12:00","2645","26","","0","0","","1"
"27352413U","06:48:00","06:48:00","2645","26","","0","0","","1"
"27352414U","08:01:00","08:01:00","2645","26","","0","0","","1"
"27352415U","09:20:00","09:20:00","2645","26","","0","0","","1"
"27352416U","10:52:00","10:52:00","2645","26","","0","0","","1"
"27352417U","12:14:00","12:14:00","2645","26","","0","0","","1"
"27352418U","13:34:00","13:34:00","2645","26","","0","0","","1"
"27352419U","14:54:00","14:54:00","2645","26","","0","0","","1"
"27352420U","16:14:00","16:14:00","2645","26","","0","0","","1"
"27352421U","17:42:00","17:42:00","2645","26","","0","0","","1"
"27352422U","19:02:00","19:02:00","2645","26","","0","0","","1"
"27352423U","20:22:00","20:22:00","2645","26","","0","0","","1"
