"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315326U","09:03:47","09:03:47","3435","8","","0","0","","0"
"27315327U","11:23:47","11:23:47","3435","8","","0","0","","0"
"27315335U","13:45:47","13:45:47","3435","8","","0","0","","0"
"27315336U","16:11:07","16:11:07","3435","8","","0","0","","0"
"27315337U","18:38:07","18:38:07","3435","8","","0","0","","0"
"27315338U","21:18:28","21:18:28","3435","8","","0","0","","0"
"27315339U","23:41:28","23:41:28","3435","8","","0","0","","0"
"27315348U","07:09:49","07:09:49","3435","8","","0","0","","0"
"27315349U","09:23:47","09:23:47","3435","8","","0","0","","0"
"27315350U","11:45:47","11:45:47","3435","8","","0","0","","0"
"27315351U","14:05:28","14:05:28","3435","8","","0","0","","0"
"27315352U","16:32:07","16:32:07","3435","8","","0","0","","0"
"27315353U","18:59:07","18:59:07","3435","8","","0","0","","0"
"27315361U","09:43:47","09:43:47","3435","8","","0","0","","0"
"27315362U","12:07:47","12:07:47","3435","8","","0","0","","0"
"27315363U","14:27:28","14:27:28","3435","8","","0","0","","0"
"27315364U","16:53:07","16:53:07","3435","8","","0","0","","0"
"27315365U","19:20:07","19:20:07","3435","8","","0","0","","0"
"27315366U","21:43:28","21:43:28","3435","8","","0","0","","0"
"27315374U","07:40:49","07:40:49","3435","8","","0","0","","0"
"27315375U","10:03:47","10:03:47","3435","8","","0","0","","0"
"27315376U","12:27:47","12:27:47","3435","8","","0","0","","0"
"27315377U","14:48:28","14:48:28","3435","8","","0","0","","0"
"27315378U","17:14:07","17:14:07","3435","8","","0","0","","0"
"27315386U","08:43:47","08:43:47","3435","8","","0","0","","0"
"27315387U","11:02:47","11:02:47","3435","8","","0","0","","0"
"27315388U","13:26:47","13:26:47","3435","8","","0","0","","0"
"27315389U","15:51:28","15:51:28","3435","8","","0","0","","0"
"27315390U","18:17:07","18:17:07","3435","8","","0","0","","0"
"27315391U","20:52:28","20:52:28","3435","8","","0","0","","0"
"27315392U","23:17:28","23:17:28","3435","8","","0","0","","0"
"27315395U","19:41:07","19:41:07","3435","8","","0","0","","0"
"27315396U","22:09:28","22:09:28","3435","8","","0","0","","0"
"27315397U","24:17:28","24:17:28","3435","8","","0","0","","0"
"27315404U","08:23:47","08:23:47","3435","8","","0","0","","0"
"27315405U","10:43:47","10:43:47","3435","8","","0","0","","0"
"27315406U","13:07:47","13:07:47","3435","8","","0","0","","0"
"27315407U","15:30:28","15:30:28","3435","8","","0","0","","0"
"27315408U","17:56:07","17:56:07","3435","8","","0","0","","0"
"27315409U","06:07:49","06:07:49","3435","8","","0","0","","0"
"27315416U","08:02:28","08:02:28","3435","8","","0","0","","0"
"27315417U","10:23:47","10:23:47","3435","8","","0","0","","0"
"27315418U","12:47:47","12:47:47","3435","8","","0","0","","0"
"27315419U","15:09:28","15:09:28","3435","8","","0","0","","0"
"27315420U","17:35:07","17:35:07","3435","8","","0","0","","0"
"27315421U","20:01:28","20:01:28","3435","8","","0","0","","0"
"27315424U","22:45:28","22:45:28","3435","8","","0","0","","0"
"27315425U","24:53:28","24:53:28","3435","8","","0","0","","0"
"27315426U","20:26:28","20:26:28","3435","8","","0","0","","0"
"27326266U","12:23:26","12:23:26","3435","8","","0","0","","0"
"27326267U","15:01:26","15:01:26","3435","8","","0","0","","0"
"27326268U","17:53:45","17:53:45","3435","8","","0","0","","0"
"27326269U","20:36:47","20:36:47","3435","8","","0","0","","0"
"27326270U","22:45:28","22:45:28","3435","8","","0","0","","0"
"27326271U","24:53:28","24:53:28","3435","8","","0","0","","0"
"27326293U","08:18:45","08:18:45","3435","8","","0","0","","0"
"27326303U","05:53:09","05:53:09","3435","8","","0","0","","0"
"27326304U","08:32:45","08:32:45","3435","8","","0","0","","0"
"27326305U","11:23:45","11:23:45","3435","8","","0","0","","0"
"27326306U","14:03:26","14:03:26","3435","8","","0","0","","0"
"27326307U","16:46:45","16:46:45","3435","8","","0","0","","0"
"27326308U","19:38:07","19:38:07","3435","8","","0","0","","0"
"27326309U","22:09:28","22:09:28","3435","8","","0","0","","0"
"27326310U","24:17:28","24:17:28","3435","8","","0","0","","0"
"27326318U","09:00:45","09:00:45","3435","8","","0","0","","0"
"27326319U","11:43:45","11:43:45","3435","8","","0","0","","0"
"27326320U","14:22:26","14:22:26","3435","8","","0","0","","0"
"27326321U","17:06:45","17:06:45","3435","8","","0","0","","0"
"27326322U","19:56:47","19:56:47","3435","8","","0","0","","0"
"27326331U","06:30:47","06:30:47","3435","8","","0","0","","0"
"27326332U","09:14:45","09:14:45","3435","8","","0","0","","0"
"27326333U","12:03:26","12:03:26","3435","8","","0","0","","0"
"27326334U","14:41:26","14:41:26","3435","8","","0","0","","0"
"27326335U","17:30:45","17:30:45","3435","8","","0","0","","0"
"27326336U","20:16:47","20:16:47","3435","8","","0","0","","0"
"27326340U","09:30:45","09:30:45","3435","8","","0","0","","0"
"27326345U","06:48:47","06:48:47","3435","8","","0","0","","0"
"27326346U","09:46:45","09:46:45","3435","8","","0","0","","0"
"27326369U","21:18:28","21:18:28","3435","8","","0","0","","0"
"27326370U","23:41:28","23:41:28","3435","8","","0","0","","0"
"27326382U","04:52:49","04:52:49","3435","8","","0","0","","0"
"27326383U","10:02:45","10:02:45","3435","8","","0","0","","0"
"27326384U","12:44:26","12:44:26","3435","8","","0","0","","0"
"27326385U","15:22:26","15:22:26","3435","8","","0","0","","0"
"27326386U","18:16:45","18:16:45","3435","8","","0","0","","0"
"27326387U","20:56:47","20:56:47","3435","8","","0","0","","0"
"27326388U","23:17:28","23:17:28","3435","8","","0","0","","0"
"27326391U","07:17:45","07:17:45","3435","8","","0","0","","0"
"27326398U","05:12:49","05:12:49","3435","8","","0","0","","0"
"27326399U","07:29:45","07:29:45","3435","8","","0","0","","0"
"27326400U","10:21:45","10:21:45","3435","8","","0","0","","0"
"27326401U","13:02:26","13:02:26","3435","8","","0","0","","0"
"27326402U","15:35:26","15:35:26","3435","8","","0","0","","0"
"27326403U","18:38:45","18:38:45","3435","8","","0","0","","0"
"27326410U","05:32:49","05:32:49","3435","8","","0","0","","0"
"27326411U","07:46:45","07:46:45","3435","8","","0","0","","0"
"27326412U","10:41:45","10:41:45","3435","8","","0","0","","0"
"27326413U","13:22:26","13:22:26","3435","8","","0","0","","0"
"27326414U","15:55:26","15:55:26","3435","8","","0","0","","0"
"27326415U","19:00:26","19:00:26","3435","8","","0","0","","0"
"27326418U","06:12:47","06:12:47","3435","8","","0","0","","0"
"27326419U","08:46:45","08:46:45","3435","8","","0","0","","0"
"27326425U","08:04:45","08:04:45","3435","8","","0","0","","0"
"27326426U","11:03:45","11:03:45","3435","8","","0","0","","0"
"27326427U","13:43:26","13:43:26","3435","8","","0","0","","0"
"27326428U","16:23:45","16:23:45","3435","8","","0","0","","0"
"27326429U","19:19:07","19:19:07","3435","8","","0","0","","0"
"27326430U","21:43:28","21:43:28","3435","8","","0","0","","0"
"27336355U","06:33:49","06:33:49","3435","8","","0","0","","0"
"27336356U","08:47:47","08:47:47","3435","8","","0","0","","0"
"27336366U","07:22:47","07:22:47","3435","8","","0","0","","0"
"27336367U","09:57:45","09:57:45","3435","8","","0","0","","0"
"27336368U","12:31:26","12:31:26","3435","8","","0","0","","0"
"27336369U","15:09:26","15:09:26","3435","8","","0","0","","0"
"27336370U","17:46:45","17:46:45","3435","8","","0","0","","0"
"27336371U","20:21:47","20:21:47","3435","8","","0","0","","0"
"27336372U","22:45:28","22:45:28","3435","8","","0","0","","0"
"27336373U","24:53:28","24:53:28","3435","8","","0","0","","0"
"27336384U","06:18:49","06:18:49","3435","8","","0","0","","0"
"27336385U","08:30:47","08:30:47","3435","8","","0","0","","0"
"27336386U","11:14:45","11:14:45","3435","8","","0","0","","0"
"27336387U","13:50:26","13:50:26","3435","8","","0","0","","0"
"27336388U","16:27:45","16:27:45","3435","8","","0","0","","0"
"27336389U","19:06:26","19:06:26","3435","8","","0","0","","0"
"27336390U","21:37:28","21:37:28","3435","8","","0","0","","0"
"27336391U","23:41:28","23:41:28","3435","8","","0","0","","0"
"27336400U","04:47:30","04:47:30","3435","8","","0","0","","0"
"27336401U","06:49:49","06:49:49","3435","8","","0","0","","0"
"27336402U","09:06:45","09:06:45","3435","8","","0","0","","0"
"27336403U","11:40:45","11:40:45","3435","8","","0","0","","0"
"27336404U","14:19:26","14:19:26","3435","8","","0","0","","0"
"27336405U","16:56:45","16:56:45","3435","8","","0","0","","0"
"27336406U","19:34:26","19:34:26","3435","8","","0","0","","0"
"27336407U","22:09:28","22:09:28","3435","8","","0","0","","0"
"27336408U","24:17:28","24:17:28","3435","8","","0","0","","0"
"27336416U","05:07:30","05:07:30","3435","8","","0","0","","0"
"27336417U","07:05:47","07:05:47","3435","8","","0","0","","0"
"27336418U","09:31:45","09:31:45","3435","8","","0","0","","0"
"27336419U","12:05:26","12:05:26","3435","8","","0","0","","0"
"27336420U","14:43:26","14:43:26","3435","8","","0","0","","0"
"27336421U","17:20:45","17:20:45","3435","8","","0","0","","0"
"27336422U","19:57:07","19:57:07","3435","8","","0","0","","0"
"27336425U","05:27:30","05:27:30","3435","8","","0","0","","0"
"27336426U","07:37:47","07:37:47","3435","8","","0","0","","0"
"27336433U","05:47:30","05:47:30","3435","8","","0","0","","0"
"27336434U","07:53:47","07:53:47","3435","8","","0","0","","0"
"27336435U","10:23:45","10:23:45","3435","8","","0","0","","0"
"27336436U","12:57:26","12:57:26","3435","8","","0","0","","0"
"27336437U","15:35:26","15:35:26","3435","8","","0","0","","0"
"27336438U","18:12:45","18:12:45","3435","8","","0","0","","0"
"27336439U","20:44:47","20:44:47","3435","8","","0","0","","0"
"27336448U","06:02:49","06:02:49","3435","8","","0","0","","0"
"27336449U","08:13:47","08:13:47","3435","8","","0","0","","0"
"27336450U","10:48:45","10:48:45","3435","8","","0","0","","0"
"27336451U","13:23:26","13:23:26","3435","8","","0","0","","0"
"27336452U","16:01:45","16:01:45","3435","8","","0","0","","0"
"27336453U","18:40:45","18:40:45","3435","8","","0","0","","0"
"27336454U","21:09:28","21:09:28","3435","8","","0","0","","0"
"27336455U","23:17:28","23:17:28","3435","8","","0","0","","0"
"27345017U","07:37:30","07:37:30","3435","8","","0","0","","0"
"27345018U","09:48:28","09:48:28","3435","8","","0","0","","0"
"27345019U","12:13:07","12:13:07","3435","8","","0","0","","0"
"27345020U","14:40:07","14:40:07","3435","8","","0","0","","0"
"27345021U","17:03:07","17:03:07","3435","8","","0","0","","0"
"27345022U","19:28:47","19:28:47","3435","8","","0","0","","0"
"27345023U","21:38:09","21:38:09","3435","8","","0","0","","0"
"27345024U","23:41:09","23:41:09","3435","8","","0","0","","0"
"27345034U","10:10:07","10:10:07","3435","8","","0","0","","0"
"27345035U","12:33:07","12:33:07","3435","8","","0","0","","0"
"27345036U","15:06:07","15:06:07","3435","8","","0","0","","0"
"27345037U","17:29:07","17:29:07","3435","8","","0","0","","0"
"27345038U","19:54:28","19:54:28","3435","8","","0","0","","0"
"27345039U","22:09:09","22:09:09","3435","8","","0","0","","0"
"27345040U","24:15:09","24:15:09","3435","8","","0","0","","0"
"27345045U","15:45:07","15:45:07","3435","8","","0","0","","0"
"27345046U","18:11:07","18:11:07","3435","8","","0","0","","0"
"27345053U","16:24:07","16:24:07","3435","8","","0","0","","0"
"27345054U","18:50:07","18:50:07","3435","8","","0","0","","0"
"27345055U","21:08:09","21:08:09","3435","8","","0","0","","0"
"27345056U","23:11:09","23:11:09","3435","8","","0","0","","0"
"27345065U","07:07:30","07:07:30","3435","8","","0","0","","0"
"27345066U","09:28:28","09:28:28","3435","8","","0","0","","0"
"27345067U","11:52:07","11:52:07","3435","8","","0","0","","0"
"27345068U","14:14:07","14:14:07","3435","8","","0","0","","0"
"27345069U","16:37:07","16:37:07","3435","8","","0","0","","0"
"27345070U","19:02:47","19:02:47","3435","8","","0","0","","0"
"27345074U","14:53:07","14:53:07","3435","8","","0","0","","0"
"27345075U","17:16:07","17:16:07","3435","8","","0","0","","0"
"27345076U","19:41:47","19:41:47","3435","8","","0","0","","0"
"27345084U","06:07:30","06:07:30","3435","8","","0","0","","0"
"27345085U","08:08:28","08:08:28","3435","8","","0","0","","0"
"27345086U","10:30:07","10:30:07","3435","8","","0","0","","0"
"27345087U","12:53:28","12:53:28","3435","8","","0","0","","0"
"27345088U","15:19:07","15:19:07","3435","8","","0","0","","0"
"27345089U","17:43:07","17:43:07","3435","8","","0","0","","0"
"27345090U","20:13:09","20:13:09","3435","8","","0","0","","0"
"27345098U","08:28:28","08:28:28","3435","8","","0","0","","0"
"27345099U","10:50:07","10:50:07","3435","8","","0","0","","0"
"27345100U","13:12:28","13:12:28","3435","8","","0","0","","0"
"27345101U","15:32:07","15:32:07","3435","8","","0","0","","0"
"27345102U","17:57:07","17:57:07","3435","8","","0","0","","0"
"27345103U","20:29:09","20:29:09","3435","8","","0","0","","0"
"27345104U","22:39:09","22:39:09","3435","8","","0","0","","0"
"27345111U","06:37:30","06:37:30","3435","8","","0","0","","0"
"27345112U","08:48:28","08:48:28","3435","8","","0","0","","0"
"27345113U","11:10:07","11:10:07","3435","8","","0","0","","0"
"27345114U","13:32:28","13:32:28","3435","8","","0","0","","0"
"27345115U","15:58:07","15:58:07","3435","8","","0","0","","0"
"27345116U","18:24:07","18:24:07","3435","8","","0","0","","0"
"27345117U","20:46:09","20:46:09","3435","8","","0","0","","0"
"27345123U","09:08:28","09:08:28","3435","8","","0","0","","0"
"27345124U","11:31:07","11:31:07","3435","8","","0","0","","0"
"27345125U","13:52:28","13:52:28","3435","8","","0","0","","0"
"27345126U","16:11:07","16:11:07","3435","8","","0","0","","0"
"27345127U","18:37:07","18:37:07","3435","8","","0","0","","0"
"27345131U","16:50:07","16:50:07","3435","8","","0","0","","0"
"27345132U","19:15:47","19:15:47","3435","8","","0","0","","0"
"27345133U","14:27:07","14:27:07","3435","8","","0","0","","0"
"27353256U","06:33:49","06:33:49","3435","8","","0","0","","0"
"27353257U","08:47:47","08:47:47","3435","8","","0","0","","0"
"27353267U","07:22:47","07:22:47","3435","8","","0","0","","0"
"27353268U","09:57:45","09:57:45","3435","8","","0","0","","0"
"27353269U","12:31:26","12:31:26","3435","8","","0","0","","0"
"27353270U","15:09:26","15:09:26","3435","8","","0","0","","0"
"27353271U","17:46:45","17:46:45","3435","8","","0","0","","0"
"27353272U","20:21:47","20:21:47","3435","8","","0","0","","0"
"27353273U","22:45:28","22:45:28","3435","8","","0","0","","0"
"27353274U","24:53:28","24:53:28","3435","8","","0","0","","0"
"27353285U","06:18:49","06:18:49","3435","8","","0","0","","0"
"27353286U","08:30:47","08:30:47","3435","8","","0","0","","0"
"27353287U","11:14:45","11:14:45","3435","8","","0","0","","0"
"27353288U","13:50:26","13:50:26","3435","8","","0","0","","0"
"27353289U","16:27:45","16:27:45","3435","8","","0","0","","0"
"27353290U","19:06:26","19:06:26","3435","8","","0","0","","0"
"27353291U","21:37:28","21:37:28","3435","8","","0","0","","0"
"27353292U","23:41:28","23:41:28","3435","8","","0","0","","0"
"27353301U","04:47:30","04:47:30","3435","8","","0","0","","0"
"27353302U","06:49:49","06:49:49","3435","8","","0","0","","0"
"27353303U","09:06:45","09:06:45","3435","8","","0","0","","0"
"27353304U","11:40:45","11:40:45","3435","8","","0","0","","0"
"27353305U","14:19:26","14:19:26","3435","8","","0","0","","0"
"27353306U","16:56:45","16:56:45","3435","8","","0","0","","0"
"27353307U","19:34:26","19:34:26","3435","8","","0","0","","0"
"27353308U","22:09:28","22:09:28","3435","8","","0","0","","0"
"27353309U","24:17:28","24:17:28","3435","8","","0","0","","0"
"27353317U","05:07:30","05:07:30","3435","8","","0","0","","0"
"27353318U","07:05:47","07:05:47","3435","8","","0","0","","0"
"27353319U","09:31:45","09:31:45","3435","8","","0","0","","0"
"27353320U","12:05:26","12:05:26","3435","8","","0","0","","0"
"27353321U","14:43:26","14:43:26","3435","8","","0","0","","0"
"27353322U","17:20:45","17:20:45","3435","8","","0","0","","0"
"27353323U","19:57:07","19:57:07","3435","8","","0","0","","0"
"27353326U","05:27:30","05:27:30","3435","8","","0","0","","0"
"27353327U","07:37:47","07:37:47","3435","8","","0","0","","0"
"27353334U","05:47:30","05:47:30","3435","8","","0","0","","0"
"27353335U","07:53:47","07:53:47","3435","8","","0","0","","0"
"27353336U","10:23:45","10:23:45","3435","8","","0","0","","0"
"27353337U","12:57:26","12:57:26","3435","8","","0","0","","0"
"27353338U","15:35:26","15:35:26","3435","8","","0","0","","0"
"27353339U","18:12:45","18:12:45","3435","8","","0","0","","0"
"27353340U","20:44:47","20:44:47","3435","8","","0","0","","0"
"27353349U","06:02:49","06:02:49","3435","8","","0","0","","0"
"27353350U","08:13:47","08:13:47","3435","8","","0","0","","0"
"27353351U","10:48:45","10:48:45","3435","8","","0","0","","0"
"27353352U","13:23:26","13:23:26","3435","8","","0","0","","0"
"27353353U","16:01:45","16:01:45","3435","8","","0","0","","0"
"27353354U","18:40:45","18:40:45","3435","8","","0","0","","0"
"27353355U","21:09:28","21:09:28","3435","8","","0","0","","0"
"27353356U","23:17:28","23:17:28","3435","8","","0","0","","0"
"27326389U","07:07:45","07:07:45","3435","8","","0","0","","0"
"27326447U","06:55:07","06:55:07","3435","8","","0","0","","0"
"27326465U","07:23:45","07:23:45","3435","8","","0","0","","0"
"27286556U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27286557U","06:51:07","06:51:07","3435","4","","0","0","","0"
"27286558U","08:02:45","08:02:45","3435","4","","0","0","","0"
"27286559U","09:19:23","09:19:23","3435","4","","0","0","","0"
"27286560U","10:38:23","10:38:23","3435","4","","0","0","","0"
"27286561U","11:57:23","11:57:23","3435","4","","0","0","","0"
"27286562U","13:16:23","13:16:23","3435","4","","0","0","","0"
"27286563U","14:42:23","14:42:23","3435","4","","0","0","","0"
"27286564U","16:02:23","16:02:23","3435","4","","0","0","","0"
"27286565U","17:24:23","17:24:23","3435","4","","0","0","","0"
"27286566U","18:46:23","18:46:23","3435","4","","0","0","","0"
"27286567U","20:11:26","20:11:26","3435","4","","0","0","","0"
"27286580U","06:00:07","06:00:07","3435","4","","0","0","","0"
"27286581U","07:19:26","07:19:26","3435","4","","0","0","","0"
"27286582U","08:32:45","08:32:45","3435","4","","0","0","","0"
"27286583U","09:50:23","09:50:23","3435","4","","0","0","","0"
"27286584U","11:09:23","11:09:23","3435","4","","0","0","","0"
"27286585U","12:28:23","12:28:23","3435","4","","0","0","","0"
"27286586U","13:47:23","13:47:23","3435","4","","0","0","","0"
"27286587U","15:08:23","15:08:23","3435","4","","0","0","","0"
"27286588U","16:30:23","16:30:23","3435","4","","0","0","","0"
"27286589U","17:51:23","17:51:23","3435","4","","0","0","","0"
"27286602U","06:19:07","06:19:07","3435","4","","0","0","","0"
"27286603U","07:34:26","07:34:26","3435","4","","0","0","","0"
"27286604U","08:47:45","08:47:45","3435","4","","0","0","","0"
"27286605U","10:06:23","10:06:23","3435","4","","0","0","","0"
"27286606U","11:25:23","11:25:23","3435","4","","0","0","","0"
