"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338447U","24:34:00","24:34:00","127","21","","0","0","","1"
"27338459U","05:35:00","05:35:00","127","21","","0","0","","1"
"27338460U","07:47:00","07:47:00","127","21","","0","0","","1"
"27338461U","09:53:00","09:53:00","127","21","","0","0","","1"
"27338462U","12:03:00","12:03:00","127","21","","0","0","","1"
"27338463U","14:11:00","14:11:00","127","21","","0","0","","1"
"27338464U","16:21:00","16:21:00","127","21","","0","0","","1"
"27338465U","18:32:00","18:32:00","127","21","","0","0","","1"
"27338475U","08:03:00","08:03:00","127","21","","0","0","","1"
"27338476U","10:11:00","10:11:00","127","21","","0","0","","1"
"27338477U","12:21:00","12:21:00","127","21","","0","0","","1"
"27338478U","14:29:00","14:29:00","127","21","","0","0","","1"
"27338479U","16:43:00","16:43:00","127","21","","0","0","","1"
"27338480U","18:54:00","18:54:00","127","21","","0","0","","1"
"27338489U","08:19:00","08:19:00","127","21","","0","0","","1"
"27338490U","10:27:00","10:27:00","127","21","","0","0","","1"
"27338491U","12:37:00","12:37:00","127","21","","0","0","","1"
"27338492U","14:45:00","14:45:00","127","21","","0","0","","1"
"27338493U","16:58:00","16:58:00","127","21","","0","0","","1"
"27338494U","19:09:00","19:09:00","127","21","","0","0","","1"
"27338502U","15:23:00","15:23:00","127","21","","0","0","","1"
"27338503U","17:34:00","17:34:00","127","21","","0","0","","1"
"27338504U","19:44:00","19:44:00","127","21","","0","0","","1"
"27338509U","16:36:00","16:36:00","127","21","","0","0","","1"
"27338510U","18:47:00","18:47:00","127","21","","0","0","","1"
"27338515U","09:22:00","09:22:00","127","21","","0","0","","1"
"27338516U","11:32:00","11:32:00","127","21","","0","0","","1"
"27338517U","13:40:00","13:40:00","127","21","","0","0","","1"
"27338518U","15:52:00","15:52:00","127","21","","0","0","","1"
"27338519U","18:03:00","18:03:00","127","21","","0","0","","1"
"27338520U","20:12:00","20:12:00","127","21","","0","0","","1"
"27338521U","22:11:00","22:11:00","127","21","","0","0","","1"
"27338522U","24:06:00","24:06:00","127","21","","0","0","","1"
"27338533U","05:53:00","05:53:00","127","21","","0","0","","1"
"27338534U","07:55:00","07:55:00","127","21","","0","0","","1"
"27338535U","10:02:00","10:02:00","127","21","","0","0","","1"
"27338536U","12:12:00","12:12:00","127","21","","0","0","","1"
"27338537U","14:20:00","14:20:00","127","21","","0","0","","1"
"27338538U","16:28:00","16:28:00","127","21","","0","0","","1"
"27338539U","18:39:00","18:39:00","127","21","","0","0","","1"
"27338540U","20:49:00","20:49:00","127","21","","0","0","","1"
"27338541U","22:57:00","22:57:00","127","21","","0","0","","1"
"27338542U","25:02:00","25:02:00","127","21","","0","0","","1"
"27338553U","07:07:00","07:07:00","127","21","","0","0","","1"
"27338554U","09:14:00","09:14:00","127","21","","0","0","","1"
"27338555U","11:24:00","11:24:00","127","21","","0","0","","1"
"27338556U","13:32:00","13:32:00","127","21","","0","0","","1"
"27338557U","15:45:00","15:45:00","127","21","","0","0","","1"
"27338558U","17:56:00","17:56:00","127","21","","0","0","","1"
"27338559U","20:06:00","20:06:00","127","21","","0","0","","1"
"27338567U","06:43:00","06:43:00","127","21","","0","0","","1"
"27338568U","08:51:00","08:51:00","127","21","","0","0","","1"
"27338569U","10:59:00","10:59:00","127","21","","0","0","","1"
"27338570U","13:08:00","13:08:00","127","21","","0","0","","1"
"27338571U","15:16:00","15:16:00","127","21","","0","0","","1"
"27338572U","17:27:00","17:27:00","127","21","","0","0","","1"
"27338573U","19:37:00","19:37:00","127","21","","0","0","","1"
"27338574U","21:48:00","21:48:00","127","21","","0","0","","1"
"27338575U","23:40:00","23:40:00","127","21","","0","0","","1"
"27338585U","09:07:00","09:07:00","127","21","","0","0","","1"
"27338586U","11:17:00","11:17:00","127","21","","0","0","","1"
"27338587U","13:25:00","13:25:00","127","21","","0","0","","1"
"27338588U","15:37:00","15:37:00","127","21","","0","0","","1"
"27338589U","17:48:00","17:48:00","127","21","","0","0","","1"
"27338590U","19:59:00","19:59:00","127","21","","0","0","","1"
"27338599U","08:11:00","08:11:00","127","21","","0","0","","1"
"27338600U","10:19:00","10:19:00","127","21","","0","0","","1"
"27338601U","12:29:00","12:29:00","127","21","","0","0","","1"
"27338602U","14:37:00","14:37:00","127","21","","0","0","","1"
"27338603U","16:51:00","16:51:00","127","21","","0","0","","1"
"27338604U","19:02:00","19:02:00","127","21","","0","0","","1"
"27338605U","21:05:00","21:05:00","127","21","","0","0","","1"
"27338614U","06:12:00","06:12:00","127","21","","0","0","","1"
"27338615U","08:28:00","08:28:00","127","21","","0","0","","1"
"27338616U","10:36:00","10:36:00","127","21","","0","0","","1"
"27338617U","12:46:00","12:46:00","127","21","","0","0","","1"
"27338618U","14:54:00","14:54:00","127","21","","0","0","","1"
"27338619U","17:05:00","17:05:00","127","21","","0","0","","1"
"27338620U","19:16:00","19:16:00","127","21","","0","0","","1"
"27338621U","21:24:00","21:24:00","127","21","","0","0","","1"
"27338622U","23:20:00","23:20:00","127","21","","0","0","","1"
"27338623U","25:32:00","25:32:00","127","21","","0","0","","1"
"27338635U","13:56:00","13:56:00","127","21","","0","0","","1"
"27338636U","16:06:00","16:06:00","127","21","","0","0","","1"
"27338637U","18:17:00","18:17:00","127","21","","0","0","","1"
"27338638U","20:25:00","20:25:00","127","21","","0","0","","1"
"27338639U","07:32:00","07:32:00","127","21","","0","0","","1"
"27338640U","09:38:00","09:38:00","127","21","","0","0","","1"
"27338641U","11:48:00","11:48:00","127","21","","0","0","","1"
"27338651U","06:32:00","06:32:00","127","21","","0","0","","1"
"27338652U","08:36:00","08:36:00","127","21","","0","0","","1"
"27338653U","10:44:00","10:44:00","127","21","","0","0","","1"
"27338654U","12:54:00","12:54:00","127","21","","0","0","","1"
"27338655U","15:02:00","15:02:00","127","21","","0","0","","1"
"27338656U","17:12:00","17:12:00","127","21","","0","0","","1"
"27338657U","19:23:00","19:23:00","127","21","","0","0","","1"
"27338667U","08:43:00","08:43:00","127","21","","0","0","","1"
"27338668U","10:51:00","10:51:00","127","21","","0","0","","1"
"27338669U","13:01:00","13:01:00","127","21","","0","0","","1"
"27338670U","15:09:00","15:09:00","127","21","","0","0","","1"
"27338671U","17:20:00","17:20:00","127","21","","0","0","","1"
"27338672U","19:31:00","19:31:00","127","21","","0","0","","1"
"27338681U","06:55:00","06:55:00","127","21","","0","0","","1"
"27338682U","08:59:00","08:59:00","127","21","","0","0","","1"
"27338683U","11:08:00","11:08:00","127","21","","0","0","","1"
"27338684U","13:16:00","13:16:00","127","21","","0","0","","1"
"27338685U","15:30:00","15:30:00","127","21","","0","0","","1"
"27338686U","17:41:00","17:41:00","127","21","","0","0","","1"
"27338687U","19:51:00","19:51:00","127","21","","0","0","","1"
"27346500U","16:30:00","16:30:00","127","21","","0","0","","1"
"27346501U","18:35:00","18:35:00","127","21","","0","0","","1"
"27346502U","20:38:00","20:38:00","127","21","","0","0","","1"
"27346503U","22:34:00","22:34:00","127","21","","0","0","","1"
"27346504U","24:34:00","24:34:00","127","21","","0","0","","1"
"27346513U","07:06:00","07:06:00","127","21","","0","0","","1"
"27346514U","09:00:00","09:00:00","127","21","","0","0","","1"
"27346515U","11:03:00","11:03:00","127","21","","0","0","","1"
"27346516U","13:02:00","13:02:00","127","21","","0","0","","1"
"27346517U","15:03:00","15:03:00","127","21","","0","0","","1"
"27346518U","17:08:00","17:08:00","127","21","","0","0","","1"
"27346519U","19:13:00","19:13:00","127","21","","0","0","","1"
"27346529U","05:36:00","05:36:00","127","21","","0","0","","1"
"27346530U","07:25:00","07:25:00","127","21","","0","0","","1"
"27346531U","09:19:00","09:19:00","127","21","","0","0","","1"
"27346532U","11:20:00","11:20:00","127","21","","0","0","","1"
"27346533U","13:19:00","13:19:00","127","21","","0","0","","1"
"27346534U","15:28:00","15:28:00","127","21","","0","0","","1"
"27346535U","17:33:00","17:33:00","127","21","","0","0","","1"
"27346536U","19:38:00","19:38:00","127","21","","0","0","","1"
"27346537U","21:48:00","21:48:00","127","21","","0","0","","1"
"27346538U","23:40:00","23:40:00","127","21","","0","0","","1"
"27346550U","05:54:00","05:54:00","127","21","","0","0","","1"
"27346551U","07:43:00","07:43:00","127","21","","0","0","","1"
"27346552U","09:37:00","09:37:00","127","21","","0","0","","1"
"27346553U","11:37:00","11:37:00","127","21","","0","0","","1"
"27346554U","13:36:00","13:36:00","127","21","","0","0","","1"
"27346555U","15:40:00","15:40:00","127","21","","0","0","","1"
"27346556U","17:45:00","17:45:00","127","21","","0","0","","1"
"27346557U","19:50:00","19:50:00","127","21","","0","0","","1"
"27346567U","15:16:00","15:16:00","127","21","","0","0","","1"
"27346568U","17:21:00","17:21:00","127","21","","0","0","","1"
"27346569U","19:26:00","19:26:00","127","21","","0","0","","1"
"27346570U","21:26:00","21:26:00","127","21","","0","0","","1"
"27346571U","23:20:00","23:20:00","127","21","","0","0","","1"
"27346572U","25:32:00","25:32:00","127","21","","0","0","","1"
"27346579U","15:52:00","15:52:00","127","21","","0","0","","1"
"27346580U","17:57:00","17:57:00","127","21","","0","0","","1"
"27346581U","20:02:00","20:02:00","127","21","","0","0","","1"
"27346587U","06:12:00","06:12:00","127","21","","0","0","","1"
"27346588U","08:01:00","08:01:00","127","21","","0","0","","1"
"27346589U","09:56:00","09:56:00","127","21","","0","0","","1"
"27346590U","11:55:00","11:55:00","127","21","","0","0","","1"
"27346591U","13:53:00","13:53:00","127","21","","0","0","","1"
"27346592U","16:04:00","16:04:00","127","21","","0","0","","1"
"27346593U","18:09:00","18:09:00","127","21","","0","0","","1"
"27346594U","20:13:00","20:13:00","127","21","","0","0","","1"
"27346595U","22:11:00","22:11:00","127","21","","0","0","","1"
"27346596U","24:06:00","24:06:00","127","21","","0","0","","1"
"27346609U","10:12:00","10:12:00","127","21","","0","0","","1"
"27346610U","12:11:00","12:11:00","127","21","","0","0","","1"
"27346611U","14:11:00","14:11:00","127","21","","0","0","","1"
"27346612U","16:17:00","16:17:00","127","21","","0","0","","1"
"27346613U","18:22:00","18:22:00","127","21","","0","0","","1"
"27346614U","20:25:00","20:25:00","127","21","","0","0","","1"
"27346622U","06:30:00","06:30:00","127","21","","0","0","","1"
"27346623U","08:20:00","08:20:00","127","21","","0","0","","1"
"27346624U","10:28:00","10:28:00","127","21","","0","0","","1"
"27346625U","12:28:00","12:28:00","127","21","","0","0","","1"
"27346626U","14:29:00","14:29:00","127","21","","0","0","","1"
"27346627U","16:43:00","16:43:00","127","21","","0","0","","1"
"27346628U","18:48:00","18:48:00","127","21","","0","0","","1"
"27346629U","20:54:00","20:54:00","127","21","","0","0","","1"
"27346630U","22:57:00","22:57:00","127","21","","0","0","","1"
"27346631U","25:02:00","25:02:00","127","21","","0","0","","1"
"27346643U","19:00:00","19:00:00","127","21","","0","0","","1"
"27346644U","21:10:00","21:10:00","127","21","","0","0","","1"
"27346645U","06:48:00","06:48:00","127","21","","0","0","","1"
"27346646U","08:41:00","08:41:00","127","21","","0","0","","1"
"27346647U","10:45:00","10:45:00","127","21","","0","0","","1"
"27346648U","12:45:00","12:45:00","127","21","","0","0","","1"
"27346649U","14:46:00","14:46:00","127","21","","0","0","","1"
"27346650U","16:55:00","16:55:00","127","21","","0","0","","1"
"27355323U","05:16:00","05:16:00","127","21","","0","0","","1"
"27355324U","07:20:00","07:20:00","127","21","","0","0","","1"
"27355325U","09:30:00","09:30:00","127","21","","0","0","","1"
"27355326U","11:40:00","11:40:00","127","21","","0","0","","1"
"27355327U","13:48:00","13:48:00","127","21","","0","0","","1"
"27355328U","15:59:00","15:59:00","127","21","","0","0","","1"
"27355329U","18:10:00","18:10:00","127","21","","0","0","","1"
"27355330U","20:19:00","20:19:00","127","21","","0","0","","1"
"27355340U","07:39:00","07:39:00","127","21","","0","0","","1"
"27355341U","09:45:00","09:45:00","127","21","","0","0","","1"
"27355342U","11:55:00","11:55:00","127","21","","0","0","","1"
"27355343U","14:03:00","14:03:00","127","21","","0","0","","1"
"27355344U","16:13:00","16:13:00","127","21","","0","0","","1"
"27355345U","18:24:00","18:24:00","127","21","","0","0","","1"
"27355346U","20:35:00","20:35:00","127","21","","0","0","","1"
"27355347U","22:34:00","22:34:00","127","21","","0","0","","1"
"27355348U","24:34:00","24:34:00","127","21","","0","0","","1"
"27355360U","05:35:00","05:35:00","127","21","","0","0","","1"
"27355361U","07:47:00","07:47:00","127","21","","0","0","","1"
"27355362U","09:53:00","09:53:00","127","21","","0","0","","1"
"27355363U","12:03:00","12:03:00","127","21","","0","0","","1"
"27355364U","14:11:00","14:11:00","127","21","","0","0","","1"
"27355365U","16:21:00","16:21:00","127","21","","0","0","","1"
"27355366U","18:32:00","18:32:00","127","21","","0","0","","1"
"27355376U","08:03:00","08:03:00","127","21","","0","0","","1"
"27355377U","10:11:00","10:11:00","127","21","","0","0","","1"
"27355378U","12:21:00","12:21:00","127","21","","0","0","","1"
"27355379U","14:29:00","14:29:00","127","21","","0","0","","1"
"27355380U","16:43:00","16:43:00","127","21","","0","0","","1"
"27355381U","18:54:00","18:54:00","127","21","","0","0","","1"
"27355390U","08:19:00","08:19:00","127","21","","0","0","","1"
"27355391U","10:27:00","10:27:00","127","21","","0","0","","1"
"27355392U","12:37:00","12:37:00","127","21","","0","0","","1"
"27355393U","14:45:00","14:45:00","127","21","","0","0","","1"
"27355394U","16:58:00","16:58:00","127","21","","0","0","","1"
"27355395U","19:09:00","19:09:00","127","21","","0","0","","1"
"27355403U","15:23:00","15:23:00","127","21","","0","0","","1"
"27355404U","17:34:00","17:34:00","127","21","","0","0","","1"
"27355405U","19:44:00","19:44:00","127","21","","0","0","","1"
"27355410U","16:36:00","16:36:00","127","21","","0","0","","1"
"27355411U","18:47:00","18:47:00","127","21","","0","0","","1"
"27355416U","09:22:00","09:22:00","127","21","","0","0","","1"
"27355417U","11:32:00","11:32:00","127","21","","0","0","","1"
"27355418U","13:40:00","13:40:00","127","21","","0","0","","1"
"27355419U","15:52:00","15:52:00","127","21","","0","0","","1"
"27355420U","18:03:00","18:03:00","127","21","","0","0","","1"
"27355421U","20:12:00","20:12:00","127","21","","0","0","","1"
"27355422U","22:11:00","22:11:00","127","21","","0","0","","1"
"27355423U","24:06:00","24:06:00","127","21","","0","0","","1"
"27355434U","05:53:00","05:53:00","127","21","","0","0","","1"
"27355435U","07:55:00","07:55:00","127","21","","0","0","","1"
"27355436U","10:02:00","10:02:00","127","21","","0","0","","1"
"27355437U","12:12:00","12:12:00","127","21","","0","0","","1"
"27355438U","14:20:00","14:20:00","127","21","","0","0","","1"
"27355439U","16:28:00","16:28:00","127","21","","0","0","","1"
"27355440U","18:39:00","18:39:00","127","21","","0","0","","1"
"27355441U","20:49:00","20:49:00","127","21","","0","0","","1"
"27355442U","22:57:00","22:57:00","127","21","","0","0","","1"
"27355443U","25:02:00","25:02:00","127","21","","0","0","","1"
"27355454U","07:07:00","07:07:00","127","21","","0","0","","1"
"27355455U","09:14:00","09:14:00","127","21","","0","0","","1"
"27355456U","11:24:00","11:24:00","127","21","","0","0","","1"
"27355457U","13:32:00","13:32:00","127","21","","0","0","","1"
"27355458U","15:45:00","15:45:00","127","21","","0","0","","1"
"27355459U","17:56:00","17:56:00","127","21","","0","0","","1"
"27355460U","20:06:00","20:06:00","127","21","","0","0","","1"
"27355468U","06:43:00","06:43:00","127","21","","0","0","","1"
"27355469U","08:51:00","08:51:00","127","21","","0","0","","1"
"27355470U","10:59:00","10:59:00","127","21","","0","0","","1"
"27355471U","13:08:00","13:08:00","127","21","","0","0","","1"
"27355472U","15:16:00","15:16:00","127","21","","0","0","","1"
"27355473U","17:27:00","17:27:00","127","21","","0","0","","1"
"27355474U","19:37:00","19:37:00","127","21","","0","0","","1"
"27355475U","21:48:00","21:48:00","127","21","","0","0","","1"
"27355476U","23:40:00","23:40:00","127","21","","0","0","","1"
"27355486U","09:07:00","09:07:00","127","21","","0","0","","1"
"27355487U","11:17:00","11:17:00","127","21","","0","0","","1"
"27355488U","13:25:00","13:25:00","127","21","","0","0","","1"
"27355489U","15:37:00","15:37:00","127","21","","0","0","","1"
"27355490U","17:48:00","17:48:00","127","21","","0","0","","1"
"27355491U","19:59:00","19:59:00","127","21","","0","0","","1"
"27355500U","08:11:00","08:11:00","127","21","","0","0","","1"
"27355501U","10:19:00","10:19:00","127","21","","0","0","","1"
"27355502U","12:29:00","12:29:00","127","21","","0","0","","1"
"27355503U","14:37:00","14:37:00","127","21","","0","0","","1"
"27355504U","16:51:00","16:51:00","127","21","","0","0","","1"
"27355505U","19:02:00","19:02:00","127","21","","0","0","","1"
"27355506U","21:05:00","21:05:00","127","21","","0","0","","1"
"27355515U","06:12:00","06:12:00","127","21","","0","0","","1"
"27355516U","08:28:00","08:28:00","127","21","","0","0","","1"
"27355517U","10:36:00","10:36:00","127","21","","0","0","","1"
"27355518U","12:46:00","12:46:00","127","21","","0","0","","1"
"27355519U","14:54:00","14:54:00","127","21","","0","0","","1"
"27355520U","17:05:00","17:05:00","127","21","","0","0","","1"
"27355521U","19:16:00","19:16:00","127","21","","0","0","","1"
"27355522U","21:24:00","21:24:00","127","21","","0","0","","1"
"27355523U","23:20:00","23:20:00","127","21","","0","0","","1"
"27355524U","25:32:00","25:32:00","127","21","","0","0","","1"
"27355536U","13:56:00","13:56:00","127","21","","0","0","","1"
"27355537U","16:06:00","16:06:00","127","21","","0","0","","1"
"27355538U","18:17:00","18:17:00","127","21","","0","0","","1"
"27355539U","20:25:00","20:25:00","127","21","","0","0","","1"
"27355540U","07:32:00","07:32:00","127","21","","0","0","","1"
"27355541U","09:38:00","09:38:00","127","21","","0","0","","1"
"27355542U","11:48:00","11:48:00","127","21","","0","0","","1"
"27355552U","06:32:00","06:32:00","127","21","","0","0","","1"
"27355553U","08:36:00","08:36:00","127","21","","0","0","","1"
"27355554U","10:44:00","10:44:00","127","21","","0","0","","1"
"27355555U","12:54:00","12:54:00","127","21","","0","0","","1"
"27355556U","15:02:00","15:02:00","127","21","","0","0","","1"
"27355557U","17:12:00","17:12:00","127","21","","0","0","","1"
"27355558U","19:23:00","19:23:00","127","21","","0","0","","1"
"27355568U","08:43:00","08:43:00","127","21","","0","0","","1"
"27355569U","10:51:00","10:51:00","127","21","","0","0","","1"
"27355570U","13:01:00","13:01:00","127","21","","0","0","","1"
"27355571U","15:09:00","15:09:00","127","21","","0","0","","1"
"27355572U","17:20:00","17:20:00","127","21","","0","0","","1"
"27355573U","19:31:00","19:31:00","127","21","","0","0","","1"
"27355582U","06:55:00","06:55:00","127","21","","0","0","","1"
"27355583U","08:59:00","08:59:00","127","21","","0","0","","1"
"27355584U","11:08:00","11:08:00","127","21","","0","0","","1"
"27355585U","13:16:00","13:16:00","127","21","","0","0","","1"
"27355586U","15:30:00","15:30:00","127","21","","0","0","","1"
"27355587U","17:41:00","17:41:00","127","21","","0","0","","1"
"27355588U","19:51:00","19:51:00","127","21","","0","0","","1"
"27278264U","05:46:00","05:46:00","127","13","","0","0","","1"
"27278275U","06:09:00","06:09:00","127","13","","0","0","","1"
"27278279U","06:40:00","06:40:00","127","13","","0","0","","1"
"27278288U","06:51:00","06:51:00","127","13","","0","0","","1"
"27286922U","06:10:00","06:10:00","127","13","","0","0","","1"
"27328541U","07:20:00","07:20:00","127","13","","0","0","","1"
"27328550U","05:29:00","05:29:00","127","13","","0","0","","1"
"27328559U","05:47:00","05:47:00","127","13","","0","0","","1"
"27328573U","06:00:00","06:00:00","127","13","","0","0","","1"
"27328589U","06:18:00","06:18:00","127","13","","0","0","","1"
"27328600U","06:51:00","06:51:00","127","13","","0","0","","1"
"27338511U","14:25:00","14:25:00","127","13","","0","0","","1"
"27338523U","07:14:00","07:14:00","127","13","","0","0","","1"
"27346505U","14:21:00","14:21:00","127","13","","0","0","","1"
"27346520U","05:19:00","05:19:00","127","13","","0","0","","1"
"27355412U","14:25:00","14:25:00","127","13","","0","0","","1"
"27355424U","07:14:00","07:14:00","127","13","","0","0","","1"
"27278340U","05:33:00","05:33:00","127","7","","0","0","","1"
"27278357U","05:54:00","05:54:00","127","7","","0","0","","1"
"27278372U","06:13:00","06:13:00","127","7","","0","0","","1"
"27278388U","04:32:00","04:32:00","127","7","","0","0","","1"
"27278407U","04:53:00","04:53:00","127","7","","0","0","","1"
"27278419U","07:15:00","07:15:00","127","7","","0","0","","1"
"27287036U","05:25:00","05:25:00","127","7","","0","0","","1"
"27287054U","06:45:00","06:45:00","127","7","","0","0","","1"
"27287062U","04:53:00","04:53:00","127","7","","0","0","","1"
"27294361U","13:43:00","13:43:00","127","7","","0","0","","1"
"27294378U","04:53:00","04:53:00","127","7","","0","0","","1"
"27328674U","06:27:00","06:27:00","127","7","","0","0","","1"
"27328691U","04:38:00","04:38:00","127","7","","0","0","","1"
"27328704U","06:41:00","06:41:00","127","7","","0","0","","1"
"27328719U","04:57:00","04:57:00","127","7","","0","0","","1"
"27328732U","06:58:00","06:58:00","127","7","","0","0","","1"
"27328749U","07:33:00","07:33:00","127","7","","0","0","","1"
"27328764U","05:41:00","05:41:00","127","7","","0","0","","1"
"27328783U","06:08:00","06:08:00","127","7","","0","0","","1"
"27328798U","04:22:00","04:22:00","127","7","","0","0","","1"
"27338598U","07:01:00","07:01:00","127","7","","0","0","","1"
"27338613U","06:07:00","06:07:00","127","7","","0","0","","1"
"27338634U","04:22:00","04:22:00","127","7","","0","0","","1"
"27338649U","05:26:00","05:26:00","127","7","","0","0","","1"
"27338666U","04:38:00","04:38:00","127","7","","0","0","","1"
"27338679U","06:39:00","06:39:00","127","7","","0","0","","1"
"27338696U","04:57:00","04:57:00","127","7","","0","0","","1"
"27346585U","13:45:00","13:45:00","127","7","","0","0","","1"
"27346608U","04:23:00","04:23:00","127","7","","0","0","","1"
"27346621U","08:11:00","08:11:00","127","7","","0","0","","1"
"27346642U","04:41:00","04:41:00","127","7","","0","0","","1"
"27346659U","04:59:00","04:59:00","127","7","","0","0","","1"
"27355499U","07:01:00","07:01:00","127","7","","0","0","","1"
"27355514U","06:07:00","06:07:00","127","7","","0","0","","1"
"27355535U","04:22:00","04:22:00","127","7","","0","0","","1"
"27355550U","05:26:00","05:26:00","127","7","","0","0","","1"
"27355567U","04:38:00","04:38:00","127","7","","0","0","","1"
"27355580U","06:39:00","06:39:00","127","7","","0","0","","1"
"27355597U","04:57:00","04:57:00","127","7","","0","0","","1"
"20757174U","05:13:00","05:13:00","127","21","","0","0","","1"
"20757175U","13:13:00","13:13:00","127","21","","0","0","","1"
"20757176U","21:13:00","21:13:00","127","21","","0","0","","1"
"22399138U","25:13:00","25:13:00","127","14","","0","0","","1"
"22399140U","26:13:00","26:13:00","127","14","","0","0","","1"
"22400580U","04:13:00","04:13:00","127","14","","0","0","","1"
"22400582U","05:13:00","05:13:00","127","14","","0","0","","1"
"22400584U","25:13:00","25:13:00","127","14","","0","0","","1"
"22400586U","26:13:00","26:13:00","127","14","","0","0","","1"
"22400589U","04:13:00","04:13:00","127","14","","0","0","","1"
"22400591U","05:13:00","05:13:00","127","14","","0","0","","1"
"22994936U","25:13:00","25:13:00","127","14","","0","0","","1"
"22994937U","26:13:00","26:13:00","127","14","","0","0","","1"
"22994951U","28:13:00","28:13:00","127","14","","0","0","","1"
"22994952U","29:13:00","29:13:00","127","14","","0","0","","1"
"22994958U","25:13:00","25:13:00","127","14","","0","0","","1"
"22994959U","26:13:00","26:13:00","127","14","","0","0","","1"
"22994961U","28:13:00","28:13:00","127","14","","0","0","","1"
"22994962U","29:13:00","29:13:00","127","14","","0","0","","1"
