"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310508U","07:17:46","07:17:46","1867","47","","0","0","","0"
"27310509U","09:09:46","09:09:46","1867","47","","0","0","","0"
"27310514U","05:41:16","05:41:16","1867","47","","0","0","","0"
"27310515U","07:46:46","07:46:46","1867","47","","0","0","","0"
"27310516U","09:37:46","09:37:46","1867","47","","0","0","","0"
"27310517U","11:26:46","11:26:46","1867","47","","0","0","","0"
"27310523U","13:15:46","13:15:46","1867","47","","0","0","","0"
"27310524U","15:04:46","15:04:46","1867","47","","0","0","","0"
"27310525U","16:57:46","16:57:46","1867","47","","0","0","","0"
"27310526U","18:50:46","18:50:46","1867","47","","0","0","","0"
"27310527U","20:36:16","20:36:16","1867","47","","0","0","","0"
"27310532U","13:51:46","13:51:46","1867","47","","0","0","","0"
"27310533U","15:42:46","15:42:46","1867","47","","0","0","","0"
"27310534U","17:35:46","17:35:46","1867","47","","0","0","","0"
"27310535U","19:26:56","19:26:56","1867","47","","0","0","","0"
"27310536U","21:11:16","21:11:16","1867","47","","0","0","","0"
"27310541U","14:27:46","14:27:46","1867","47","","0","0","","0"
"27310542U","16:20:46","16:20:46","1867","47","","0","0","","0"
"27310543U","18:13:46","18:13:46","1867","47","","0","0","","0"
"27310544U","20:02:06","20:02:06","1867","47","","0","0","","0"
"27310549U","12:02:46","12:02:46","1867","47","","0","0","","0"
"27310550U","06:14:16","06:14:16","1867","47","","0","0","","0"
"27310551U","08:14:46","08:14:46","1867","47","","0","0","","0"
"27310552U","10:13:46","10:13:46","1867","47","","0","0","","0"
"27310831U","06:44:16","06:44:16","1867","47","","0","0","","0"
"27310832U","08:29:06","08:29:06","1867","47","","0","0","","0"
"27310833U","10:18:46","10:18:46","1867","47","","0","0","","0"
"27310834U","12:07:56","12:07:56","1867","47","","0","0","","0"
"27310839U","05:38:16","05:38:16","1867","47","","0","0","","0"
"27310840U","07:19:06","07:19:06","1867","47","","0","0","","0"
"27310841U","09:03:56","09:03:56","1867","47","","0","0","","0"
"27310842U","10:54:46","10:54:46","1867","47","","0","0","","0"
"27310847U","06:11:16","06:11:16","1867","47","","0","0","","0"
"27310848U","07:48:06","07:48:06","1867","47","","0","0","","0"
"27310849U","09:40:46","09:40:46","1867","47","","0","0","","0"
"27310850U","11:31:46","11:31:46","1867","47","","0","0","","0"
"27310855U","13:56:56","13:56:56","1867","47","","0","0","","0"
"27310856U","15:52:46","15:52:46","1867","47","","0","0","","0"
"27310857U","17:45:46","17:45:46","1867","47","","0","0","","0"
"27310858U","19:38:46","19:38:46","1867","47","","0","0","","0"
"27310859U","21:22:16","21:22:16","1867","47","","0","0","","0"
"27310865U","12:42:56","12:42:56","1867","47","","0","0","","0"
"27310866U","14:33:56","14:33:56","1867","47","","0","0","","0"
"27310867U","16:29:46","16:29:46","1867","47","","0","0","","0"
"27310868U","18:23:46","18:23:46","1867","47","","0","0","","0"
"27310869U","20:13:16","20:13:16","1867","47","","0","0","","0"
"27310875U","13:19:56","13:19:56","1867","47","","0","0","","0"
"27310876U","15:11:46","15:11:46","1867","47","","0","0","","0"
"27310877U","17:07:46","17:07:46","1867","47","","0","0","","0"
"27310878U","19:01:46","19:01:46","1867","47","","0","0","","0"
"27310879U","20:49:16","20:49:16","1867","47","","0","0","","0"
"27329402U","06:37:57","06:37:57","1867","47","","0","0","","0"
"27329403U","08:30:27","08:30:27","1867","47","","0","0","","0"
"27329408U","17:11:27","17:11:27","1867","47","","0","0","","0"
"27329409U","19:09:47","19:09:47","1867","47","","0","0","","0"
"27329410U","20:47:57","20:47:57","1867","47","","0","0","","0"
"27329417U","06:52:57","06:52:57","1867","47","","0","0","","0"
"27329418U","08:46:27","08:46:27","1867","47","","0","0","","0"
"27329419U","10:35:37","10:35:37","1867","47","","0","0","","0"
"27329420U","12:20:27","12:20:27","1867","47","","0","0","","0"
"27329421U","14:21:27","14:21:27","1867","47","","0","0","","0"
"27329422U","16:11:27","16:11:27","1867","47","","0","0","","0"
"27329425U","07:08:37","07:08:37","1867","47","","0","0","","0"
"27329426U","09:02:27","09:02:27","1867","47","","0","0","","0"
"27329433U","05:47:57","05:47:57","1867","47","","0","0","","0"
"27329434U","07:23:27","07:23:27","1867","47","","0","0","","0"
"27329435U","09:17:37","09:17:37","1867","47","","0","0","","0"
"27329436U","11:01:37","11:01:37","1867","47","","0","0","","0"
"27329437U","12:52:27","12:52:27","1867","47","","0","0","","0"
"27329438U","14:51:27","14:51:27","1867","47","","0","0","","0"
"27329443U","07:41:27","07:41:27","1867","47","","0","0","","0"
"27329444U","09:32:37","09:32:37","1867","47","","0","0","","0"
"27329445U","11:27:37","11:27:37","1867","47","","0","0","","0"
"27329446U","13:19:27","13:19:27","1867","47","","0","0","","0"
"27329447U","15:11:27","15:11:27","1867","47","","0","0","","0"
"27329451U","06:07:57","06:07:57","1867","47","","0","0","","0"
"27329452U","07:58:27","07:58:27","1867","47","","0","0","","0"
"27329453U","09:49:37","09:49:37","1867","47","","0","0","","0"
"27329458U","08:14:27","08:14:27","1867","47","","0","0","","0"
"27329459U","10:09:37","10:09:37","1867","47","","0","0","","0"
"27329460U","11:53:37","11:53:37","1867","47","","0","0","","0"
"27329461U","13:53:27","13:53:27","1867","47","","0","0","","0"
"27329465U","16:42:27","16:42:27","1867","47","","0","0","","0"
"27329466U","18:41:27","18:41:27","1867","47","","0","0","","0"
"27329467U","20:25:57","20:25:57","1867","47","","0","0","","0"
"27329470U","18:11:27","18:11:27","1867","47","","0","0","","0"
"27329471U","19:59:47","19:59:47","1867","47","","0","0","","0"
"27329475U","19:33:47","19:33:47","1867","47","","0","0","","0"
"27329476U","15:41:27","15:41:27","1867","47","","0","0","","0"
"27329477U","17:41:27","17:41:27","1867","47","","0","0","","0"
"27339247U","06:37:57","06:37:57","1867","47","","0","0","","0"
"27339248U","08:09:57","08:09:57","1867","47","","0","0","","0"
"27339249U","10:05:37","10:05:37","1867","47","","0","0","","0"
"27339252U","06:59:57","06:59:57","1867","47","","0","0","","0"
"27339253U","08:33:57","08:33:57","1867","47","","0","0","","0"
"27339256U","05:37:57","05:37:57","1867","47","","0","0","","0"
"27339257U","07:22:57","07:22:57","1867","47","","0","0","","0"
"27339265U","06:07:57","06:07:57","1867","47","","0","0","","0"
"27339266U","07:45:57","07:45:57","1867","47","","0","0","","0"
"27339267U","09:29:37","09:29:37","1867","47","","0","0","","0"
"27339268U","11:13:37","11:13:37","1867","47","","0","0","","0"
"27339269U","12:53:47","12:53:47","1867","47","","0","0","","0"
"27339270U","14:34:47","14:34:47","1867","47","","0","0","","0"
"27339271U","16:15:37","16:15:37","1867","47","","0","0","","0"
"27339275U","16:45:37","16:45:37","1867","47","","0","0","","0"
"27339276U","18:34:37","18:34:37","1867","47","","0","0","","0"
"27339277U","20:17:57","20:17:57","1867","47","","0","0","","0"
"27339284U","11:47:37","11:47:37","1867","47","","0","0","","0"
"27339285U","13:27:47","13:27:47","1867","47","","0","0","","0"
"27339286U","15:08:37","15:08:37","1867","47","","0","0","","0"
"27339287U","17:12:37","17:12:37","1867","47","","0","0","","0"
"27339288U","19:01:37","19:01:37","1867","47","","0","0","","0"
"27339289U","20:43:57","20:43:57","1867","47","","0","0","","0"
"27339297U","08:57:57","08:57:57","1867","47","","0","0","","0"
"27339298U","12:20:47","12:20:47","1867","47","","0","0","","0"
"27339299U","14:01:47","14:01:47","1867","47","","0","0","","0"
"27339300U","19:27:47","19:27:47","1867","47","","0","0","","0"
"27339301U","15:42:37","15:42:37","1867","47","","0","0","","0"
"27339302U","17:39:37","17:39:37","1867","47","","0","0","","0"
"27339303U","10:39:37","10:39:37","1867","47","","0","0","","0"
"27339306U","18:06:37","18:06:37","1867","47","","0","0","","0"
"27339307U","19:53:47","19:53:47","1867","47","","0","0","","0"
"27356148U","06:37:57","06:37:57","1867","47","","0","0","","0"
"27356149U","08:09:57","08:09:57","1867","47","","0","0","","0"
"27356150U","10:05:37","10:05:37","1867","47","","0","0","","0"
"27356153U","06:59:57","06:59:57","1867","47","","0","0","","0"
"27356154U","08:33:57","08:33:57","1867","47","","0","0","","0"
"27356157U","05:37:57","05:37:57","1867","47","","0","0","","0"
"27356158U","07:22:57","07:22:57","1867","47","","0","0","","0"
"27356166U","06:07:57","06:07:57","1867","47","","0","0","","0"
"27356167U","07:45:57","07:45:57","1867","47","","0","0","","0"
"27356168U","09:29:37","09:29:37","1867","47","","0","0","","0"
"27356169U","11:13:37","11:13:37","1867","47","","0","0","","0"
"27356170U","12:53:47","12:53:47","1867","47","","0","0","","0"
"27356171U","14:34:47","14:34:47","1867","47","","0","0","","0"
"27356172U","16:15:37","16:15:37","1867","47","","0","0","","0"
"27356176U","16:45:37","16:45:37","1867","47","","0","0","","0"
"27356177U","18:34:37","18:34:37","1867","47","","0","0","","0"
"27356178U","20:17:57","20:17:57","1867","47","","0","0","","0"
"27356185U","11:47:37","11:47:37","1867","47","","0","0","","0"
"27356186U","13:27:47","13:27:47","1867","47","","0","0","","0"
"27356187U","15:08:37","15:08:37","1867","47","","0","0","","0"
"27356188U","17:12:37","17:12:37","1867","47","","0","0","","0"
"27356189U","19:01:37","19:01:37","1867","47","","0","0","","0"
"27356190U","20:43:57","20:43:57","1867","47","","0","0","","0"
"27356198U","08:57:57","08:57:57","1867","47","","0","0","","0"
"27356199U","12:20:47","12:20:47","1867","47","","0","0","","0"
"27356200U","14:01:47","14:01:47","1867","47","","0","0","","0"
"27356201U","19:27:47","19:27:47","1867","47","","0","0","","0"
"27356202U","15:42:37","15:42:37","1867","47","","0","0","","0"
"27356203U","17:39:37","17:39:37","1867","47","","0","0","","0"
"27356204U","10:39:37","10:39:37","1867","47","","0","0","","0"
"27356207U","18:06:37","18:06:37","1867","47","","0","0","","0"
"27356208U","19:53:47","19:53:47","1867","47","","0","0","","0"
"27294735U","05:52:47","05:52:47","1867","24","","0","0","","0"
"27294755U","12:08:47","12:08:47","1867","24","","0","0","","0"
"27310501U","05:07:16","05:07:16","1867","24","","0","0","","0"
"27310830U","05:07:16","05:07:16","1867","24","","0","0","","0"
"27329401U","05:10:57","05:10:57","1867","24","","0","0","","0"
"27329407U","15:16:27","15:16:27","1867","24","","0","0","","0"
"27339246U","05:07:57","05:07:57","1867","24","","0","0","","0"
"27347036U","05:55:57","05:55:57","1867","24","","0","0","","0"
"27347055U","12:06:37","12:06:37","1867","24","","0","0","","0"
"27356147U","05:07:57","05:07:57","1867","24","","0","0","","0"
"27290761U","05:45:54","05:45:54","1867","17","","0","0","","0"
"27311024U","06:11:19","06:11:19","1867","17","","0","0","","0"
"27311230U","05:57:54","05:57:54","1867","17","","0","0","","0"
"27311248U","19:08:31","19:08:31","1867","17","","0","0","","0"
"27311266U","08:09:54","08:09:54","1867","17","","0","0","","0"
"27333421U","07:15:34","07:15:34","1867","17","","0","0","","0"
"27333443U","06:17:19","06:17:19","1867","17","","0","0","","0"
"27333461U","16:54:57","16:54:57","1867","17","","0","0","","0"
"27342734U","06:42:19","06:42:19","1867","17","","0","0","","0"
"27342741U","05:38:54","05:38:54","1867","17","","0","0","","0"
"27342759U","13:42:08","13:42:08","1867","17","","0","0","","0"
"27349425U","05:57:54","05:57:54","1867","17","","0","0","","0"
"27349443U","19:08:31","19:08:31","1867","17","","0","0","","0"
"27349461U","08:09:54","08:09:54","1867","17","","0","0","","0"
"27359635U","06:42:19","06:42:19","1867","17","","0","0","","0"
"27359642U","05:38:54","05:38:54","1867","17","","0","0","","0"
"27359660U","13:42:08","13:42:08","1867","17","","0","0","","0"
"27290703U","05:22:54","05:22:54","1867","29","","0","0","","0"
"27290704U","06:28:19","06:28:19","1867","29","","0","0","","0"
"27290705U","07:45:54","07:45:54","1867","29","","0","0","","0"
"27290706U","09:01:54","09:01:54","1867","29","","0","0","","0"
"27290707U","10:14:05","10:14:05","1867","29","","0","0","","0"
"27290713U","19:25:05","19:25:05","1867","29","","0","0","","0"
"27290714U","20:36:42","20:36:42","1867","29","","0","0","","0"
"27290715U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27290716U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27290717U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27290718U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27290728U","11:26:05","11:26:05","1867","29","","0","0","","0"
"27290729U","12:38:05","12:38:05","1867","29","","0","0","","0"
"27290730U","13:50:05","13:50:05","1867","29","","0","0","","0"
"27290731U","15:02:05","15:02:05","1867","29","","0","0","","0"
"27290732U","16:14:05","16:14:05","1867","29","","0","0","","0"
"27290733U","17:26:05","17:26:05","1867","29","","0","0","","0"
"27290734U","18:38:05","18:38:05","1867","29","","0","0","","0"
"27290735U","19:49:05","19:49:05","1867","29","","0","0","","0"
"27290736U","20:59:42","20:59:42","1867","29","","0","0","","0"
"27290749U","11:50:05","11:50:05","1867","29","","0","0","","0"
"27290750U","13:02:05","13:02:05","1867","29","","0","0","","0"
"27290751U","14:14:05","14:14:05","1867","29","","0","0","","0"
"27290752U","15:26:05","15:26:05","1867","29","","0","0","","0"
"27290753U","16:38:05","16:38:05","1867","29","","0","0","","0"
"27290754U","17:50:05","17:50:05","1867","29","","0","0","","0"
"27290755U","19:02:05","19:02:05","1867","29","","0","0","","0"
"27290756U","20:13:42","20:13:42","1867","29","","0","0","","0"
"27290757U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27290758U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27290759U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27290760U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27290767U","09:26:05","09:26:05","1867","29","","0","0","","0"
"27290768U","10:38:05","10:38:05","1867","29","","0","0","","0"
"27290769U","06:55:19","06:55:19","1867","29","","0","0","","0"
"27290770U","08:11:54","08:11:54","1867","29","","0","0","","0"
"27290783U","04:52:54","04:52:54","1867","29","","0","0","","0"
"27290784U","05:52:54","05:52:54","1867","29","","0","0","","0"
"27290785U","07:16:54","07:16:54","1867","29","","0","0","","0"
"27290786U","08:36:54","08:36:54","1867","29","","0","0","","0"
"27290787U","09:50:05","09:50:05","1867","29","","0","0","","0"
"27290788U","11:02:05","11:02:05","1867","29","","0","0","","0"
"27290789U","12:14:05","12:14:05","1867","29","","0","0","","0"
"27290790U","13:26:05","13:26:05","1867","29","","0","0","","0"
"27290791U","14:38:05","14:38:05","1867","29","","0","0","","0"
"27290792U","15:50:05","15:50:05","1867","29","","0","0","","0"
"27290793U","17:02:05","17:02:05","1867","29","","0","0","","0"
"27290794U","18:14:05","18:14:05","1867","29","","0","0","","0"
"27311000U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27311001U","11:03:31","11:03:31","1867","29","","0","0","","0"
"27311002U","12:23:31","12:23:31","1867","29","","0","0","","0"
"27311003U","13:43:31","13:43:31","1867","29","","0","0","","0"
"27311004U","15:04:31","15:04:31","1867","29","","0","0","","0"
"27311005U","16:24:31","16:24:31","1867","29","","0","0","","0"
"27311006U","17:48:08","17:48:08","1867","29","","0","0","","0"
"27311007U","19:09:08","19:09:08","1867","29","","0","0","","0"
"27311008U","20:18:42","20:18:42","1867","29","","0","0","","0"
"27311009U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27311010U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27311011U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27311025U","07:25:08","07:25:08","1867","29","","0","0","","0"
"27311026U","08:45:08","08:45:08","1867","29","","0","0","","0"
"27311027U","10:02:31","10:02:31","1867","29","","0","0","","0"
"27311028U","11:23:31","11:23:31","1867","29","","0","0","","0"
"27311029U","12:43:31","12:43:31","1867","29","","0","0","","0"
"27311030U","14:03:31","14:03:31","1867","29","","0","0","","0"
"27311031U","15:24:31","15:24:31","1867","29","","0","0","","0"
"27311032U","16:44:31","16:44:31","1867","29","","0","0","","0"
"27311033U","18:09:08","18:09:08","1867","29","","0","0","","0"
"27311034U","19:27:08","19:27:08","1867","29","","0","0","","0"
"27311035U","20:36:42","20:36:42","1867","29","","0","0","","0"
"27311041U","04:52:54","04:52:54","1867","29","","0","0","","0"
"27311042U","05:52:54","05:52:54","1867","29","","0","0","","0"
"27311043U","07:02:19","07:02:19","1867","29","","0","0","","0"
"27311044U","08:25:08","08:25:08","1867","29","","0","0","","0"
"27311045U","09:41:31","09:41:31","1867","29","","0","0","","0"
"27311051U","19:45:08","19:45:08","1867","29","","0","0","","0"
"27311052U","20:52:42","20:52:42","1867","29","","0","0","","0"
"27311053U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27311054U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27311055U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27311056U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27311068U","05:22:54","05:22:54","1867","29","","0","0","","0"
"27311069U","06:28:19","06:28:19","1867","29","","0","0","","0"
"27311070U","07:45:08","07:45:08","1867","29","","0","0","","0"
"27311071U","09:04:19","09:04:19","1867","29","","0","0","","0"
"27311072U","10:23:31","10:23:31","1867","29","","0","0","","0"
"27311073U","11:43:31","11:43:31","1867","29","","0","0","","0"
"27311074U","13:03:31","13:03:31","1867","29","","0","0","","0"
"27311075U","14:23:31","14:23:31","1867","29","","0","0","","0"
"27311076U","15:44:31","15:44:31","1867","29","","0","0","","0"
"27311077U","17:05:19","17:05:19","1867","29","","0","0","","0"
"27311078U","18:29:08","18:29:08","1867","29","","0","0","","0"
"27311091U","06:45:19","06:45:19","1867","29","","0","0","","0"
"27311092U","08:05:08","08:05:08","1867","29","","0","0","","0"
"27311093U","09:22:31","09:22:31","1867","29","","0","0","","0"
"27311094U","10:43:31","10:43:31","1867","29","","0","0","","0"
"27311095U","12:03:31","12:03:31","1867","29","","0","0","","0"
"27311096U","13:23:31","13:23:31","1867","29","","0","0","","0"
"27311097U","14:44:31","14:44:31","1867","29","","0","0","","0"
"27311098U","16:04:31","16:04:31","1867","29","","0","0","","0"
"27311099U","17:27:08","17:27:08","1867","29","","0","0","","0"
"27311100U","18:49:08","18:49:08","1867","29","","0","0","","0"
"27311101U","20:02:19","20:02:19","1867","29","","0","0","","0"
"27311102U","21:08:54","21:08:54","1867","29","","0","0","","0"
"27311231U","06:52:54","06:52:54","1867","29","","0","0","","0"
"27311232U","07:52:54","07:52:54","1867","29","","0","0","","0"
"27311233U","08:56:31","08:56:31","1867","29","","0","0","","0"
"27311234U","10:12:31","10:12:31","1867","29","","0","0","","0"
"27311235U","11:21:31","11:21:31","1867","29","","0","0","","0"
"27311236U","12:30:31","12:30:31","1867","29","","0","0","","0"
"27311237U","13:39:31","13:39:31","1867","29","","0","0","","0"
"27311238U","14:48:31","14:48:31","1867","29","","0","0","","0"
"27311239U","15:57:31","15:57:31","1867","29","","0","0","","0"
"27311240U","17:06:31","17:06:31","1867","29","","0","0","","0"
"27311241U","18:15:31","18:15:31","1867","29","","0","0","","0"
"27311249U","20:10:42","20:10:42","1867","29","","0","0","","0"
"27311250U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27311251U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27311252U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27311253U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27311267U","09:26:31","09:26:31","1867","29","","0","0","","0"
"27311268U","10:35:31","10:35:31","1867","29","","0","0","","0"
"27311269U","11:44:31","11:44:31","1867","29","","0","0","","0"
"27311270U","12:53:31","12:53:31","1867","29","","0","0","","0"
"27311271U","14:02:31","14:02:31","1867","29","","0","0","","0"
"27311272U","15:11:31","15:11:31","1867","29","","0","0","","0"
"27311273U","16:20:31","16:20:31","1867","29","","0","0","","0"
"27311274U","17:29:31","17:29:31","1867","29","","0","0","","0"
"27311275U","18:38:31","18:38:31","1867","29","","0","0","","0"
"27311276U","19:47:31","19:47:31","1867","29","","0","0","","0"
"27311277U","20:58:42","20:58:42","1867","29","","0","0","","0"
"27311290U","06:22:54","06:22:54","1867","29","","0","0","","0"
"27311291U","07:22:54","07:22:54","1867","29","","0","0","","0"
"27311292U","08:22:54","08:22:54","1867","29","","0","0","","0"
"27311293U","09:49:31","09:49:31","1867","29","","0","0","","0"
"27311294U","10:58:31","10:58:31","1867","29","","0","0","","0"
"27311295U","12:07:31","12:07:31","1867","29","","0","0","","0"
"27311296U","13:16:31","13:16:31","1867","29","","0","0","","0"
"27311297U","14:25:31","14:25:31","1867","29","","0","0","","0"
"27311298U","15:34:31","15:34:31","1867","29","","0","0","","0"
"27311299U","16:43:31","16:43:31","1867","29","","0","0","","0"
"27311300U","17:52:31","17:52:31","1867","29","","0","0","","0"
"27311301U","19:01:31","19:01:31","1867","29","","0","0","","0"
"27311307U","19:24:31","19:24:31","1867","29","","0","0","","0"
"27311308U","20:33:42","20:33:42","1867","29","","0","0","","0"
"27311309U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27311310U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27311311U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27311312U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27333422U","08:44:34","08:44:34","1867","29","","0","0","","0"
"27333423U","10:03:08","10:03:08","1867","29","","0","0","","0"
"27333424U","11:19:08","11:19:08","1867","29","","0","0","","0"
"27333425U","12:35:08","12:35:08","1867","29","","0","0","","0"
"27333426U","13:51:08","13:51:08","1867","29","","0","0","","0"
"27333427U","15:07:08","15:07:08","1867","29","","0","0","","0"
"27333428U","16:23:57","16:23:57","1867","29","","0","0","","0"
"27333429U","17:48:34","17:48:34","1867","29","","0","0","","0"
"27333430U","19:14:08","19:14:08","1867","29","","0","0","","0"
"27333431U","20:31:42","20:31:42","1867","29","","0","0","","0"
"27333444U","07:25:34","07:25:34","1867","29","","0","0","","0"
"27333445U","09:00:45","09:00:45","1867","29","","0","0","","0"
"27333446U","10:22:08","10:22:08","1867","29","","0","0","","0"
"27333447U","11:38:08","11:38:08","1867","29","","0","0","","0"
"27333448U","12:54:08","12:54:08","1867","29","","0","0","","0"
"27333449U","14:10:08","14:10:08","1867","29","","0","0","","0"
"27333450U","15:26:08","15:26:08","1867","29","","0","0","","0"
"27333451U","16:43:57","16:43:57","1867","29","","0","0","","0"
"27333452U","18:08:34","18:08:34","1867","29","","0","0","","0"
"27333453U","19:28:08","19:28:08","1867","29","","0","0","","0"
"27333462U","18:25:34","18:25:34","1867","29","","0","0","","0"
"27333463U","19:43:08","19:43:08","1867","29","","0","0","","0"
"27333464U","20:49:42","20:49:42","1867","29","","0","0","","0"
"27333465U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27333466U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27333467U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27333468U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27333474U","04:52:54","04:52:54","1867","29","","0","0","","0"
"27333475U","05:52:54","05:52:54","1867","29","","0","0","","0"
"27333476U","07:03:08","07:03:08","1867","29","","0","0","","0"
"27333477U","08:27:34","08:27:34","1867","29","","0","0","","0"
"27333478U","09:47:08","09:47:08","1867","29","","0","0","","0"
"27333491U","05:22:54","05:22:54","1867","29","","0","0","","0"
"27333492U","06:28:19","06:28:19","1867","29","","0","0","","0"
"27333493U","07:48:34","07:48:34","1867","29","","0","0","","0"
"27333494U","09:16:08","09:16:08","1867","29","","0","0","","0"
"27333495U","10:41:08","10:41:08","1867","29","","0","0","","0"
"27333496U","11:57:08","11:57:08","1867","29","","0","0","","0"
"27333497U","13:13:08","13:13:08","1867","29","","0","0","","0"
"27333498U","14:29:08","14:29:08","1867","29","","0","0","","0"
"27333499U","15:45:08","15:45:08","1867","29","","0","0","","0"
"27333500U","17:05:45","17:05:45","1867","29","","0","0","","0"
"27333501U","18:42:34","18:42:34","1867","29","","0","0","","0"
"27333502U","19:59:19","19:59:19","1867","29","","0","0","","0"
"27333503U","21:06:54","21:06:54","1867","29","","0","0","","0"
"27333514U","06:45:19","06:45:19","1867","29","","0","0","","0"
"27333515U","08:09:34","08:09:34","1867","29","","0","0","","0"
"27333516U","09:31:08","09:31:08","1867","29","","0","0","","0"
"27333517U","11:00:08","11:00:08","1867","29","","0","0","","0"
"27333518U","12:16:08","12:16:08","1867","29","","0","0","","0"
"27333519U","13:32:08","13:32:08","1867","29","","0","0","","0"
"27333520U","14:48:08","14:48:08","1867","29","","0","0","","0"
