"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282763U","25:03:10","25:03:10","665","21","","0","0","","0"
"27282776U","06:02:42","06:02:42","665","21","","0","0","","0"
"27282777U","08:00:45","08:00:45","665","21","","0","0","","0"
"27282783U","06:26:42","06:26:42","665","21","","0","0","","0"
"27282784U","08:12:45","08:12:45","665","21","","0","0","","0"
"27282785U","10:01:57","10:01:57","665","21","","0","0","","0"
"27282786U","11:47:57","11:47:57","665","21","","0","0","","0"
"27282787U","13:31:57","13:31:57","665","21","","0","0","","0"
"27282788U","15:15:57","15:15:57","665","21","","0","0","","0"
"27282789U","17:05:45","17:05:45","665","21","","0","0","","0"
"27282790U","19:01:13","19:01:13","665","21","","0","0","","0"
"27282791U","20:56:26","20:56:26","665","21","","0","0","","0"
"27282803U","08:24:45","08:24:45","665","21","","0","0","","0"
"27282804U","10:19:57","10:19:57","665","21","","0","0","","0"
"27282805U","12:04:57","12:04:57","665","21","","0","0","","0"
"27282806U","13:48:57","13:48:57","665","21","","0","0","","0"
"27282807U","15:32:57","15:32:57","665","21","","0","0","","0"
"27282808U","17:23:45","17:23:45","665","21","","0","0","","0"
"27282809U","19:17:13","19:17:13","665","21","","0","0","","0"
"27282810U","21:15:26","21:15:26","665","21","","0","0","","0"
"27282811U","22:55:26","22:55:26","665","21","","0","0","","0"
"27282812U","24:30:10","24:30:10","665","21","","0","0","","0"
"27282824U","08:50:29","08:50:29","665","21","","0","0","","0"
"27282829U","17:39:45","17:39:45","665","21","","0","0","","0"
"27282830U","19:32:13","19:32:13","665","21","","0","0","","0"
"27291012U","13:56:42","13:56:42","665","21","","0","0","","0"
"27291013U","15:41:42","15:41:42","665","21","","0","0","","0"
"27291014U","17:25:42","17:25:42","665","21","","0","0","","0"
"27291015U","19:07:26","19:07:26","665","21","","0","0","","0"
"27291016U","20:46:42","20:46:42","665","21","","0","0","","0"
"27291017U","22:23:26","22:23:26","665","21","","0","0","","0"
"27291018U","23:59:10","23:59:10","665","21","","0","0","","0"
"27291019U","25:35:10","25:35:10","665","21","","0","0","","0"
"27291033U","05:16:26","05:16:26","665","21","","0","0","","0"
"27291034U","06:49:42","06:49:42","665","21","","0","0","","0"
"27291035U","08:39:42","08:39:42","665","21","","0","0","","0"
"27291036U","10:25:42","10:25:42","665","21","","0","0","","0"
"27291037U","12:11:42","12:11:42","665","21","","0","0","","0"
"27291050U","05:38:26","05:38:26","665","21","","0","0","","0"
"27291051U","07:08:42","07:08:42","665","21","","0","0","","0"
"27291052U","08:56:42","08:56:42","665","21","","0","0","","0"
"27291053U","10:42:42","10:42:42","665","21","","0","0","","0"
"27291054U","12:28:42","12:28:42","665","21","","0","0","","0"
"27291055U","14:14:42","14:14:42","665","21","","0","0","","0"
"27291056U","15:59:42","15:59:42","665","21","","0","0","","0"
"27291057U","17:42:42","17:42:42","665","21","","0","0","","0"
"27291058U","19:24:26","19:24:26","665","21","","0","0","","0"
"27291059U","21:04:26","21:04:26","665","21","","0","0","","0"
"27291072U","07:27:42","07:27:42","665","21","","0","0","","0"
"27291073U","09:13:42","09:13:42","665","21","","0","0","","0"
"27291074U","11:00:42","11:00:42","665","21","","0","0","","0"
"27291075U","12:46:42","12:46:42","665","21","","0","0","","0"
"27291076U","14:31:42","14:31:42","665","21","","0","0","","0"
"27291077U","16:16:42","16:16:42","665","21","","0","0","","0"
"27291078U","17:59:42","17:59:42","665","21","","0","0","","0"
"27291079U","19:41:26","19:41:26","665","21","","0","0","","0"
"27291080U","21:23:26","21:23:26","665","21","","0","0","","0"
"27291081U","22:55:26","22:55:26","665","21","","0","0","","0"
"27291082U","24:30:10","24:30:10","665","21","","0","0","","0"
"27291094U","06:02:42","06:02:42","665","21","","0","0","","0"
"27291095U","07:46:42","07:46:42","665","21","","0","0","","0"
"27291096U","09:32:42","09:32:42","665","21","","0","0","","0"
"27291097U","11:18:42","11:18:42","665","21","","0","0","","0"
"27291098U","13:04:42","13:04:42","665","21","","0","0","","0"
"27291099U","14:49:42","14:49:42","665","21","","0","0","","0"
"27291100U","16:34:42","16:34:42","665","21","","0","0","","0"
"27291101U","18:16:42","18:16:42","665","21","","0","0","","0"
"27291102U","19:58:42","19:58:42","665","21","","0","0","","0"
"27291103U","21:41:26","21:41:26","665","21","","0","0","","0"
"27291117U","06:26:42","06:26:42","665","21","","0","0","","0"
"27291118U","08:04:42","08:04:42","665","21","","0","0","","0"
"27291119U","09:50:42","09:50:42","665","21","","0","0","","0"
"27291120U","11:36:42","11:36:42","665","21","","0","0","","0"
"27291121U","13:21:42","13:21:42","665","21","","0","0","","0"
"27291122U","15:06:42","15:06:42","665","21","","0","0","","0"
"27291123U","16:50:42","16:50:42","665","21","","0","0","","0"
"27291124U","18:33:42","18:33:42","665","21","","0","0","","0"
"27291125U","20:14:42","20:14:42","665","21","","0","0","","0"
"27291126U","21:59:26","21:59:26","665","21","","0","0","","0"
"27291127U","23:27:26","23:27:26","665","21","","0","0","","0"
"27291128U","25:03:10","25:03:10","665","21","","0","0","","0"
"27291139U","08:21:57","08:21:57","665","21","","0","0","","0"
"27291140U","10:07:42","10:07:42","665","21","","0","0","","0"
"27291141U","11:53:42","11:53:42","665","21","","0","0","","0"
"27291142U","13:39:42","13:39:42","665","21","","0","0","","0"
"27291143U","15:24:42","15:24:42","665","21","","0","0","","0"
"27291144U","17:08:42","17:08:42","665","21","","0","0","","0"
"27291145U","18:50:42","18:50:42","665","21","","0","0","","0"
"27291146U","20:29:42","20:29:42","665","21","","0","0","","0"
"27297082U","09:20:10","09:20:10","665","21","","0","0","","0"
"27297083U","10:49:10","10:49:10","665","21","","0","0","","0"
"27297084U","12:17:10","12:17:10","665","21","","0","0","","0"
"27297085U","13:45:10","13:45:10","665","21","","0","0","","0"
"27297086U","15:16:26","15:16:26","665","21","","0","0","","0"
"27297087U","16:50:26","16:50:26","665","21","","0","0","","0"
"27297088U","18:23:26","18:23:26","665","21","","0","0","","0"
"27297089U","19:56:26","19:56:26","665","21","","0","0","","0"
"27297090U","21:25:10","21:25:10","665","21","","0","0","","0"
"27297091U","22:55:10","22:55:10","665","21","","0","0","","0"
"27297092U","24:26:54","24:26:54","665","21","","0","0","","0"
"27297104U","05:32:54","05:32:54","665","21","","0","0","","0"
"27297105U","07:05:10","07:05:10","665","21","","0","0","","0"
"27297106U","08:29:10","08:29:10","665","21","","0","0","","0"
"27297107U","10:05:10","10:05:10","665","21","","0","0","","0"
"27297108U","11:33:10","11:33:10","665","21","","0","0","","0"
"27297109U","13:01:10","13:01:10","665","21","","0","0","","0"
"27297110U","14:30:26","14:30:26","665","21","","0","0","","0"
"27297111U","16:03:26","16:03:26","665","21","","0","0","","0"
"27297112U","17:36:26","17:36:26","665","21","","0","0","","0"
"27297113U","19:09:26","19:09:26","665","21","","0","0","","0"
"27297114U","20:41:10","20:41:10","665","21","","0","0","","0"
"27297115U","22:23:10","22:23:10","665","21","","0","0","","0"
"27297116U","23:55:10","23:55:10","665","21","","0","0","","0"
"27297117U","25:30:54","25:30:54","665","21","","0","0","","0"
"27297132U","06:06:10","06:06:10","665","21","","0","0","","0"
"27297133U","07:33:10","07:33:10","665","21","","0","0","","0"
"27297134U","08:57:10","08:57:10","665","21","","0","0","","0"
"27297135U","10:27:10","10:27:10","665","21","","0","0","","0"
"27297136U","11:55:10","11:55:10","665","21","","0","0","","0"
"27297137U","13:23:10","13:23:10","665","21","","0","0","","0"
"27297138U","14:54:26","14:54:26","665","21","","0","0","","0"
"27297139U","16:27:26","16:27:26","665","21","","0","0","","0"
"27297140U","18:00:26","18:00:26","665","21","","0","0","","0"
"27297141U","19:33:26","19:33:26","665","21","","0","0","","0"
"27297142U","21:04:10","21:04:10","665","21","","0","0","","0"
"27297155U","06:35:10","06:35:10","665","21","","0","0","","0"
"27297156U","08:02:10","08:02:10","665","21","","0","0","","0"
"27297157U","09:43:10","09:43:10","665","21","","0","0","","0"
"27297158U","11:11:10","11:11:10","665","21","","0","0","","0"
"27297159U","12:39:10","12:39:10","665","21","","0","0","","0"
"27297160U","14:07:26","14:07:26","665","21","","0","0","","0"
"27297161U","15:40:26","15:40:26","665","21","","0","0","","0"
"27297162U","17:13:26","17:13:26","665","21","","0","0","","0"
"27297163U","18:46:26","18:46:26","665","21","","0","0","","0"
"27297164U","20:17:10","20:17:10","665","21","","0","0","","0"
"27297165U","21:58:10","21:58:10","665","21","","0","0","","0"
"27297166U","23:23:10","23:23:10","665","21","","0","0","","0"
"27297167U","24:58:54","24:58:54","665","21","","0","0","","0"
"27333705U","07:55:01","07:55:01","665","21","","0","0","","0"
"27333706U","09:55:13","09:55:13","665","21","","0","0","","0"
"27333707U","11:48:13","11:48:13","665","21","","0","0","","0"
"27333708U","13:38:13","13:38:13","665","21","","0","0","","0"
"27333709U","15:28:13","15:28:13","665","21","","0","0","","0"
"27333710U","17:30:01","17:30:01","665","21","","0","0","","0"
"27333711U","19:27:29","19:27:29","665","21","","0","0","","0"
"27333712U","21:07:26","21:07:26","665","21","","0","0","","0"
"27333722U","08:13:01","08:13:01","665","21","","0","0","","0"
"27333723U","10:10:13","10:10:13","665","21","","0","0","","0"
"27333724U","12:02:13","12:02:13","665","21","","0","0","","0"
"27333725U","13:52:13","13:52:13","665","21","","0","0","","0"
"27333726U","15:42:13","15:42:13","665","21","","0","0","","0"
"27333727U","17:43:01","17:43:01","665","21","","0","0","","0"
"27333728U","19:42:29","19:42:29","665","21","","0","0","","0"
"27333729U","21:25:26","21:25:26","665","21","","0","0","","0"
"27333730U","22:55:26","22:55:26","665","21","","0","0","","0"
"27333731U","24:30:10","24:30:10","665","21","","0","0","","0"
"27333743U","07:27:01","07:27:01","665","21","","0","0","","0"
"27333744U","09:28:13","09:28:13","665","21","","0","0","","0"
"27333745U","11:20:13","11:20:13","665","21","","0","0","","0"
"27333746U","13:10:13","13:10:13","665","21","","0","0","","0"
"27333747U","15:00:13","15:00:13","665","21","","0","0","","0"
"27333748U","17:04:01","17:04:01","665","21","","0","0","","0"
"27333749U","19:01:29","19:01:29","665","21","","0","0","","0"
"27333758U","16:36:45","16:36:45","665","21","","0","0","","0"
"27333759U","18:35:01","18:35:01","665","21","","0","0","","0"
"27333760U","20:29:57","20:29:57","665","21","","0","0","","0"
"27333766U","07:46:01","07:46:01","665","21","","0","0","","0"
"27333770U","06:02:42","06:02:42","665","21","","0","0","","0"
"27333771U","08:03:01","08:03:01","665","21","","0","0","","0"
"27333777U","06:26:42","06:26:42","665","21","","0","0","","0"
"27333778U","08:22:01","08:22:01","665","21","","0","0","","0"
"27333779U","10:24:13","10:24:13","665","21","","0","0","","0"
"27333780U","12:15:13","12:15:13","665","21","","0","0","","0"
"27333781U","14:05:13","14:05:13","665","21","","0","0","","0"
"27333782U","15:55:29","15:55:29","665","21","","0","0","","0"
"27333783U","17:56:01","17:56:01","665","21","","0","0","","0"
"27333784U","19:58:13","19:58:13","665","21","","0","0","","0"
"27333796U","08:32:01","08:32:01","665","21","","0","0","","0"
"27333797U","10:38:13","10:38:13","665","21","","0","0","","0"
"27333798U","12:28:13","12:28:13","665","21","","0","0","","0"
"27333799U","14:18:13","14:18:13","665","21","","0","0","","0"
"27333800U","16:08:45","16:08:45","665","21","","0","0","","0"
"27333801U","18:09:01","18:09:01","665","21","","0","0","","0"
"27333810U","08:41:01","08:41:01","665","21","","0","0","","0"
"27333811U","10:52:13","10:52:13","665","21","","0","0","","0"
"27333812U","12:42:13","12:42:13","665","21","","0","0","","0"
"27333813U","14:32:13","14:32:13","665","21","","0","0","","0"
"27333814U","16:22:45","16:22:45","665","21","","0","0","","0"
"27333815U","18:22:01","18:22:01","665","21","","0","0","","0"
"27333816U","20:12:57","20:12:57","665","21","","0","0","","0"
"27333817U","21:59:26","21:59:26","665","21","","0","0","","0"
"27333818U","23:27:26","23:27:26","665","21","","0","0","","0"
"27333819U","25:03:10","25:03:10","665","21","","0","0","","0"
"27333831U","09:00:29","09:00:29","665","21","","0","0","","0"
"27333836U","07:10:01","07:10:01","665","21","","0","0","","0"
"27333837U","09:09:13","09:09:13","665","21","","0","0","","0"
"27333842U","09:18:13","09:18:13","665","21","","0","0","","0"
"27333846U","05:39:26","05:39:26","665","21","","0","0","","0"
"27333847U","07:37:01","07:37:01","665","21","","0","0","","0"
"27333848U","09:41:13","09:41:13","665","21","","0","0","","0"
"27333849U","11:34:13","11:34:13","665","21","","0","0","","0"
"27333850U","13:24:13","13:24:13","665","21","","0","0","","0"
"27333851U","15:14:13","15:14:13","665","21","","0","0","","0"
"27333852U","17:17:01","17:17:01","665","21","","0","0","","0"
"27333853U","19:13:29","19:13:29","665","21","","0","0","","0"
"27333869U","05:16:26","05:16:26","665","21","","0","0","","0"
"27333870U","06:49:42","06:49:42","665","21","","0","0","","0"
"27333871U","08:50:45","08:50:45","665","21","","0","0","","0"
"27333872U","11:06:13","11:06:13","665","21","","0","0","","0"
"27333873U","12:56:13","12:56:13","665","21","","0","0","","0"
"27333874U","14:46:13","14:46:13","665","21","","0","0","","0"
"27333875U","16:51:01","16:51:01","665","21","","0","0","","0"
"27333876U","18:48:01","18:48:01","665","21","","0","0","","0"
"27333877U","20:48:57","20:48:57","665","21","","0","0","","0"
"27333878U","22:23:26","22:23:26","665","21","","0","0","","0"
"27333879U","23:59:10","23:59:10","665","21","","0","0","","0"
"27333880U","25:35:10","25:35:10","665","21","","0","0","","0"
"27343053U","05:39:26","05:39:26","665","21","","0","0","","0"
"27343054U","07:28:57","07:28:57","665","21","","0","0","","0"
"27343055U","09:06:57","09:06:57","665","21","","0","0","","0"
"27343056U","10:48:57","10:48:57","665","21","","0","0","","0"
"27343057U","12:28:57","12:28:57","665","21","","0","0","","0"
"27343058U","14:08:57","14:08:57","665","21","","0","0","","0"
"27343059U","15:48:57","15:48:57","665","21","","0","0","","0"
"27343060U","17:28:57","17:28:57","665","21","","0","0","","0"
"27343061U","19:08:57","19:08:57","665","21","","0","0","","0"
"27343062U","20:50:57","20:50:57","665","21","","0","0","","0"
"27343063U","22:23:26","22:23:26","665","21","","0","0","","0"
"27343064U","23:57:10","23:57:10","665","21","","0","0","","0"
"27343065U","25:35:10","25:35:10","665","21","","0","0","","0"
"27343080U","06:02:42","06:02:42","665","21","","0","0","","0"
"27343081U","07:47:57","07:47:57","665","21","","0","0","","0"
"27343082U","09:25:57","09:25:57","665","21","","0","0","","0"
"27343083U","11:05:57","11:05:57","665","21","","0","0","","0"
"27343084U","12:45:57","12:45:57","665","21","","0","0","","0"
"27343085U","14:25:57","14:25:57","665","21","","0","0","","0"
"27343086U","16:05:57","16:05:57","665","21","","0","0","","0"
"27343087U","17:45:57","17:45:57","665","21","","0","0","","0"
"27343088U","19:25:57","19:25:57","665","21","","0","0","","0"
"27343089U","21:07:26","21:07:26","665","21","","0","0","","0"
"27343102U","06:26:42","06:26:42","665","21","","0","0","","0"
"27343103U","08:03:57","08:03:57","665","21","","0","0","","0"
"27343104U","09:42:57","09:42:57","665","21","","0","0","","0"
"27343105U","11:22:57","11:22:57","665","21","","0","0","","0"
"27343106U","13:02:57","13:02:57","665","21","","0","0","","0"
"27343107U","14:42:57","14:42:57","665","21","","0","0","","0"
"27343108U","16:22:57","16:22:57","665","21","","0","0","","0"
"27343109U","18:02:57","18:02:57","665","21","","0","0","","0"
"27343110U","19:42:57","19:42:57","665","21","","0","0","","0"
"27343111U","21:26:26","21:26:26","665","21","","0","0","","0"
"27343112U","22:55:26","22:55:26","665","21","","0","0","","0"
"27343113U","24:29:10","24:29:10","665","21","","0","0","","0"
"27343127U","08:18:57","08:18:57","665","21","","0","0","","0"
"27343128U","09:58:57","09:58:57","665","21","","0","0","","0"
"27343129U","11:38:57","11:38:57","665","21","","0","0","","0"
"27343130U","13:18:57","13:18:57","665","21","","0","0","","0"
"27343131U","14:58:57","14:58:57","665","21","","0","0","","0"
"27343132U","16:38:57","16:38:57","665","21","","0","0","","0"
"27343133U","18:18:57","18:18:57","665","21","","0","0","","0"
"27343134U","19:58:57","19:58:57","665","21","","0","0","","0"
"27343135U","21:51:26","21:51:26","665","21","","0","0","","0"
"27343136U","23:25:26","23:25:26","665","21","","0","0","","0"
"27343137U","25:02:10","25:02:10","665","21","","0","0","","0"
"27343150U","13:51:57","13:51:57","665","21","","0","0","","0"
"27343151U","15:31:57","15:31:57","665","21","","0","0","","0"
"27343152U","17:11:57","17:11:57","665","21","","0","0","","0"
"27343153U","18:51:57","18:51:57","665","21","","0","0","","0"
"27343154U","20:32:57","20:32:57","665","21","","0","0","","0"
"27343155U","07:09:57","07:09:57","665","21","","0","0","","0"
"27343156U","08:50:57","08:50:57","665","21","","0","0","","0"
"27343157U","10:31:57","10:31:57","665","21","","0","0","","0"
"27343158U","12:11:57","12:11:57","665","21","","0","0","","0"
"27343169U","05:16:26","05:16:26","665","21","","0","0","","0"
"27343170U","06:49:42","06:49:42","665","21","","0","0","","0"
"27343171U","08:34:57","08:34:57","665","21","","0","0","","0"
"27343172U","10:14:57","10:14:57","665","21","","0","0","","0"
"27343173U","11:54:57","11:54:57","665","21","","0","0","","0"
"27343174U","13:34:57","13:34:57","665","21","","0","0","","0"
"27343175U","15:14:57","15:14:57","665","21","","0","0","","0"
"27343176U","16:54:57","16:54:57","665","21","","0","0","","0"
"27343177U","18:34:57","18:34:57","665","21","","0","0","","0"
"27343178U","20:14:57","20:14:57","665","21","","0","0","","0"
"27349577U","05:44:26","05:44:26","665","21","","0","0","","0"
"27349578U","07:21:26","07:21:26","665","21","","0","0","","0"
"27349579U","09:12:42","09:12:42","665","21","","0","0","","0"
"27349580U","10:55:42","10:55:42","665","21","","0","0","","0"
"27349581U","12:33:42","12:33:42","665","21","","0","0","","0"
"27349582U","14:11:42","14:11:42","665","21","","0","0","","0"
"27349583U","15:49:42","15:49:42","665","21","","0","0","","0"
"27349584U","17:27:42","17:27:42","665","21","","0","0","","0"
"27349585U","19:05:42","19:05:42","665","21","","0","0","","0"
"27349599U","06:21:26","06:21:26","665","21","","0","0","","0"
"27349600U","07:50:26","07:50:26","665","21","","0","0","","0"
"27349601U","09:37:42","09:37:42","665","21","","0","0","","0"
"27349602U","11:15:42","11:15:42","665","21","","0","0","","0"
"27349603U","12:53:42","12:53:42","665","21","","0","0","","0"
"27349604U","14:31:42","14:31:42","665","21","","0","0","","0"
"27349605U","16:09:42","16:09:42","665","21","","0","0","","0"
"27349606U","17:47:42","17:47:42","665","21","","0","0","","0"
"27349607U","19:25:42","19:25:42","665","21","","0","0","","0"
"27349608U","21:12:26","21:12:26","665","21","","0","0","","0"
"27349609U","22:55:26","22:55:26","665","21","","0","0","","0"
"27349610U","24:30:10","24:30:10","665","21","","0","0","","0"
"27349620U","09:56:42","09:56:42","665","21","","0","0","","0"
"27349621U","11:34:42","11:34:42","665","21","","0","0","","0"
"27349622U","13:12:42","13:12:42","665","21","","0","0","","0"
"27349623U","14:50:42","14:50:42","665","21","","0","0","","0"
"27349624U","16:28:42","16:28:42","665","21","","0","0","","0"
"27349625U","18:06:42","18:06:42","665","21","","0","0","","0"
"27349626U","19:44:42","19:44:42","665","21","","0","0","","0"
"27349639U","06:52:26","06:52:26","665","21","","0","0","","0"
"27349640U","08:20:42","08:20:42","665","21","","0","0","","0"
"27349641U","10:16:42","10:16:42","665","21","","0","0","","0"
"27349642U","11:54:42","11:54:42","665","21","","0","0","","0"
"27349643U","13:32:42","13:32:42","665","21","","0","0","","0"
"27349644U","15:10:42","15:10:42","665","21","","0","0","","0"
"27349645U","16:48:42","16:48:42","665","21","","0","0","","0"
"27349646U","18:26:42","18:26:42","665","21","","0","0","","0"
"27349647U","20:04:42","20:04:42","665","21","","0","0","","0"
"27349648U","21:39:26","21:39:26","665","21","","0","0","","0"
"27349661U","08:46:42","08:46:42","665","21","","0","0","","0"
"27349662U","10:35:42","10:35:42","665","21","","0","0","","0"
"27349663U","12:13:42","12:13:42","665","21","","0","0","","0"
"27349664U","13:51:42","13:51:42","665","21","","0","0","","0"
"27349665U","15:29:42","15:29:42","665","21","","0","0","","0"
"27349666U","17:07:42","17:07:42","665","21","","0","0","","0"
"27349667U","18:45:42","18:45:42","665","21","","0","0","","0"
"27349668U","20:23:42","20:23:42","665","21","","0","0","","0"
"27349669U","21:59:26","21:59:26","665","21","","0","0","","0"
"27349670U","23:27:26","23:27:26","665","21","","0","0","","0"
"27349671U","25:03:10","25:03:10","665","21","","0","0","","0"
"27349672U","22:23:26","22:23:26","665","21","","0","0","","0"
"27349673U","23:59:10","23:59:10","665","21","","0","0","","0"
"27349674U","25:35:10","25:35:10","665","21","","0","0","","0"
"27349678U","20:46:42","20:46:42","665","21","","0","0","","0"
"27359960U","05:39:26","05:39:26","665","21","","0","0","","0"
"27359961U","07:28:57","07:28:57","665","21","","0","0","","0"
"27359962U","09:06:57","09:06:57","665","21","","0","0","","0"
"27359963U","10:48:57","10:48:57","665","21","","0","0","","0"
"27359964U","12:28:57","12:28:57","665","21","","0","0","","0"
"27359965U","14:08:57","14:08:57","665","21","","0","0","","0"
"27359966U","15:48:57","15:48:57","665","21","","0","0","","0"
"27359967U","17:28:57","17:28:57","665","21","","0","0","","0"
"27359968U","19:08:57","19:08:57","665","21","","0","0","","0"
"27359969U","20:50:57","20:50:57","665","21","","0","0","","0"
"27359970U","22:23:26","22:23:26","665","21","","0","0","","0"
"27359971U","23:57:10","23:57:10","665","21","","0","0","","0"
"27359972U","25:35:10","25:35:10","665","21","","0","0","","0"
"27359987U","06:02:42","06:02:42","665","21","","0","0","","0"
"27359988U","07:47:57","07:47:57","665","21","","0","0","","0"
"27359989U","09:25:57","09:25:57","665","21","","0","0","","0"
"27359990U","11:05:57","11:05:57","665","21","","0","0","","0"
"27359991U","12:45:57","12:45:57","665","21","","0","0","","0"
"27359992U","14:25:57","14:25:57","665","21","","0","0","","0"
"27359993U","16:05:57","16:05:57","665","21","","0","0","","0"
"27359994U","17:45:57","17:45:57","665","21","","0","0","","0"
"27359995U","19:25:57","19:25:57","665","21","","0","0","","0"
"27359996U","21:07:26","21:07:26","665","21","","0","0","","0"
"27360009U","06:26:42","06:26:42","665","21","","0","0","","0"
"27360010U","08:03:57","08:03:57","665","21","","0","0","","0"
"27360011U","09:42:57","09:42:57","665","21","","0","0","","0"
"27360012U","11:22:57","11:22:57","665","21","","0","0","","0"
"27360013U","13:02:57","13:02:57","665","21","","0","0","","0"
"27360014U","14:42:57","14:42:57","665","21","","0","0","","0"
"27360015U","16:22:57","16:22:57","665","21","","0","0","","0"
"27360016U","18:02:57","18:02:57","665","21","","0","0","","0"
"27360017U","19:42:57","19:42:57","665","21","","0","0","","0"
"27360018U","21:26:26","21:26:26","665","21","","0","0","","0"
"27360019U","22:55:26","22:55:26","665","21","","0","0","","0"
"27360020U","24:29:10","24:29:10","665","21","","0","0","","0"
"27360034U","08:18:57","08:18:57","665","21","","0","0","","0"
"27360035U","09:58:57","09:58:57","665","21","","0","0","","0"
"27360036U","11:38:57","11:38:57","665","21","","0","0","","0"
"27360037U","13:18:57","13:18:57","665","21","","0","0","","0"
"27360038U","14:58:57","14:58:57","665","21","","0","0","","0"
"27360039U","16:38:57","16:38:57","665","21","","0","0","","0"
"27360040U","18:18:57","18:18:57","665","21","","0","0","","0"
"27360041U","19:58:57","19:58:57","665","21","","0","0","","0"
"27360042U","21:51:26","21:51:26","665","21","","0","0","","0"
"27360043U","23:25:26","23:25:26","665","21","","0","0","","0"
"27360044U","25:02:10","25:02:10","665","21","","0","0","","0"
"27360057U","13:51:57","13:51:57","665","21","","0","0","","0"
"27360058U","15:31:57","15:31:57","665","21","","0","0","","0"
"27360059U","17:11:57","17:11:57","665","21","","0","0","","0"
"27360060U","18:51:57","18:51:57","665","21","","0","0","","0"
"27360061U","20:32:57","20:32:57","665","21","","0","0","","0"
"27360062U","07:09:57","07:09:57","665","21","","0","0","","0"
"27360063U","08:50:57","08:50:57","665","21","","0","0","","0"
"27360064U","10:31:57","10:31:57","665","21","","0","0","","0"
"27360065U","12:11:57","12:11:57","665","21","","0","0","","0"
"27360076U","05:16:26","05:16:26","665","21","","0","0","","0"
"27360077U","06:49:42","06:49:42","665","21","","0","0","","0"
"27360078U","08:34:57","08:34:57","665","21","","0","0","","0"
"27360079U","10:14:57","10:14:57","665","21","","0","0","","0"
"27360080U","11:54:57","11:54:57","665","21","","0","0","","0"
"27360081U","13:34:57","13:34:57","665","21","","0","0","","0"
"27360082U","15:14:57","15:14:57","665","21","","0","0","","0"
"27360083U","16:54:57","16:54:57","665","21","","0","0","","0"
"27360084U","18:34:57","18:34:57","665","21","","0","0","","0"
"27360085U","20:14:57","20:14:57","665","21","","0","0","","0"
"27282751U","04:12:26","04:12:26","665","9","","0","0","","0"
"27282775U","05:53:26","05:53:26","665","9","","0","0","","0"
"27282781U","04:33:26","04:33:26","665","9","","0","0","","0"
"27282802U","04:56:26","04:56:26","665","9","","0","0","","0"
"27282823U","06:39:42","06:39:42","665","9","","0","0","","0"
