"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337660U","15:51:54","15:51:54","3677","19","","0","0","","0"
"27337661U","17:37:54","17:37:54","3677","19","","0","0","","0"
"27337662U","19:25:40","19:25:40","3677","19","","0","0","","0"
"27337663U","21:11:25","21:11:25","3677","19","","0","0","","0"
"27337664U","22:51:25","22:51:25","3677","19","","0","0","","0"
"27337665U","24:30:11","24:30:11","3677","19","","0","0","","0"
"27337676U","05:51:11","05:51:11","3677","19","","0","0","","0"
"27337677U","07:38:25","07:38:25","3677","19","","0","0","","0"
"27337678U","09:18:54","09:18:54","3677","19","","0","0","","0"
"27337679U","11:04:54","11:04:54","3677","19","","0","0","","0"
"27337680U","12:50:54","12:50:54","3677","19","","0","0","","0"
"27337681U","14:36:54","14:36:54","3677","19","","0","0","","0"
"27337682U","16:22:54","16:22:54","3677","19","","0","0","","0"
"27337683U","18:08:54","18:08:54","3677","19","","0","0","","0"
"27337684U","19:59:25","19:59:25","3677","19","","0","0","","0"
"27337685U","22:01:25","22:01:25","3677","19","","0","0","","0"
"27337686U","23:40:11","23:40:11","3677","19","","0","0","","0"
"27337698U","06:30:11","06:30:11","3677","19","","0","0","","0"
"27337699U","08:04:54","08:04:54","3677","19","","0","0","","0"
"27337700U","09:48:54","09:48:54","3677","19","","0","0","","0"
"27337701U","11:34:54","11:34:54","3677","19","","0","0","","0"
"27337702U","13:20:54","13:20:54","3677","19","","0","0","","0"
"27337703U","15:06:54","15:06:54","3677","19","","0","0","","0"
"27337704U","16:52:54","16:52:54","3677","19","","0","0","","0"
"27337705U","18:38:54","18:38:54","3677","19","","0","0","","0"
"27337706U","20:40:25","20:40:25","3677","19","","0","0","","0"
"27337716U","07:25:25","07:25:25","3677","19","","0","0","","0"
"27337717U","09:03:54","09:03:54","3677","19","","0","0","","0"
"27337718U","10:48:54","10:48:54","3677","19","","0","0","","0"
"27337719U","12:34:54","12:34:54","3677","19","","0","0","","0"
"27337720U","14:20:54","14:20:54","3677","19","","0","0","","0"
"27337721U","16:06:54","16:06:54","3677","19","","0","0","","0"
"27337722U","17:52:54","17:52:54","3677","19","","0","0","","0"
"27337723U","19:42:40","19:42:40","3677","19","","0","0","","0"
"27337733U","06:13:11","06:13:11","3677","19","","0","0","","0"
"27337734U","07:51:25","07:51:25","3677","19","","0","0","","0"
"27337735U","09:33:54","09:33:54","3677","19","","0","0","","0"
"27337736U","11:19:54","11:19:54","3677","19","","0","0","","0"
"27337737U","13:05:54","13:05:54","3677","19","","0","0","","0"
"27337738U","14:51:54","14:51:54","3677","19","","0","0","","0"
"27337739U","16:37:54","16:37:54","3677","19","","0","0","","0"
"27337740U","18:23:54","18:23:54","3677","19","","0","0","","0"
"27337741U","20:18:25","20:18:25","3677","19","","0","0","","0"
"27354521U","05:05:11","05:05:11","3677","19","","0","0","","0"
"27354522U","06:45:11","06:45:11","3677","19","","0","0","","0"
"27354523U","08:19:54","08:19:54","3677","19","","0","0","","0"
"27354524U","10:03:54","10:03:54","3677","19","","0","0","","0"
"27354525U","11:49:54","11:49:54","3677","19","","0","0","","0"
"27354526U","13:35:54","13:35:54","3677","19","","0","0","","0"
"27354527U","15:21:54","15:21:54","3677","19","","0","0","","0"
"27354528U","17:07:54","17:07:54","3677","19","","0","0","","0"
"27354529U","18:53:54","18:53:54","3677","19","","0","0","","0"
"27354539U","05:28:11","05:28:11","3677","19","","0","0","","0"
"27354540U","06:59:25","06:59:25","3677","19","","0","0","","0"
"27354541U","08:34:54","08:34:54","3677","19","","0","0","","0"
"27354542U","10:18:54","10:18:54","3677","19","","0","0","","0"
"27354543U","12:04:54","12:04:54","3677","19","","0","0","","0"
"27354544U","13:50:54","13:50:54","3677","19","","0","0","","0"
"27354545U","15:36:54","15:36:54","3677","19","","0","0","","0"
"27354546U","17:22:54","17:22:54","3677","19","","0","0","","0"
"27354547U","19:08:40","19:08:40","3677","19","","0","0","","0"
"27354556U","07:12:25","07:12:25","3677","19","","0","0","","0"
"27354557U","08:48:54","08:48:54","3677","19","","0","0","","0"
"27354558U","10:33:54","10:33:54","3677","19","","0","0","","0"
"27354559U","12:19:54","12:19:54","3677","19","","0","0","","0"
"27354560U","14:05:54","14:05:54","3677","19","","0","0","","0"
"27354561U","15:51:54","15:51:54","3677","19","","0","0","","0"
"27354562U","17:37:54","17:37:54","3677","19","","0","0","","0"
"27354563U","19:25:40","19:25:40","3677","19","","0","0","","0"
"27354564U","21:11:25","21:11:25","3677","19","","0","0","","0"
"27354565U","22:51:25","22:51:25","3677","19","","0","0","","0"
"27354566U","24:30:11","24:30:11","3677","19","","0","0","","0"
"27354577U","05:51:11","05:51:11","3677","19","","0","0","","0"
"27354578U","07:38:25","07:38:25","3677","19","","0","0","","0"
"27354579U","09:18:54","09:18:54","3677","19","","0","0","","0"
"27354580U","11:04:54","11:04:54","3677","19","","0","0","","0"
"27354581U","12:50:54","12:50:54","3677","19","","0","0","","0"
"27354582U","14:36:54","14:36:54","3677","19","","0","0","","0"
"27354583U","16:22:54","16:22:54","3677","19","","0","0","","0"
"27354584U","18:08:54","18:08:54","3677","19","","0","0","","0"
"27354585U","19:59:25","19:59:25","3677","19","","0","0","","0"
"27354586U","22:01:25","22:01:25","3677","19","","0","0","","0"
"27354587U","23:40:11","23:40:11","3677","19","","0","0","","0"
"27354599U","06:30:11","06:30:11","3677","19","","0","0","","0"
"27354600U","08:04:54","08:04:54","3677","19","","0","0","","0"
"27354601U","09:48:54","09:48:54","3677","19","","0","0","","0"
"27354602U","11:34:54","11:34:54","3677","19","","0","0","","0"
"27354603U","13:20:54","13:20:54","3677","19","","0","0","","0"
"27354604U","15:06:54","15:06:54","3677","19","","0","0","","0"
"27354605U","16:52:54","16:52:54","3677","19","","0","0","","0"
"27354606U","18:38:54","18:38:54","3677","19","","0","0","","0"
"27354607U","20:40:25","20:40:25","3677","19","","0","0","","0"
"27354617U","07:25:25","07:25:25","3677","19","","0","0","","0"
"27354618U","09:03:54","09:03:54","3677","19","","0","0","","0"
"27354619U","10:48:54","10:48:54","3677","19","","0","0","","0"
"27354620U","12:34:54","12:34:54","3677","19","","0","0","","0"
"27354621U","14:20:54","14:20:54","3677","19","","0","0","","0"
"27354622U","16:06:54","16:06:54","3677","19","","0","0","","0"
"27354623U","17:52:54","17:52:54","3677","19","","0","0","","0"
"27354624U","19:42:40","19:42:40","3677","19","","0","0","","0"
"27354634U","06:13:11","06:13:11","3677","19","","0","0","","0"
"27354635U","07:51:25","07:51:25","3677","19","","0","0","","0"
"27354636U","09:33:54","09:33:54","3677","19","","0","0","","0"
"27354637U","11:19:54","11:19:54","3677","19","","0","0","","0"
"27354638U","13:05:54","13:05:54","3677","19","","0","0","","0"
"27354639U","14:51:54","14:51:54","3677","19","","0","0","","0"
"27354640U","16:37:54","16:37:54","3677","19","","0","0","","0"
"27354641U","18:23:54","18:23:54","3677","19","","0","0","","0"
"27354642U","20:18:25","20:18:25","3677","19","","0","0","","0"
"27293757U","07:11:56","07:11:56","3677","19","","0","0","","0"
"27293758U","09:10:54","09:10:54","3677","19","","0","0","","0"
"27293759U","11:10:54","11:10:54","3677","19","","0","0","","0"
"27293760U","13:10:54","13:10:54","3677","19","","0","0","","0"
"27293761U","15:21:54","15:21:54","3677","19","","0","0","","0"
"27293762U","17:21:54","17:21:54","3677","19","","0","0","","0"
"27293763U","19:24:54","19:24:54","3677","19","","0","0","","0"
"27293772U","05:55:56","05:55:56","3677","19","","0","0","","0"
"27293773U","07:37:56","07:37:56","3677","19","","0","0","","0"
"27293774U","09:34:54","09:34:54","3677","19","","0","0","","0"
"27293775U","11:34:54","11:34:54","3677","19","","0","0","","0"
"27293776U","13:34:54","13:34:54","3677","19","","0","0","","0"
"27293777U","15:41:54","15:41:54","3677","19","","0","0","","0"
"27293778U","17:41:54","17:41:54","3677","19","","0","0","","0"
"27293779U","19:48:54","19:48:54","3677","19","","0","0","","0"
"27293788U","06:19:56","06:19:56","3677","19","","0","0","","0"
"27293789U","08:03:56","08:03:56","3677","19","","0","0","","0"
"27293790U","09:58:54","09:58:54","3677","19","","0","0","","0"
"27293791U","11:58:54","11:58:54","3677","19","","0","0","","0"
"27293792U","13:58:54","13:58:54","3677","19","","0","0","","0"
"27293793U","16:01:54","16:01:54","3677","19","","0","0","","0"
"27293794U","18:01:54","18:01:54","3677","19","","0","0","","0"
"27293795U","20:12:25","20:12:25","3677","19","","0","0","","0"
"27293796U","22:01:11","22:01:11","3677","19","","0","0","","0"
"27293797U","23:47:11","23:47:11","3677","19","","0","0","","0"
"27293808U","08:25:11","08:25:11","3677","19","","0","0","","0"
"27293809U","10:22:54","10:22:54","3677","19","","0","0","","0"
"27293810U","12:22:54","12:22:54","3677","19","","0","0","","0"
"27293811U","14:21:40","14:21:40","3677","19","","0","0","","0"
"27293812U","16:21:54","16:21:54","3677","19","","0","0","","0"
"27293813U","18:21:54","18:21:54","3677","19","","0","0","","0"
"27293824U","06:45:56","06:45:56","3677","19","","0","0","","0"
"27293825U","08:46:54","08:46:54","3677","19","","0","0","","0"
"27293826U","10:46:54","10:46:54","3677","19","","0","0","","0"
"27293827U","12:45:54","12:45:54","3677","19","","0","0","","0"
"27293828U","14:41:54","14:41:54","3677","19","","0","0","","0"
"27293829U","16:41:54","16:41:54","3677","19","","0","0","","0"
"27293830U","18:41:54","18:41:54","3677","19","","0","0","","0"
"27293831U","20:39:25","20:39:25","3677","19","","0","0","","0"
"27293839U","22:54:11","22:54:11","3677","19","","0","0","","0"
"27293840U","15:01:54","15:01:54","3677","19","","0","0","","0"
"27293841U","17:01:54","17:01:54","3677","19","","0","0","","0"
"27293842U","19:01:54","19:01:54","3677","19","","0","0","","0"
"27293843U","21:08:11","21:08:11","3677","19","","0","0","","0"
"27346005U","07:11:56","07:11:56","3677","19","","0","0","","0"
"27346006U","09:10:54","09:10:54","3677","19","","0","0","","0"
"27346007U","11:10:54","11:10:54","3677","19","","0","0","","0"
"27346008U","13:10:54","13:10:54","3677","19","","0","0","","0"
"27346009U","15:21:54","15:21:54","3677","19","","0","0","","0"
"27346010U","17:21:54","17:21:54","3677","19","","0","0","","0"
"27346011U","19:24:54","19:24:54","3677","19","","0","0","","0"
"27346020U","05:55:56","05:55:56","3677","19","","0","0","","0"
"27346021U","07:37:56","07:37:56","3677","19","","0","0","","0"
"27346022U","09:34:54","09:34:54","3677","19","","0","0","","0"
"27346023U","11:34:54","11:34:54","3677","19","","0","0","","0"
"27346024U","13:34:54","13:34:54","3677","19","","0","0","","0"
"27346025U","15:41:54","15:41:54","3677","19","","0","0","","0"
"27346026U","17:41:54","17:41:54","3677","19","","0","0","","0"
"27346027U","19:48:54","19:48:54","3677","19","","0","0","","0"
"27346036U","06:19:56","06:19:56","3677","19","","0","0","","0"
"27346037U","08:03:56","08:03:56","3677","19","","0","0","","0"
"27346038U","09:58:54","09:58:54","3677","19","","0","0","","0"
"27346039U","11:58:54","11:58:54","3677","19","","0","0","","0"
"27346040U","13:58:54","13:58:54","3677","19","","0","0","","0"
"27346041U","16:01:54","16:01:54","3677","19","","0","0","","0"
"27346042U","18:01:54","18:01:54","3677","19","","0","0","","0"
"27346043U","20:12:25","20:12:25","3677","19","","0","0","","0"
"27346044U","22:01:11","22:01:11","3677","19","","0","0","","0"
"27346045U","23:47:11","23:47:11","3677","19","","0","0","","0"
"27346056U","08:25:11","08:25:11","3677","19","","0","0","","0"
"27346057U","10:22:54","10:22:54","3677","19","","0","0","","0"
"27346058U","12:22:54","12:22:54","3677","19","","0","0","","0"
"27346059U","14:21:40","14:21:40","3677","19","","0","0","","0"
"27346060U","16:21:54","16:21:54","3677","19","","0","0","","0"
"27346061U","18:21:54","18:21:54","3677","19","","0","0","","0"
"27346072U","06:45:56","06:45:56","3677","19","","0","0","","0"
"27346073U","08:46:54","08:46:54","3677","19","","0","0","","0"
"27346074U","10:46:54","10:46:54","3677","19","","0","0","","0"
"27346075U","12:45:54","12:45:54","3677","19","","0","0","","0"
"27346076U","14:41:54","14:41:54","3677","19","","0","0","","0"
"27346077U","16:41:54","16:41:54","3677","19","","0","0","","0"
"27346078U","18:41:54","18:41:54","3677","19","","0","0","","0"
"27346079U","20:39:25","20:39:25","3677","19","","0","0","","0"
"27346087U","22:54:11","22:54:11","3677","19","","0","0","","0"
"27346088U","15:01:54","15:01:54","3677","19","","0","0","","0"
"27346089U","17:01:54","17:01:54","3677","19","","0","0","","0"
"27346090U","19:01:54","19:01:54","3677","19","","0","0","","0"
"27346091U","21:08:11","21:08:11","3677","19","","0","0","","0"
"27277590U","05:43:11","05:43:11","3677","3","","0","0","","0"
"27277615U","04:46:11","04:46:11","3677","3","","0","0","","0"
"27327851U","06:56:54","06:56:54","3677","3","","0","0","","0"
"27327865U","07:17:09","07:17:09","3677","3","","0","0","","0"
"27327869U","05:41:11","05:41:11","3677","3","","0","0","","0"
"27327885U","04:47:11","04:47:11","3677","3","","0","0","","0"
"27327893U","16:04:09","16:04:09","3677","3","","0","0","","0"
"27293756U","05:27:56","05:27:56","3677","3","","0","0","","0"
"27346004U","05:27:56","05:27:56","3677","3","","0","0","","0"
