"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283857U","14:37:50","14:37:50","2839","11","","0","0","","0"
"27283858U","16:00:50","16:00:50","2839","11","","0","0","","0"
"27283859U","17:23:50","17:23:50","2839","11","","0","0","","0"
"27283860U","18:46:50","18:46:50","2839","11","","0","0","","0"
"27283861U","20:08:38","20:08:38","2839","11","","0","0","","0"
"27283873U","07:20:50","07:20:50","2839","11","","0","0","","0"
"27283874U","08:44:50","08:44:50","2839","11","","0","0","","0"
"27283875U","10:08:50","10:08:50","2839","11","","0","0","","0"
"27283876U","11:32:50","11:32:50","2839","11","","0","0","","0"
"27283877U","12:56:50","12:56:50","2839","11","","0","0","","0"
"27283878U","14:27:50","14:27:50","2839","11","","0","0","","0"
"27283879U","15:50:50","15:50:50","2839","11","","0","0","","0"
"27283880U","17:13:50","17:13:50","2839","11","","0","0","","0"
"27283881U","18:36:50","18:36:50","2839","11","","0","0","","0"
"27283882U","19:59:38","19:59:38","2839","11","","0","0","","0"
"27283889U","14:06:50","14:06:50","2839","11","","0","0","","0"
"27283890U","15:29:50","15:29:50","2839","11","","0","0","","0"
"27283891U","16:52:50","16:52:50","2839","11","","0","0","","0"
"27283892U","18:15:50","18:15:50","2839","11","","0","0","","0"
"27283893U","19:39:50","19:39:50","2839","11","","0","0","","0"
"27283894U","21:00:38","21:00:38","2839","11","","0","0","","0"
"27324497U","08:17:02","08:17:02","2839","11","","0","0","","0"
"27324501U","07:38:02","07:38:02","2839","11","","0","0","","0"
"27324502U","09:11:50","09:11:50","2839","11","","0","0","","0"
"27324515U","14:45:50","14:45:50","2839","11","","0","0","","0"
"27324516U","16:13:02","16:13:02","2839","11","","0","0","","0"
"27324517U","17:43:02","17:43:02","2839","11","","0","0","","0"
"27324518U","19:12:50","19:12:50","2839","11","","0","0","","0"
"27324519U","06:05:26","06:05:26","2839","11","","0","0","","0"
"27324520U","07:25:02","07:25:02","2839","11","","0","0","","0"
"27324521U","08:56:50","08:56:50","2839","11","","0","0","","0"
"27324522U","10:27:50","10:27:50","2839","11","","0","0","","0"
"27324523U","11:53:50","11:53:50","2839","11","","0","0","","0"
"27324524U","13:19:50","13:19:50","2839","11","","0","0","","0"
"27324537U","06:22:26","06:22:26","2839","11","","0","0","","0"
"27324538U","07:44:02","07:44:02","2839","11","","0","0","","0"
"27324539U","09:19:50","09:19:50","2839","11","","0","0","","0"
"27324540U","10:45:50","10:45:50","2839","11","","0","0","","0"
"27324541U","12:11:50","12:11:50","2839","11","","0","0","","0"
"27324542U","13:37:50","13:37:50","2839","11","","0","0","","0"
"27324543U","15:03:50","15:03:50","2839","11","","0","0","","0"
"27324544U","16:36:02","16:36:02","2839","11","","0","0","","0"
"27324545U","18:06:02","18:06:02","2839","11","","0","0","","0"
"27324546U","19:35:50","19:35:50","2839","11","","0","0","","0"
"27324549U","05:12:26","05:12:26","2839","11","","0","0","","0"
"27324550U","06:38:26","06:38:26","2839","11","","0","0","","0"
"27324551U","08:04:02","08:04:02","2839","11","","0","0","","0"
"27324552U","09:36:50","09:36:50","2839","11","","0","0","","0"
"27324553U","11:02:50","11:02:50","2839","11","","0","0","","0"
"27324554U","12:28:50","12:28:50","2839","11","","0","0","","0"
"27324555U","13:54:50","13:54:50","2839","11","","0","0","","0"
"27324556U","15:20:50","15:20:50","2839","11","","0","0","","0"
"27324557U","16:51:02","16:51:02","2839","11","","0","0","","0"
"27324558U","18:21:02","18:21:02","2839","11","","0","0","","0"
"27324559U","19:51:50","19:51:50","2839","11","","0","0","","0"
"27324560U","21:16:38","21:16:38","2839","11","","0","0","","0"
"27324561U","22:36:38","22:36:38","2839","11","","0","0","","0"
"27324562U","23:51:38","23:51:38","2839","11","","0","0","","0"
"27324563U","25:20:26","25:20:26","2839","11","","0","0","","0"
"27324580U","07:31:02","07:31:02","2839","11","","0","0","","0"
"27324581U","09:03:50","09:03:50","2839","11","","0","0","","0"
"27324582U","10:36:50","10:36:50","2839","11","","0","0","","0"
"27324583U","12:02:50","12:02:50","2839","11","","0","0","","0"
"27324584U","13:28:50","13:28:50","2839","11","","0","0","","0"
"27324585U","14:54:50","14:54:50","2839","11","","0","0","","0"
"27324586U","16:21:02","16:21:02","2839","11","","0","0","","0"
"27324587U","17:51:02","17:51:02","2839","11","","0","0","","0"
"27324588U","19:20:50","19:20:50","2839","11","","0","0","","0"
"27324604U","13:03:50","13:03:50","2839","11","","0","0","","0"
"27324605U","14:29:50","14:29:50","2839","11","","0","0","","0"
"27324606U","15:59:02","15:59:02","2839","11","","0","0","","0"
"27324607U","17:28:02","17:28:02","2839","11","","0","0","","0"
"27324608U","18:57:50","18:57:50","2839","11","","0","0","","0"
"27324609U","05:50:26","05:50:26","2839","11","","0","0","","0"
"27324610U","07:12:02","07:12:02","2839","11","","0","0","","0"
"27324611U","08:43:02","08:43:02","2839","11","","0","0","","0"
"27324612U","10:11:50","10:11:50","2839","11","","0","0","","0"
"27324613U","11:37:50","11:37:50","2839","11","","0","0","","0"
"27324620U","06:45:26","06:45:26","2839","11","","0","0","","0"
"27324621U","08:10:02","08:10:02","2839","11","","0","0","","0"
"27324622U","09:44:50","09:44:50","2839","11","","0","0","","0"
"27324623U","11:10:50","11:10:50","2839","11","","0","0","","0"
"27324624U","12:36:50","12:36:50","2839","11","","0","0","","0"
"27324625U","14:02:50","14:02:50","2839","11","","0","0","","0"
"27324626U","15:28:50","15:28:50","2839","11","","0","0","","0"
"27324627U","16:58:02","16:58:02","2839","11","","0","0","","0"
"27324628U","18:28:02","18:28:02","2839","11","","0","0","","0"
"27324629U","19:59:38","19:59:38","2839","11","","0","0","","0"
"27324643U","07:19:02","07:19:02","2839","11","","0","0","","0"
"27324644U","08:50:02","08:50:02","2839","11","","0","0","","0"
"27324645U","10:19:50","10:19:50","2839","11","","0","0","","0"
"27324646U","11:45:50","11:45:50","2839","11","","0","0","","0"
"27324647U","13:11:50","13:11:50","2839","11","","0","0","","0"
"27324648U","14:38:50","14:38:50","2839","11","","0","0","","0"
"27324649U","16:06:02","16:06:02","2839","11","","0","0","","0"
"27324650U","17:36:02","17:36:02","2839","11","","0","0","","0"
"27324651U","19:05:50","19:05:50","2839","11","","0","0","","0"
"27324652U","20:32:38","20:32:38","2839","11","","0","0","","0"
"27324653U","21:43:38","21:43:38","2839","11","","0","0","","0"
"27324654U","23:01:38","23:01:38","2839","11","","0","0","","0"
"27324655U","24:15:26","24:15:26","2839","11","","0","0","","0"
"27324677U","05:31:26","05:31:26","2839","11","","0","0","","0"
"27324678U","06:52:38","06:52:38","2839","11","","0","0","","0"
"27324679U","08:23:02","08:23:02","2839","11","","0","0","","0"
"27324680U","09:53:50","09:53:50","2839","11","","0","0","","0"
"27324681U","11:19:50","11:19:50","2839","11","","0","0","","0"
"27324682U","12:45:50","12:45:50","2839","11","","0","0","","0"
"27324683U","14:11:50","14:11:50","2839","11","","0","0","","0"
"27324684U","15:37:50","15:37:50","2839","11","","0","0","","0"
"27324685U","17:06:02","17:06:02","2839","11","","0","0","","0"
"27324686U","18:36:02","18:36:02","2839","11","","0","0","","0"
"27324687U","20:07:38","20:07:38","2839","11","","0","0","","0"
"27324691U","15:44:50","15:44:50","2839","11","","0","0","","0"
"27324692U","17:14:02","17:14:02","2839","11","","0","0","","0"
"27324693U","18:44:02","18:44:02","2839","11","","0","0","","0"
"27324701U","16:28:02","16:28:02","2839","11","","0","0","","0"
"27324702U","17:58:02","17:58:02","2839","11","","0","0","","0"
"27324703U","19:27:50","19:27:50","2839","11","","0","0","","0"
"27324704U","20:52:38","20:52:38","2839","11","","0","0","","0"
"27324705U","22:06:38","22:06:38","2839","11","","0","0","","0"
"27324706U","23:26:38","23:26:38","2839","11","","0","0","","0"
"27324707U","24:40:26","24:40:26","2839","11","","0","0","","0"
"27324717U","06:58:50","06:58:50","2839","11","","0","0","","0"
"27324718U","08:30:02","08:30:02","2839","11","","0","0","","0"
"27324719U","10:02:50","10:02:50","2839","11","","0","0","","0"
"27324720U","11:28:50","11:28:50","2839","11","","0","0","","0"
"27324721U","12:54:50","12:54:50","2839","11","","0","0","","0"
"27324722U","14:20:50","14:20:50","2839","11","","0","0","","0"
"27324723U","15:51:50","15:51:50","2839","11","","0","0","","0"
"27324724U","17:21:02","17:21:02","2839","11","","0","0","","0"
"27324725U","18:51:02","18:51:02","2839","11","","0","0","","0"
"27324726U","20:16:38","20:16:38","2839","11","","0","0","","0"
"27324730U","07:05:02","07:05:02","2839","11","","0","0","","0"
"27324731U","08:36:02","08:36:02","2839","11","","0","0","","0"
"27324733U","07:51:02","07:51:02","2839","11","","0","0","","0"
"27324744U","06:31:26","06:31:26","2839","11","","0","0","","0"
"27324745U","07:57:02","07:57:02","2839","11","","0","0","","0"
"27324746U","09:27:50","09:27:50","2839","11","","0","0","","0"
"27324747U","10:54:50","10:54:50","2839","11","","0","0","","0"
"27324748U","12:19:50","12:19:50","2839","11","","0","0","","0"
"27324749U","13:45:50","13:45:50","2839","11","","0","0","","0"
"27324750U","15:11:50","15:11:50","2839","11","","0","0","","0"
"27324751U","16:44:02","16:44:02","2839","11","","0","0","","0"
"27324752U","18:13:02","18:13:02","2839","11","","0","0","","0"
"27324753U","19:42:50","19:42:50","2839","11","","0","0","","0"
"27334844U","07:25:50","07:25:50","2839","11","","0","0","","0"
"27334845U","08:49:50","08:49:50","2839","11","","0","0","","0"
"27334846U","10:12:50","10:12:50","2839","11","","0","0","","0"
"27334847U","11:35:50","11:35:50","2839","11","","0","0","","0"
"27334848U","12:58:50","12:58:50","2839","11","","0","0","","0"
"27334849U","14:21:50","14:21:50","2839","11","","0","0","","0"
"27334850U","15:47:50","15:47:50","2839","11","","0","0","","0"
"27334851U","17:10:50","17:10:50","2839","11","","0","0","","0"
"27334852U","18:33:50","18:33:50","2839","11","","0","0","","0"
"27334853U","19:58:38","19:58:38","2839","11","","0","0","","0"
"27334866U","06:08:38","06:08:38","2839","11","","0","0","","0"
"27334867U","07:37:50","07:37:50","2839","11","","0","0","","0"
"27334868U","09:00:50","09:00:50","2839","11","","0","0","","0"
"27334869U","10:23:50","10:23:50","2839","11","","0","0","","0"
"27334870U","11:46:50","11:46:50","2839","11","","0","0","","0"
"27334871U","13:09:50","13:09:50","2839","11","","0","0","","0"
"27334872U","14:32:50","14:32:50","2839","11","","0","0","","0"
"27334873U","15:58:50","15:58:50","2839","11","","0","0","","0"
"27334874U","17:21:50","17:21:50","2839","11","","0","0","","0"
"27334875U","18:44:50","18:44:50","2839","11","","0","0","","0"
"27334876U","20:07:38","20:07:38","2839","11","","0","0","","0"
"27334890U","06:27:38","06:27:38","2839","11","","0","0","","0"
"27334891U","07:49:50","07:49:50","2839","11","","0","0","","0"
"27334892U","09:12:50","09:12:50","2839","11","","0","0","","0"
"27334893U","10:35:50","10:35:50","2839","11","","0","0","","0"
"27334894U","11:58:50","11:58:50","2839","11","","0","0","","0"
"27334895U","13:21:50","13:21:50","2839","11","","0","0","","0"
"27334896U","14:44:50","14:44:50","2839","11","","0","0","","0"
"27334897U","16:08:50","16:08:50","2839","11","","0","0","","0"
"27334898U","17:31:50","17:31:50","2839","11","","0","0","","0"
"27334899U","18:54:50","18:54:50","2839","11","","0","0","","0"
"27334900U","20:17:38","20:17:38","2839","11","","0","0","","0"
"27334901U","21:43:38","21:43:38","2839","11","","0","0","","0"
"27334902U","23:01:38","23:01:38","2839","11","","0","0","","0"
"27334903U","24:15:26","24:15:26","2839","11","","0","0","","0"
"27334920U","05:49:26","05:49:26","2839","11","","0","0","","0"
"27334921U","07:12:50","07:12:50","2839","11","","0","0","","0"
"27334922U","08:37:50","08:37:50","2839","11","","0","0","","0"
"27334923U","10:00:50","10:00:50","2839","11","","0","0","","0"
"27334924U","11:23:50","11:23:50","2839","11","","0","0","","0"
"27334925U","12:46:50","12:46:50","2839","11","","0","0","","0"
"27334926U","14:09:50","14:09:50","2839","11","","0","0","","0"
"27334927U","15:37:50","15:37:50","2839","11","","0","0","","0"
"27334928U","17:00:50","17:00:50","2839","11","","0","0","","0"
"27334929U","18:23:50","18:23:50","2839","11","","0","0","","0"
"27334930U","19:48:50","19:48:50","2839","11","","0","0","","0"
"27334931U","21:16:38","21:16:38","2839","11","","0","0","","0"
"27334932U","22:36:38","22:36:38","2839","11","","0","0","","0"
"27334933U","23:51:38","23:51:38","2839","11","","0","0","","0"
"27334934U","25:20:26","25:20:26","2839","11","","0","0","","0"
"27334955U","08:01:50","08:01:50","2839","11","","0","0","","0"
"27334956U","09:24:50","09:24:50","2839","11","","0","0","","0"
"27334957U","10:47:50","10:47:50","2839","11","","0","0","","0"
"27334958U","12:10:50","12:10:50","2839","11","","0","0","","0"
"27334959U","13:33:50","13:33:50","2839","11","","0","0","","0"
"27334960U","14:56:50","14:56:50","2839","11","","0","0","","0"
"27334961U","16:19:50","16:19:50","2839","11","","0","0","","0"
"27334962U","17:42:50","17:42:50","2839","11","","0","0","","0"
"27334963U","19:05:50","19:05:50","2839","11","","0","0","","0"
"27334977U","15:06:50","15:06:50","2839","11","","0","0","","0"
"27334978U","16:29:50","16:29:50","2839","11","","0","0","","0"
"27334979U","17:52:50","17:52:50","2839","11","","0","0","","0"
"27334980U","19:15:50","19:15:50","2839","11","","0","0","","0"
"27334981U","20:35:38","20:35:38","2839","11","","0","0","","0"
"27334983U","05:11:26","05:11:26","2839","11","","0","0","","0"
"27334984U","06:43:38","06:43:38","2839","11","","0","0","","0"
"27334985U","08:13:50","08:13:50","2839","11","","0","0","","0"
"27334986U","09:36:50","09:36:50","2839","11","","0","0","","0"
"27334987U","10:59:50","10:59:50","2839","11","","0","0","","0"
"27334988U","12:22:50","12:22:50","2839","11","","0","0","","0"
"27334989U","13:45:50","13:45:50","2839","11","","0","0","","0"
"27334990U","15:16:50","15:16:50","2839","11","","0","0","","0"
"27334991U","16:39:50","16:39:50","2839","11","","0","0","","0"
"27334992U","18:02:50","18:02:50","2839","11","","0","0","","0"
"27334993U","19:25:50","19:25:50","2839","11","","0","0","","0"
"27334994U","20:52:38","20:52:38","2839","11","","0","0","","0"
"27334995U","22:06:38","22:06:38","2839","11","","0","0","","0"
"27334996U","23:26:38","23:26:38","2839","11","","0","0","","0"
"27334997U","24:40:26","24:40:26","2839","11","","0","0","","0"
"27335013U","05:30:26","05:30:26","2839","11","","0","0","","0"
"27335014U","06:58:50","06:58:50","2839","11","","0","0","","0"
"27335015U","08:25:50","08:25:50","2839","11","","0","0","","0"
"27335016U","09:48:50","09:48:50","2839","11","","0","0","","0"
"27335017U","11:11:50","11:11:50","2839","11","","0","0","","0"
"27335018U","12:34:50","12:34:50","2839","11","","0","0","","0"
"27335019U","13:57:50","13:57:50","2839","11","","0","0","","0"
"27335020U","15:27:50","15:27:50","2839","11","","0","0","","0"
"27335021U","16:50:50","16:50:50","2839","11","","0","0","","0"
"27335022U","18:13:50","18:13:50","2839","11","","0","0","","0"
"27335023U","19:36:50","19:36:50","2839","11","","0","0","","0"
"27351745U","07:25:50","07:25:50","2839","11","","0","0","","0"
"27351746U","08:49:50","08:49:50","2839","11","","0","0","","0"
"27351747U","10:12:50","10:12:50","2839","11","","0","0","","0"
"27351748U","11:35:50","11:35:50","2839","11","","0","0","","0"
"27351749U","12:58:50","12:58:50","2839","11","","0","0","","0"
"27351750U","14:21:50","14:21:50","2839","11","","0","0","","0"
"27351751U","15:47:50","15:47:50","2839","11","","0","0","","0"
"27351752U","17:10:50","17:10:50","2839","11","","0","0","","0"
"27351753U","18:33:50","18:33:50","2839","11","","0","0","","0"
"27351754U","19:58:38","19:58:38","2839","11","","0","0","","0"
"27351767U","06:08:38","06:08:38","2839","11","","0","0","","0"
"27351768U","07:37:50","07:37:50","2839","11","","0","0","","0"
"27351769U","09:00:50","09:00:50","2839","11","","0","0","","0"
