"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338222U","13:38:13","13:38:13","1990","13","","0","0","","0"
"27338234U","08:38:36","08:38:36","1990","13","","0","0","","0"
"27338235U","09:29:36","09:29:36","1990","13","","0","0","","0"
"27338236U","10:23:36","10:23:36","1990","13","","0","0","","0"
"27338237U","11:14:36","11:14:36","1990","13","","0","0","","0"
"27338238U","12:10:36","12:10:36","1990","13","","0","0","","0"
"27338239U","14:18:13","14:18:13","1990","13","","0","0","","0"
"27338240U","17:15:13","17:15:13","1990","13","","0","0","","0"
"27338241U","18:13:13","18:13:13","1990","13","","0","0","","0"
"27338242U","20:10:36","20:10:36","1990","13","","0","0","","0"
"27346384U","07:39:13","07:39:13","1990","13","","0","0","","0"
"27346385U","08:24:13","08:24:13","1990","13","","0","0","","0"
"27346386U","09:09:13","09:09:13","1990","13","","0","0","","0"
"27346387U","09:54:13","09:54:13","1990","13","","0","0","","0"
"27346388U","10:39:13","10:39:13","1990","13","","0","0","","0"
"27346389U","11:24:13","11:24:13","1990","13","","0","0","","0"
"27346390U","12:09:13","12:09:13","1990","13","","0","0","","0"
"27346391U","12:54:13","12:54:13","1990","13","","0","0","","0"
"27346392U","13:39:13","13:39:13","1990","13","","0","0","","0"
"27346393U","14:23:58","14:23:58","1990","13","","0","0","","0"
"27346394U","15:08:58","15:08:58","1990","13","","0","0","","0"
"27346395U","15:53:58","15:53:58","1990","13","","0","0","","0"
"27346396U","16:38:58","16:38:58","1990","13","","0","0","","0"
"27346397U","17:23:58","17:23:58","1990","13","","0","0","","0"
"27346398U","18:08:58","18:08:58","1990","13","","0","0","","0"
"27346399U","18:53:58","18:53:58","1990","13","","0","0","","0"
"27346400U","19:38:58","19:38:58","1990","13","","0","0","","0"
"27350351U","16:44:13","16:44:13","1990","13","","0","0","","0"
"27350352U","17:42:13","17:42:13","1990","13","","0","0","","0"
"27350353U","18:40:13","18:40:13","1990","13","","0","0","","0"
"27350354U","19:38:13","19:38:13","1990","13","","0","0","","0"
"27350355U","20:33:36","20:33:36","1990","13","","0","0","","0"
"27350385U","17:04:13","17:04:13","1990","13","","0","0","","0"
"27350386U","18:02:13","18:02:13","1990","13","","0","0","","0"
"27350387U","19:00:13","19:00:13","1990","13","","0","0","","0"
"27350388U","19:58:13","19:58:13","1990","13","","0","0","","0"
"27350418U","16:21:13","16:21:13","1990","13","","0","0","","0"
"27350419U","17:19:13","17:19:13","1990","13","","0","0","","0"
"27350420U","18:18:13","18:18:13","1990","13","","0","0","","0"
"27350421U","20:17:36","20:17:36","1990","13","","0","0","","0"
"27350422U","21:12:36","21:12:36","1990","13","","0","0","","0"
"27350423U","21:59:36","21:59:36","1990","13","","0","0","","0"
"27350836U","07:34:13","07:34:13","1990","13","","0","0","","0"
"27350837U","08:22:13","08:22:13","1990","13","","0","0","","0"
"27350838U","09:18:36","09:18:36","1990","13","","0","0","","0"
"27350839U","10:13:36","10:13:36","1990","13","","0","0","","0"
"27350840U","11:04:36","11:04:36","1990","13","","0","0","","0"
"27350841U","11:59:36","11:59:36","1990","13","","0","0","","0"
"27350842U","12:51:36","12:51:36","1990","13","","0","0","","0"
"27350843U","13:49:13","13:49:13","1990","13","","0","0","","0"
"27350844U","14:46:13","14:46:13","1990","13","","0","0","","0"
"27350845U","15:44:13","15:44:13","1990","13","","0","0","","0"
"27350846U","16:44:13","16:44:13","1990","13","","0","0","","0"
"27350847U","17:42:13","17:42:13","1990","13","","0","0","","0"
"27350848U","18:40:13","18:40:13","1990","13","","0","0","","0"
"27350849U","19:38:13","19:38:13","1990","13","","0","0","","0"
"27350850U","20:33:36","20:33:36","1990","13","","0","0","","0"
"27350902U","06:19:36","06:19:36","1990","13","","0","0","","0"
"27350903U","07:08:51","07:08:51","1990","13","","0","0","","0"
"27350904U","08:58:13","08:58:13","1990","13","","0","0","","0"
"27350905U","09:56:36","09:56:36","1990","13","","0","0","","0"
"27350906U","10:47:36","10:47:36","1990","13","","0","0","","0"
"27350907U","11:42:36","11:42:36","1990","13","","0","0","","0"
"27350908U","12:33:36","12:33:36","1990","13","","0","0","","0"
"27350909U","13:26:36","13:26:36","1990","13","","0","0","","0"
"27350910U","14:22:13","14:22:13","1990","13","","0","0","","0"
"27350911U","15:23:13","15:23:13","1990","13","","0","0","","0"
"27350912U","16:21:13","16:21:13","1990","13","","0","0","","0"
"27350913U","17:19:13","17:19:13","1990","13","","0","0","","0"
"27350914U","18:18:13","18:18:13","1990","13","","0","0","","0"
"27350915U","20:17:36","20:17:36","1990","13","","0","0","","0"
"27350916U","21:12:36","21:12:36","1990","13","","0","0","","0"
"27350917U","21:59:36","21:59:36","1990","13","","0","0","","0"
"27350934U","08:00:13","08:00:13","1990","13","","0","0","","0"
"27350949U","07:42:13","07:42:13","1990","13","","0","0","","0"
"27350950U","08:43:13","08:43:13","1990","13","","0","0","","0"
"27350951U","09:37:36","09:37:36","1990","13","","0","0","","0"
"27350952U","10:29:36","10:29:36","1990","13","","0","0","","0"
"27350953U","11:22:36","11:22:36","1990","13","","0","0","","0"
"27350954U","12:13:36","12:13:36","1990","13","","0","0","","0"
"27350955U","14:06:02","14:06:02","1990","13","","0","0","","0"
"27350956U","17:04:13","17:04:13","1990","13","","0","0","","0"
"27350957U","18:02:13","18:02:13","1990","13","","0","0","","0"
"27350958U","19:00:13","19:00:13","1990","13","","0","0","","0"
"27350959U","19:58:13","19:58:13","1990","13","","0","0","","0"
"27351026U","07:34:13","07:34:13","1990","13","","0","0","","0"
"27351027U","08:22:13","08:22:13","1990","13","","0","0","","0"
"27351028U","09:18:36","09:18:36","1990","13","","0","0","","0"
"27351029U","10:13:36","10:13:36","1990","13","","0","0","","0"
"27351030U","11:04:36","11:04:36","1990","13","","0","0","","0"
"27351031U","11:59:36","11:59:36","1990","13","","0","0","","0"
"27351032U","12:51:36","12:51:36","1990","13","","0","0","","0"
"27351033U","13:49:13","13:49:13","1990","13","","0","0","","0"
"27351034U","14:46:13","14:46:13","1990","13","","0","0","","0"
"27351035U","15:44:13","15:44:13","1990","13","","0","0","","0"
"27351036U","16:44:13","16:44:13","1990","13","","0","0","","0"
"27351037U","17:42:13","17:42:13","1990","13","","0","0","","0"
"27351038U","18:40:13","18:40:13","1990","13","","0","0","","0"
"27351039U","19:38:13","19:38:13","1990","13","","0","0","","0"
"27351040U","20:33:36","20:33:36","1990","13","","0","0","","0"
"27351081U","06:19:36","06:19:36","1990","13","","0","0","","0"
"27351082U","07:08:51","07:08:51","1990","13","","0","0","","0"
"27351083U","08:00:13","08:00:13","1990","13","","0","0","","0"
"27351084U","08:58:13","08:58:13","1990","13","","0","0","","0"
"27351090U","09:56:36","09:56:36","1990","13","","0","0","","0"
"27351091U","10:47:36","10:47:36","1990","13","","0","0","","0"
"27351092U","11:42:36","11:42:36","1990","13","","0","0","","0"
"27351093U","12:33:36","12:33:36","1990","13","","0","0","","0"
"27351094U","13:26:36","13:26:36","1990","13","","0","0","","0"
"27351095U","14:22:13","14:22:13","1990","13","","0","0","","0"
"27351096U","15:23:13","15:23:13","1990","13","","0","0","","0"
"27351097U","16:21:13","16:21:13","1990","13","","0","0","","0"
"27351098U","17:19:13","17:19:13","1990","13","","0","0","","0"
"27351099U","18:18:13","18:18:13","1990","13","","0","0","","0"
"27351100U","20:17:36","20:17:36","1990","13","","0","0","","0"
"27351101U","21:12:36","21:12:36","1990","13","","0","0","","0"
"27351102U","21:59:36","21:59:36","1990","13","","0","0","","0"
"27351133U","07:42:13","07:42:13","1990","13","","0","0","","0"
"27351134U","08:43:13","08:43:13","1990","13","","0","0","","0"
"27351135U","09:37:36","09:37:36","1990","13","","0","0","","0"
"27351136U","10:29:36","10:29:36","1990","13","","0","0","","0"
"27351137U","11:22:36","11:22:36","1990","13","","0","0","","0"
"27351138U","12:13:36","12:13:36","1990","13","","0","0","","0"
"27351139U","14:06:02","14:06:02","1990","13","","0","0","","0"
"27351140U","17:04:13","17:04:13","1990","13","","0","0","","0"
"27351141U","18:02:13","18:02:13","1990","13","","0","0","","0"
"27351142U","19:00:13","19:00:13","1990","13","","0","0","","0"
"27351143U","19:58:13","19:58:13","1990","13","","0","0","","0"
"27355115U","06:14:36","06:14:36","1990","13","","0","0","","0"
"27355116U","07:05:36","07:05:36","1990","13","","0","0","","0"
"27355117U","07:59:36","07:59:36","1990","13","","0","0","","0"
"27355118U","09:06:36","09:06:36","1990","13","","0","0","","0"
"27355119U","09:57:36","09:57:36","1990","13","","0","0","","0"
"27355120U","10:48:36","10:48:36","1990","13","","0","0","","0"
"27355121U","11:42:36","11:42:36","1990","13","","0","0","","0"
"27355122U","12:33:36","12:33:36","1990","13","","0","0","","0"
"27355123U","13:38:13","13:38:13","1990","13","","0","0","","0"
"27355135U","08:38:36","08:38:36","1990","13","","0","0","","0"
"27355136U","09:29:36","09:29:36","1990","13","","0","0","","0"
"27355137U","10:23:36","10:23:36","1990","13","","0","0","","0"
"27355138U","11:14:36","11:14:36","1990","13","","0","0","","0"
"27355139U","12:10:36","12:10:36","1990","13","","0","0","","0"
"27355140U","14:18:13","14:18:13","1990","13","","0","0","","0"
"27355141U","17:15:13","17:15:13","1990","13","","0","0","","0"
"27355142U","18:13:13","18:13:13","1990","13","","0","0","","0"
"27355143U","20:10:36","20:10:36","1990","13","","0","0","","0"
"27286769U","11:22:52","11:22:52","1990","10","","0","0","","0"
"27286770U","12:22:52","12:22:52","1990","10","","0","0","","0"
"27286771U","13:22:52","13:22:52","1990","10","","0","0","","0"
"27286772U","14:22:52","14:22:52","1990","10","","0","0","","0"
"27286773U","15:22:52","15:22:52","1990","10","","0","0","","0"
"27286774U","16:22:52","16:22:52","1990","10","","0","0","","0"
"27286775U","17:22:52","17:22:52","1990","10","","0","0","","0"
"27286776U","18:22:52","18:22:52","1990","10","","0","0","","0"
"27294154U","11:22:52","11:22:52","1990","10","","0","0","","0"
"27294155U","12:22:52","12:22:52","1990","10","","0","0","","0"
"27294156U","13:22:52","13:22:52","1990","10","","0","0","","0"
"27294157U","14:22:52","14:22:52","1990","10","","0","0","","0"
"27294158U","15:22:52","15:22:52","1990","10","","0","0","","0"
"27294159U","16:22:52","16:22:52","1990","10","","0","0","","0"
"27294160U","17:22:52","17:22:52","1990","10","","0","0","","0"
"27294161U","18:22:52","18:22:52","1990","10","","0","0","","0"
"27338198U","11:22:52","11:22:52","1990","10","","0","0","","0"
"27338199U","12:22:52","12:22:52","1990","10","","0","0","","0"
"27338200U","13:22:52","13:22:52","1990","10","","0","0","","0"
"27338201U","14:22:52","14:22:52","1990","10","","0","0","","0"
"27338202U","15:22:52","15:22:52","1990","10","","0","0","","0"
"27338203U","16:22:52","16:22:52","1990","10","","0","0","","0"
"27338204U","17:22:52","17:22:52","1990","10","","0","0","","0"
"27338205U","18:22:52","18:22:52","1990","10","","0","0","","0"
"27346368U","11:22:52","11:22:52","1990","10","","0","0","","0"
"27346369U","12:22:52","12:22:52","1990","10","","0","0","","0"
"27346370U","13:22:52","13:22:52","1990","10","","0","0","","0"
"27346371U","14:22:52","14:22:52","1990","10","","0","0","","0"
"27346372U","15:22:52","15:22:52","1990","10","","0","0","","0"
"27346373U","16:22:52","16:22:52","1990","10","","0","0","","0"
"27346374U","17:22:52","17:22:52","1990","10","","0","0","","0"
"27346375U","18:22:52","18:22:52","1990","10","","0","0","","0"
"27355099U","11:22:52","11:22:52","1990","10","","0","0","","0"
"27355100U","12:22:52","12:22:52","1990","10","","0","0","","0"
"27355101U","13:22:52","13:22:52","1990","10","","0","0","","0"
"27355102U","14:22:52","14:22:52","1990","10","","0","0","","0"
"27355103U","15:22:52","15:22:52","1990","10","","0","0","","0"
"27355104U","16:22:52","16:22:52","1990","10","","0","0","","0"
"27355105U","17:22:52","17:22:52","1990","10","","0","0","","0"
"27355106U","18:22:52","18:22:52","1990","10","","0","0","","0"
"27350357U","13:26:51","13:26:51","1990","9","","0","0","","0"
"27350464U","14:26:51","14:26:51","1990","9","","0","0","","0"
"27297739U","06:19:16","06:19:16","1990","13","","0","0","","0"
"27297740U","07:08:51","07:08:51","1990","13","","0","0","","0"
"27297741U","08:04:51","08:04:51","1990","13","","0","0","","0"
"27297742U","08:57:51","08:57:51","1990","13","","0","0","","0"
"27297743U","09:49:16","09:49:16","1990","13","","0","0","","0"
"27297744U","10:35:16","10:35:16","1990","13","","0","0","","0"
"27297745U","11:21:16","11:21:16","1990","13","","0","0","","0"
"27297746U","12:08:16","12:08:16","1990","13","","0","0","","0"
"27297747U","13:45:51","13:45:51","1990","13","","0","0","","0"
"27297748U","14:41:51","14:41:51","1990","13","","0","0","","0"
"27297749U","15:36:51","15:36:51","1990","13","","0","0","","0"
"27297777U","07:37:51","07:37:51","1990","13","","0","0","","0"
"27297778U","08:33:51","08:33:51","1990","13","","0","0","","0"
"27297779U","09:24:16","09:24:16","1990","13","","0","0","","0"
"27297780U","10:10:16","10:10:16","1990","13","","0","0","","0"
"27297781U","10:56:16","10:56:16","1990","13","","0","0","","0"
"27297782U","11:45:16","11:45:16","1990","13","","0","0","","0"
"27297783U","12:31:16","12:31:16","1990","13","","0","0","","0"
"27297784U","13:19:51","13:19:51","1990","13","","0","0","","0"
"27297785U","14:12:51","14:12:51","1990","13","","0","0","","0"
"27350341U","07:33:51","07:33:51","1990","13","","0","0","","0"
"27350342U","08:21:51","08:21:51","1990","13","","0","0","","0"
"27350343U","09:18:16","09:18:16","1990","13","","0","0","","0"
"27350344U","10:13:16","10:13:16","1990","13","","0","0","","0"
"27350345U","11:04:16","11:04:16","1990","13","","0","0","","0"
"27350346U","11:59:16","11:59:16","1990","13","","0","0","","0"
"27350347U","12:51:16","12:51:16","1990","13","","0","0","","0"
"27350348U","13:48:51","13:48:51","1990","13","","0","0","","0"
"27350349U","14:45:51","14:45:51","1990","13","","0","0","","0"
"27350350U","15:43:51","15:43:51","1990","13","","0","0","","0"
"27350375U","07:41:51","07:41:51","1990","13","","0","0","","0"
"27350376U","08:42:51","08:42:51","1990","13","","0","0","","0"
"27350377U","09:37:16","09:37:16","1990","13","","0","0","","0"
"27350378U","10:29:16","10:29:16","1990","13","","0","0","","0"
"27350379U","11:22:16","11:22:16","1990","13","","0","0","","0"
"27350380U","12:13:16","12:13:16","1990","13","","0","0","","0"
"27350381U","14:05:38","14:05:38","1990","13","","0","0","","0"
"27350407U","06:19:16","06:19:16","1990","13","","0","0","","0"
"27350408U","07:08:25","07:08:25","1990","13","","0","0","","0"
"27350409U","07:59:51","07:59:51","1990","13","","0","0","","0"
"27350410U","08:57:51","08:57:51","1990","13","","0","0","","0"
"27350411U","09:56:16","09:56:16","1990","13","","0","0","","0"
"27350412U","10:47:16","10:47:16","1990","13","","0","0","","0"
"27350413U","11:42:16","11:42:16","1990","13","","0","0","","0"
"27350414U","12:33:16","12:33:16","1990","13","","0","0","","0"
"27350415U","13:26:16","13:26:16","1990","13","","0","0","","0"
"27350416U","14:21:51","14:21:51","1990","13","","0","0","","0"
"27350417U","15:22:51","15:22:51","1990","13","","0","0","","0"
"27350967U","07:46:01","07:46:01","1990","26","","0","0","","0"
"27351150U","07:46:01","07:46:01","1990","26","","0","0","","0"
"27350784U","07:22:25","07:22:25","1990","19","","0","0","","0"
"27350968U","07:22:25","07:22:25","1990","19","","0","0","","0"
"26162351U","14:27:17","14:27:17","1990","9","","0","0","","0"
"26546263U","14:27:17","14:27:17","1990","9","","0","0","","0"
"27350858U","13:27:17","13:27:17","1990","9","","0","0","","0"
"27350965U","14:27:17","14:27:17","1990","9","","0","0","","0"
"27351042U","13:27:17","13:27:17","1990","9","","0","0","","0"
"27351149U","14:27:17","14:27:17","1990","9","","0","0","","0"
"27350465U","07:45:59","07:45:59","1990","26","","0","0","","0"
"27350283U","07:22:21","07:22:21","1990","19","","0","0","","0"
"27286736U","15:12:33","15:12:33","1990","13","","0","0","","0"
"27286737U","16:08:33","16:08:33","1990","13","","0","0","","0"
"27286738U","18:50:33","18:50:33","1990","13","","0","0","","0"
"27286739U","20:34:56","20:34:56","1990","13","","0","0","","0"
"27297756U","19:12:33","19:12:33","1990","13","","0","0","","0"
"27297757U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27298219U","12:49:56","12:49:56","1990","13","","0","0","","0"
"27298220U","19:12:33","19:12:33","1990","13","","0","0","","0"
"27298221U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27298254U","15:04:33","15:04:33","1990","13","","0","0","","0"
"27298255U","16:01:33","16:01:33","1990","13","","0","0","","0"
"27298365U","12:49:56","12:49:56","1990","13","","0","0","","0"
"27298366U","19:12:33","19:12:33","1990","13","","0","0","","0"
"27298367U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27298400U","15:04:33","15:04:33","1990","13","","0","0","","0"
"27298401U","16:01:33","16:01:33","1990","13","","0","0","","0"
"27338223U","15:12:33","15:12:33","1990","13","","0","0","","0"
"27338243U","13:04:44","13:04:44","1990","13","","0","0","","0"
"27338244U","16:05:33","16:05:33","1990","13","","0","0","","0"
"27338245U","19:09:33","19:09:33","1990","13","","0","0","","0"
"27338246U","21:01:56","21:01:56","1990","13","","0","0","","0"
"27350389U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27350424U","19:16:33","19:16:33","1990","13","","0","0","","0"
"27350918U","19:16:33","19:16:33","1990","13","","0","0","","0"
"27350960U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27350961U","13:02:56","13:02:56","1990","13","","0","0","","0"
"27350962U","15:00:33","15:00:33","1990","13","","0","0","","0"
"27350963U","16:01:33","16:01:33","1990","13","","0","0","","0"
"27351103U","19:16:33","19:16:33","1990","13","","0","0","","0"
"27351144U","13:02:56","13:02:56","1990","13","","0","0","","0"
"27351145U","15:00:33","15:00:33","1990","13","","0","0","","0"
"27351146U","16:01:33","16:01:33","1990","13","","0","0","","0"
"27351147U","20:52:56","20:52:56","1990","13","","0","0","","0"
"27355124U","15:12:33","15:12:33","1990","13","","0","0","","0"
"27355144U","13:04:44","13:04:44","1990","13","","0","0","","0"
"27355145U","16:05:33","16:05:33","1990","13","","0","0","","0"
"27355146U","19:09:33","19:09:33","1990","13","","0","0","","0"
"27355147U","21:01:56","21:01:56","1990","13","","0","0","","0"
"27297750U","12:49:39","12:49:39","1990","13","","0","0","","0"
"27297786U","15:04:13","15:04:13","1990","13","","0","0","","0"
"27297787U","16:01:13","16:01:13","1990","13","","0","0","","0"
"27350382U","13:02:39","13:02:39","1990","13","","0","0","","0"
"27350383U","15:00:13","15:00:13","1990","13","","0","0","","0"
"27350384U","16:01:13","16:01:13","1990","13","","0","0","","0"
