"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280544U","18:27:30","18:27:30","732","24","","0","0","","0"
"27280545U","19:56:49","19:56:49","732","24","","0","0","","0"
"27280550U","20:24:08","20:24:08","732","24","","0","0","","0"
"27280551U","22:05:08","22:05:08","732","24","","0","0","","0"
"27280552U","23:25:08","23:25:08","732","24","","0","0","","0"
"27280553U","24:42:08","24:42:08","732","24","","0","0","","0"
"27288784U","05:11:26","05:11:26","732","24","","0","0","","0"
"27288785U","06:18:26","06:18:26","732","24","","0","0","","0"
"27288786U","07:53:08","07:53:08","732","24","","0","0","","0"
"27288787U","09:17:08","09:17:08","732","24","","0","0","","0"
"27288788U","10:44:08","10:44:08","732","24","","0","0","","0"
"27288793U","09:46:08","09:46:08","732","24","","0","0","","0"
"27288794U","11:13:08","11:13:08","732","24","","0","0","","0"
"27288795U","12:40:08","12:40:08","732","24","","0","0","","0"
"27288796U","14:04:08","14:04:08","732","24","","0","0","","0"
"27288797U","15:28:08","15:28:08","732","24","","0","0","","0"
"27288798U","05:44:26","05:44:26","732","24","","0","0","","0"
"27288799U","06:51:26","06:51:26","732","24","","0","0","","0"
"27288800U","08:20:08","08:20:08","732","24","","0","0","","0"
"27288809U","07:24:08","07:24:08","732","24","","0","0","","0"
"27288810U","08:48:08","08:48:08","732","24","","0","0","","0"
"27288811U","10:15:08","10:15:08","732","24","","0","0","","0"
"27288812U","11:42:08","11:42:08","732","24","","0","0","","0"
"27288817U","12:11:08","12:11:08","732","24","","0","0","","0"
"27288818U","13:35:08","13:35:08","732","24","","0","0","","0"
"27288819U","15:00:08","15:00:08","732","24","","0","0","","0"
"27288820U","16:27:49","16:27:49","732","24","","0","0","","0"
"27288821U","17:55:49","17:55:49","732","24","","0","0","","0"
"27288822U","19:22:08","19:22:08","732","24","","0","0","","0"
"27288823U","20:45:08","20:45:08","732","24","","0","0","","0"
"27288824U","22:05:08","22:05:08","732","24","","0","0","","0"
"27288825U","23:25:08","23:25:08","732","24","","0","0","","0"
"27288826U","24:44:08","24:44:08","732","24","","0","0","","0"
"27288837U","13:08:08","13:08:08","732","24","","0","0","","0"
"27288838U","14:32:08","14:32:08","732","24","","0","0","","0"
"27288839U","15:57:08","15:57:08","732","24","","0","0","","0"
"27288840U","17:25:49","17:25:49","732","24","","0","0","","0"
"27288841U","18:53:49","18:53:49","732","24","","0","0","","0"
"27288842U","20:17:08","20:17:08","732","24","","0","0","","0"
"27288850U","16:56:49","16:56:49","732","24","","0","0","","0"
"27288851U","18:24:49","18:24:49","732","24","","0","0","","0"
"27288852U","19:50:08","19:50:08","732","24","","0","0","","0"
"27288853U","21:13:08","21:13:08","732","24","","0","0","","0"
"27331130U","07:35:49","07:35:49","732","24","","0","0","","0"
"27331131U","09:21:49","09:21:49","732","24","","0","0","","0"
"27331134U","05:20:26","05:20:26","732","24","","0","0","","0"
"27331135U","06:32:26","06:32:26","732","24","","0","0","","0"
"27331136U","08:07:49","08:07:49","732","24","","0","0","","0"
"27331137U","09:59:49","09:59:49","732","24","","0","0","","0"
"27331138U","11:28:49","11:28:49","732","24","","0","0","","0"
"27331139U","12:58:49","12:58:49","732","24","","0","0","","0"
"27331140U","14:29:49","14:29:49","732","24","","0","0","","0"
"27331141U","16:04:49","16:04:49","732","24","","0","0","","0"
"27331142U","17:43:49","17:43:49","732","24","","0","0","","0"
"27331143U","19:22:49","19:22:49","732","24","","0","0","","0"
"27331155U","05:44:26","05:44:26","732","24","","0","0","","0"
"27331156U","06:54:26","06:54:26","732","24","","0","0","","0"
"27331157U","08:26:49","08:26:49","732","24","","0","0","","0"
"27331162U","08:44:49","08:44:49","732","24","","0","0","","0"
"27331163U","10:21:49","10:21:49","732","24","","0","0","","0"
"27331164U","11:50:49","11:50:49","732","24","","0","0","","0"
"27331165U","13:21:49","13:21:49","732","24","","0","0","","0"
"27331166U","14:52:49","14:52:49","732","24","","0","0","","0"
"27331167U","16:43:49","16:43:49","732","24","","0","0","","0"
"27331168U","18:22:49","18:22:49","732","24","","0","0","","0"
"27331177U","07:16:49","07:16:49","732","24","","0","0","","0"
"27331178U","09:04:49","09:04:49","732","24","","0","0","","0"
"27331179U","10:44:49","10:44:49","732","24","","0","0","","0"
"27331180U","12:13:49","12:13:49","732","24","","0","0","","0"
"27331181U","13:44:49","13:44:49","732","24","","0","0","","0"
"27331182U","15:17:49","15:17:49","732","24","","0","0","","0"
"27331183U","17:03:49","17:03:49","732","24","","0","0","","0"
"27331184U","18:42:49","18:42:49","732","24","","0","0","","0"
"27331185U","20:18:08","20:18:08","732","24","","0","0","","0"
"27331196U","06:09:26","06:09:26","732","24","","0","0","","0"
"27331197U","07:51:49","07:51:49","732","24","","0","0","","0"
"27331198U","09:37:49","09:37:49","732","24","","0","0","","0"
"27331199U","11:06:49","11:06:49","732","24","","0","0","","0"
"27331200U","12:36:49","12:36:49","732","24","","0","0","","0"
"27331201U","14:07:49","14:07:49","732","24","","0","0","","0"
"27331202U","15:42:49","15:42:49","732","24","","0","0","","0"
"27331203U","17:23:49","17:23:49","732","24","","0","0","","0"
"27331204U","19:02:49","19:02:49","732","24","","0","0","","0"
"27331214U","16:24:49","16:24:49","732","24","","0","0","","0"
"27331215U","18:03:49","18:03:49","732","24","","0","0","","0"
"27331216U","19:49:49","19:49:49","732","24","","0","0","","0"
"27331217U","21:13:08","21:13:08","732","24","","0","0","","0"
"27331222U","20:48:08","20:48:08","732","24","","0","0","","0"
"27331223U","22:05:08","22:05:08","732","24","","0","0","","0"
"27331224U","23:25:08","23:25:08","732","24","","0","0","","0"
"27331225U","24:42:26","24:42:26","732","24","","0","0","","0"
"27340542U","05:20:26","05:20:26","732","24","","0","0","","0"
"27340543U","06:32:26","06:32:26","732","24","","0","0","","0"
"27340544U","08:10:08","08:10:08","732","24","","0","0","","0"
"27340637U","05:44:26","05:44:26","732","24","","0","0","","0"
"27340638U","06:55:26","06:55:26","732","24","","0","0","","0"
"27340639U","08:31:08","08:31:08","732","24","","0","0","","0"
"27340640U","09:59:08","09:59:08","732","24","","0","0","","0"
"27340641U","11:28:08","11:28:08","732","24","","0","0","","0"
"27340642U","12:57:08","12:57:08","732","24","","0","0","","0"
"27340643U","14:23:08","14:23:08","732","24","","0","0","","0"
"27340651U","07:23:08","07:23:08","732","24","","0","0","","0"
"27340652U","08:52:08","08:52:08","732","24","","0","0","","0"
"27340653U","10:21:08","10:21:08","732","24","","0","0","","0"
"27340654U","11:50:08","11:50:08","732","24","","0","0","","0"
"27340655U","13:18:08","13:18:08","732","24","","0","0","","0"
"27340656U","14:45:08","14:45:08","732","24","","0","0","","0"
"27340657U","16:15:49","16:15:49","732","24","","0","0","","0"
"27340658U","17:46:49","17:46:49","732","24","","0","0","","0"
"27340659U","19:19:08","19:19:08","732","24","","0","0","","0"
"27340669U","06:09:26","06:09:26","732","24","","0","0","","0"
"27340670U","07:47:08","07:47:08","732","24","","0","0","","0"
"27340671U","09:15:08","09:15:08","732","24","","0","0","","0"
"27340672U","10:44:08","10:44:08","732","24","","0","0","","0"
"27340677U","12:13:08","12:13:08","732","24","","0","0","","0"
"27340678U","13:39:08","13:39:08","732","24","","0","0","","0"
"27340679U","15:07:08","15:07:08","732","24","","0","0","","0"
"27340680U","16:38:49","16:38:49","732","24","","0","0","","0"
"27340681U","18:09:49","18:09:49","732","24","","0","0","","0"
"27340682U","19:43:08","19:43:08","732","24","","0","0","","0"
"27340683U","21:11:08","21:11:08","732","24","","0","0","","0"
"27340691U","09:37:08","09:37:08","732","24","","0","0","","0"
"27340692U","11:06:08","11:06:08","732","24","","0","0","","0"
"27340693U","12:35:08","12:35:08","732","24","","0","0","","0"
"27340694U","14:01:08","14:01:08","732","24","","0","0","","0"
"27340695U","15:29:08","15:29:08","732","24","","0","0","","0"
"27340696U","17:00:49","17:00:49","732","24","","0","0","","0"
"27340697U","18:32:49","18:32:49","732","24","","0","0","","0"
"27340698U","20:12:08","20:12:08","732","24","","0","0","","0"
"27340708U","15:52:08","15:52:08","732","24","","0","0","","0"
"27340709U","17:23:49","17:23:49","732","24","","0","0","","0"
"27340710U","18:56:49","18:56:49","732","24","","0","0","","0"
"27340711U","20:42:08","20:42:08","732","24","","0","0","","0"
"27340712U","22:05:08","22:05:08","732","24","","0","0","","0"
"27340713U","23:25:08","23:25:08","732","24","","0","0","","0"
"27340714U","24:44:08","24:44:08","732","24","","0","0","","0"
"27357443U","05:20:26","05:20:26","732","24","","0","0","","0"
"27357444U","06:32:26","06:32:26","732","24","","0","0","","0"
"27357445U","08:10:08","08:10:08","732","24","","0","0","","0"
"27357538U","05:44:26","05:44:26","732","24","","0","0","","0"
"27357539U","06:55:26","06:55:26","732","24","","0","0","","0"
"27357540U","08:31:08","08:31:08","732","24","","0","0","","0"
"27357541U","09:59:08","09:59:08","732","24","","0","0","","0"
"27357542U","11:28:08","11:28:08","732","24","","0","0","","0"
"27357543U","12:57:08","12:57:08","732","24","","0","0","","0"
"27357544U","14:23:08","14:23:08","732","24","","0","0","","0"
"27357552U","07:23:08","07:23:08","732","24","","0","0","","0"
"27357553U","08:52:08","08:52:08","732","24","","0","0","","0"
"27357554U","10:21:08","10:21:08","732","24","","0","0","","0"
"27357555U","11:50:08","11:50:08","732","24","","0","0","","0"
"27357556U","13:18:08","13:18:08","732","24","","0","0","","0"
"27357557U","14:45:08","14:45:08","732","24","","0","0","","0"
"27357558U","16:15:49","16:15:49","732","24","","0","0","","0"
"27357559U","17:46:49","17:46:49","732","24","","0","0","","0"
"27357560U","19:19:08","19:19:08","732","24","","0","0","","0"
"27357570U","06:09:26","06:09:26","732","24","","0","0","","0"
"27357571U","07:47:08","07:47:08","732","24","","0","0","","0"
"27357572U","09:15:08","09:15:08","732","24","","0","0","","0"
"27357573U","10:44:08","10:44:08","732","24","","0","0","","0"
"27357578U","12:13:08","12:13:08","732","24","","0","0","","0"
"27357579U","13:39:08","13:39:08","732","24","","0","0","","0"
"27357580U","15:07:08","15:07:08","732","24","","0","0","","0"
"27357581U","16:38:49","16:38:49","732","24","","0","0","","0"
"27357582U","18:09:49","18:09:49","732","24","","0","0","","0"
"27357583U","19:43:08","19:43:08","732","24","","0","0","","0"
"27357584U","21:11:08","21:11:08","732","24","","0","0","","0"
"27357592U","09:37:08","09:37:08","732","24","","0","0","","0"
"27357593U","11:06:08","11:06:08","732","24","","0","0","","0"
"27357594U","12:35:08","12:35:08","732","24","","0","0","","0"
"27357595U","14:01:08","14:01:08","732","24","","0","0","","0"
"27357596U","15:29:08","15:29:08","732","24","","0","0","","0"
"27357597U","17:00:49","17:00:49","732","24","","0","0","","0"
"27357598U","18:32:49","18:32:49","732","24","","0","0","","0"
"27357599U","20:12:08","20:12:08","732","24","","0","0","","0"
"27357609U","15:52:08","15:52:08","732","24","","0","0","","0"
"27357610U","17:23:49","17:23:49","732","24","","0","0","","0"
"27357611U","18:56:49","18:56:49","732","24","","0","0","","0"
"27357612U","20:42:08","20:42:08","732","24","","0","0","","0"
"27357613U","22:05:08","22:05:08","732","24","","0","0","","0"
"27357614U","23:25:08","23:25:08","732","24","","0","0","","0"
"27357615U","24:44:08","24:44:08","732","24","","0","0","","0"
"27331154U","10:14:49","10:14:49","732","24","","0","0","","0"
"27282184U","18:37:01","18:37:01","732","22","","0","0","","0"
"27282185U","20:24:24","20:24:24","732","22","","0","0","","0"
"27282191U","04:56:24","04:56:24","732","22","","0","0","","0"
"27282192U","06:32:24","06:32:24","732","22","","0","0","","0"
"27282202U","05:21:24","05:21:24","732","22","","0","0","","0"
"27282203U","06:52:24","06:52:24","732","22","","0","0","","0"
"27282208U","20:08:24","20:08:24","732","22","","0","0","","0"
"27282209U","21:51:40","21:51:40","732","22","","0","0","","0"
"27282210U","23:06:40","23:06:40","732","22","","0","0","","0"
"27282211U","24:20:40","24:20:40","732","22","","0","0","","0"
"27282221U","18:57:01","18:57:01","732","22","","0","0","","0"
"27282222U","20:44:24","20:44:24","732","22","","0","0","","0"
"27282232U","19:17:17","19:17:17","732","22","","0","0","","0"
"27282233U","21:03:40","21:03:40","732","22","","0","0","","0"
"27282234U","22:23:40","22:23:40","732","22","","0","0","","0"
"27282235U","23:33:40","23:33:40","732","22","","0","0","","0"
"27282236U","24:57:40","24:57:40","732","22","","0","0","","0"
"27282243U","17:45:01","17:45:01","732","22","","0","0","","0"
"27282244U","19:39:17","19:39:17","732","22","","0","0","","0"
"27282245U","21:25:40","21:25:40","732","22","","0","0","","0"
"27282246U","22:40:40","22:40:40","732","22","","0","0","","0"
"27282247U","23:55:40","23:55:40","732","22","","0","0","","0"
"27282248U","25:27:40","25:27:40","732","22","","0","0","","0"
"27282263U","05:46:24","05:46:24","732","22","","0","0","","0"
"27282264U","07:15:01","07:15:01","732","22","","0","0","","0"
"27282265U","18:02:01","18:02:01","732","22","","0","0","","0"
"27282266U","19:54:17","19:54:17","732","22","","0","0","","0"
"27282270U","07:31:01","07:31:01","732","22","","0","0","","0"
"27282284U","06:11:24","06:11:24","732","22","","0","0","","0"
"27282285U","07:44:01","07:44:01","732","22","","0","0","","0"
"27282286U","18:20:01","18:20:01","732","22","","0","0","","0"
"27290507U","19:47:24","19:47:24","732","22","","0","0","","0"
"27290508U","21:03:40","21:03:40","732","22","","0","0","","0"
"27290509U","22:23:40","22:23:40","732","22","","0","0","","0"
"27290510U","23:33:40","23:33:40","732","22","","0","0","","0"
"27290511U","24:57:40","24:57:40","732","22","","0","0","","0"
"27290517U","20:09:24","20:09:24","732","22","","0","0","","0"
"27290518U","21:25:40","21:25:40","732","22","","0","0","","0"
"27290519U","22:40:40","22:40:40","732","22","","0","0","","0"
"27290520U","23:55:40","23:55:40","732","22","","0","0","","0"
"27290521U","25:27:40","25:27:40","732","22","","0","0","","0"
"27290536U","18:39:07","18:39:07","732","22","","0","0","","0"
"27290544U","04:56:24","04:56:24","732","22","","0","0","","0"
"27290545U","06:11:24","06:11:24","732","22","","0","0","","0"
"27290551U","05:21:24","05:21:24","732","22","","0","0","","0"
"27290552U","06:38:24","06:38:24","732","22","","0","0","","0"
"27290559U","05:46:24","05:46:24","732","22","","0","0","","0"
"27290564U","18:55:07","18:55:07","732","22","","0","0","","0"
"27290565U","20:29:24","20:29:24","732","22","","0","0","","0"
"27290566U","21:51:40","21:51:40","732","22","","0","0","","0"
"27290567U","23:06:40","23:06:40","732","22","","0","0","","0"
"27290568U","24:20:40","24:20:40","732","22","","0","0","","0"
"27290578U","19:10:24","19:10:24","732","22","","0","0","","0"
"27290590U","17:51:07","17:51:07","732","22","","0","0","","0"
"27290591U","19:25:24","19:25:24","732","22","","0","0","","0"
"27290592U","20:46:24","20:46:24","732","22","","0","0","","0"
"27290602U","18:15:07","18:15:07","732","22","","0","0","","0"
"27296778U","18:22:24","18:22:24","732","22","","0","0","","0"
"27296789U","18:52:24","18:52:24","732","22","","0","0","","0"
"27296790U","20:36:24","20:36:24","732","22","","0","0","","0"
"27296794U","17:52:24","17:52:24","732","22","","0","0","","0"
"27296795U","19:22:24","19:22:24","732","22","","0","0","","0"
"27296796U","20:59:24","20:59:24","732","22","","0","0","","0"
"27296804U","06:21:40","06:21:40","732","22","","0","0","","0"
"27296812U","06:51:40","06:51:40","732","22","","0","0","","0"
"27296832U","19:47:24","19:47:24","732","22","","0","0","","0"
"27296833U","21:19:57","21:19:57","732","22","","0","0","","0"
"27296834U","22:29:57","22:29:57","732","22","","0","0","","0"
"27296835U","23:40:57","23:40:57","732","22","","0","0","","0"
"27296836U","24:54:57","24:54:57","732","22","","0","0","","0"
"27296842U","20:12:24","20:12:24","732","22","","0","0","","0"
"27296843U","21:54:57","21:54:57","732","22","","0","0","","0"
"27296844U","23:05:57","23:05:57","732","22","","0","0","","0"
"27296845U","24:19:57","24:19:57","732","22","","0","0","","0"
"27296846U","25:27:57","25:27:57","732","22","","0","0","","0"
"27333165U","18:57:01","18:57:01","732","22","","0","0","","0"
"27333166U","20:44:24","20:44:24","732","22","","0","0","","0"
"27333176U","19:17:17","19:17:17","732","22","","0","0","","0"
"27333177U","21:03:40","21:03:40","732","22","","0","0","","0"
"27333178U","22:23:40","22:23:40","732","22","","0","0","","0"
"27333179U","23:33:40","23:33:40","732","22","","0","0","","0"
"27333180U","24:57:40","24:57:40","732","22","","0","0","","0"
"27333187U","17:45:01","17:45:01","732","22","","0","0","","0"
"27333188U","19:39:17","19:39:17","732","22","","0","0","","0"
"27333189U","21:25:40","21:25:40","732","22","","0","0","","0"
"27333190U","22:40:40","22:40:40","732","22","","0","0","","0"
"27333191U","23:55:40","23:55:40","732","22","","0","0","","0"
"27333192U","25:27:40","25:27:40","732","22","","0","0","","0"
"27333207U","05:46:24","05:46:24","732","22","","0","0","","0"
"27333208U","07:15:01","07:15:01","732","22","","0","0","","0"
"27333209U","18:02:01","18:02:01","732","22","","0","0","","0"
"27333210U","19:54:17","19:54:17","732","22","","0","0","","0"
"27333214U","07:31:01","07:31:01","732","22","","0","0","","0"
"27333228U","06:11:24","06:11:24","732","22","","0","0","","0"
"27333229U","07:44:01","07:44:01","732","22","","0","0","","0"
"27333230U","18:20:01","18:20:01","732","22","","0","0","","0"
"27333241U","20:08:24","20:08:24","732","22","","0","0","","0"
"27333242U","21:51:40","21:51:40","732","22","","0","0","","0"
"27333243U","23:06:40","23:06:40","732","22","","0","0","","0"
"27333244U","24:20:40","24:20:40","732","22","","0","0","","0"
"27333258U","18:37:01","18:37:01","732","22","","0","0","","0"
"27333259U","20:24:24","20:24:24","732","22","","0","0","","0"
"27333265U","04:56:24","04:56:24","732","22","","0","0","","0"
"27333266U","06:32:24","06:32:24","732","22","","0","0","","0"
"27333276U","05:21:24","05:21:24","732","22","","0","0","","0"
"27333277U","06:52:24","06:52:24","732","22","","0","0","","0"
"27342531U","17:51:07","17:51:07","732","22","","0","0","","0"
"27342532U","19:25:24","19:25:24","732","22","","0","0","","0"
"27342533U","20:46:24","20:46:24","732","22","","0","0","","0"
"27342545U","19:10:24","19:10:24","732","22","","0","0","","0"
"27342555U","18:15:07","18:15:07","732","22","","0","0","","0"
"27342561U","19:47:24","19:47:24","732","22","","0","0","","0"
"27342562U","21:03:40","21:03:40","732","22","","0","0","","0"
"27342563U","22:23:40","22:23:40","732","22","","0","0","","0"
"27342564U","23:33:40","23:33:40","732","22","","0","0","","0"
"27342570U","20:09:24","20:09:24","732","22","","0","0","","0"
"27342571U","21:25:40","21:25:40","732","22","","0","0","","0"
"27342572U","22:40:40","22:40:40","732","22","","0","0","","0"
"27342573U","23:55:40","23:55:40","732","22","","0","0","","0"
"27342588U","18:39:07","18:39:07","732","22","","0","0","","0"
"27342594U","04:56:24","04:56:24","732","22","","0","0","","0"
"27342595U","06:11:24","06:11:24","732","22","","0","0","","0"
"27342601U","05:21:24","05:21:24","732","22","","0","0","","0"
"27342602U","06:38:24","06:38:24","732","22","","0","0","","0"
"27342609U","05:46:24","05:46:24","732","22","","0","0","","0"
"27342614U","18:55:07","18:55:07","732","22","","0","0","","0"
"27342615U","20:29:24","20:29:24","732","22","","0","0","","0"
"27342616U","21:51:40","21:51:40","732","22","","0","0","","0"
"27342617U","23:06:40","23:06:40","732","22","","0","0","","0"
"27342618U","24:20:40","24:20:40","732","22","","0","0","","0"
"27349258U","18:22:24","18:22:24","732","22","","0","0","","0"
"27349269U","18:52:24","18:52:24","732","22","","0","0","","0"
"27349270U","20:36:24","20:36:24","732","22","","0","0","","0"
"27349274U","17:52:24","17:52:24","732","22","","0","0","","0"
"27349275U","19:22:24","19:22:24","732","22","","0","0","","0"
"27349276U","20:59:24","20:59:24","732","22","","0","0","","0"
"27349284U","06:21:40","06:21:40","732","22","","0","0","","0"
"27349292U","06:51:40","06:51:40","732","22","","0","0","","0"
"27349312U","19:47:24","19:47:24","732","22","","0","0","","0"
"27349313U","21:19:57","21:19:57","732","22","","0","0","","0"
"27349314U","22:29:57","22:29:57","732","22","","0","0","","0"
"27349315U","23:40:57","23:40:57","732","22","","0","0","","0"
