"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329898U","15:50:36","15:50:36","1633","28","","0","0","","0"
"27329905U","12:59:36","12:59:36","1633","28","","0","0","","0"
"27329906U","15:16:36","15:16:36","1633","28","","0","0","","0"
"27329907U","17:45:01","17:45:01","1633","28","","0","0","","0"
"27329908U","20:10:18","20:10:18","1633","28","","0","0","","0"
"27329916U","18:23:01","18:23:01","1633","28","","0","0","","0"
"27329917U","20:42:18","20:42:18","1633","28","","0","0","","0"
"27329922U","07:48:36","07:48:36","1633","28","","0","0","","0"
"27329930U","05:47:44","05:47:44","1633","28","","0","0","","0"
"27329931U","07:59:36","07:59:36","1633","28","","0","0","","0"
"27329932U","10:18:18","10:18:18","1633","28","","0","0","","0"
"27329933U","12:27:18","12:27:18","1633","28","","0","0","","0"
"27329937U","06:09:18","06:09:18","1633","28","","0","0","","0"
"27329938U","08:31:36","08:31:36","1633","28","","0","0","","0"
"27329940U","08:42:36","08:42:36","1633","28","","0","0","","0"
"27329948U","06:30:18","06:30:18","1633","28","","0","0","","0"
"27329949U","08:53:27","08:53:27","1633","28","","0","0","","0"
"27329950U","11:02:18","11:02:18","1633","28","","0","0","","0"
"27329951U","13:16:36","13:16:36","1633","28","","0","0","","0"
"27329952U","15:33:36","15:33:36","1633","28","","0","0","","0"
"27329953U","18:04:01","18:04:01","1633","28","","0","0","","0"
"27329956U","07:00:36","07:00:36","1633","28","","0","0","","0"
"27329957U","09:24:18","09:24:18","1633","28","","0","0","","0"
"27329963U","09:35:18","09:35:18","1633","28","","0","0","","0"
"27329964U","11:44:18","11:44:18","1633","28","","0","0","","0"
"27329965U","14:08:36","14:08:36","1633","28","","0","0","","0"
"27329966U","16:26:44","16:26:44","1633","28","","0","0","","0"
"27329967U","19:01:18","19:01:18","1633","28","","0","0","","0"
"27329970U","07:20:36","07:20:36","1633","28","","0","0","","0"
"27329975U","13:51:36","13:51:36","1633","28","","0","0","","0"
"27329976U","16:08:44","16:08:44","1633","28","","0","0","","0"
"27329977U","18:42:53","18:42:53","1633","28","","0","0","","0"
"27329982U","14:42:36","14:42:36","1633","28","","0","0","","0"
"27329983U","17:03:01","17:03:01","1633","28","","0","0","","0"
"27329984U","19:34:18","19:34:18","1633","28","","0","0","","0"
"27329985U","20:59:01","20:59:01","1633","28","","0","0","","0"
"27329986U","22:56:35","22:56:35","1633","28","","0","0","","0"
"27329987U","24:40:27","24:40:27","1633","28","","0","0","","0"
"27329992U","08:09:36","08:09:36","1633","28","","0","0","","0"
"27329994U","06:45:18","06:45:18","1633","28","","0","0","","0"
"27329995U","09:04:18","09:04:18","1633","28","","0","0","","0"
"27330001U","05:27:35","05:27:35","1633","28","","0","0","","0"
"27330002U","07:37:36","07:37:36","1633","28","","0","0","","0"
"27330003U","09:56:18","09:56:18","1633","28","","0","0","","0"
"27330004U","12:05:18","12:05:18","1633","28","","0","0","","0"
"27330005U","14:25:36","14:25:36","1633","28","","0","0","","0"
"27330006U","17:23:01","17:23:01","1633","28","","0","0","","0"
"27330007U","19:53:18","19:53:18","1633","28","","0","0","","0"
"27330008U","21:46:01","21:46:01","1633","28","","0","0","","0"
"27330009U","23:30:27","23:30:27","1633","28","","0","0","","0"
"27330010U","25:15:27","25:15:27","1633","28","","0","0","","0"
"27330017U","12:43:18","12:43:18","1633","28","","0","0","","0"
"27330018U","14:59:36","14:59:36","1633","28","","0","0","","0"
"27330019U","16:44:53","16:44:53","1633","28","","0","0","","0"
"27330020U","19:17:18","19:17:18","1633","28","","0","0","","0"
"27330021U","21:16:01","21:16:01","1633","28","","0","0","","0"
"27330024U","20:25:18","20:25:18","1633","28","","0","0","","0"
"27330025U","22:21:01","22:21:01","1633","28","","0","0","","0"
"27330026U","24:05:27","24:05:27","1633","28","","0","0","","0"
"27339623U","05:45:35","05:45:35","1633","28","","0","0","","0"
"27339624U","07:27:01","07:27:01","1633","28","","0","0","","0"
"27339625U","09:20:10","09:20:10","1633","28","","0","0","","0"
"27339626U","11:20:27","11:20:27","1633","28","","0","0","","0"
"27339627U","13:23:01","13:23:01","1633","28","","0","0","","0"
"27339630U","06:26:35","06:26:35","1633","28","","0","0","","0"
"27339631U","08:10:01","08:10:01","1633","28","","0","0","","0"
"27339638U","06:45:35","06:45:35","1633","28","","0","0","","0"
"27339639U","08:31:01","08:31:01","1633","28","","0","0","","0"
"27339640U","10:30:27","10:30:27","1633","28","","0","0","","0"
"27339641U","12:34:27","12:34:27","1633","28","","0","0","","0"
"27339642U","14:36:18","14:36:18","1633","28","","0","0","","0"
"27339643U","16:39:27","16:39:27","1633","28","","0","0","","0"
"27339650U","10:07:27","10:07:27","1633","28","","0","0","","0"
"27339651U","12:10:27","12:10:27","1633","28","","0","0","","0"
"27339652U","14:12:18","14:12:18","1633","28","","0","0","","0"
"27339653U","16:13:27","16:13:27","1633","28","","0","0","","0"
"27339654U","18:24:36","18:24:36","1633","28","","0","0","","0"
"27339661U","15:24:18","15:24:18","1633","28","","0","0","","0"
"27339662U","17:32:36","17:32:36","1633","28","","0","0","","0"
"27339663U","19:43:27","19:43:27","1633","28","","0","0","","0"
"27339664U","21:46:52","21:46:52","1633","28","","0","0","","0"
"27339665U","23:31:44","23:31:44","1633","28","","0","0","","0"
"27339666U","25:16:44","25:16:44","1633","28","","0","0","","0"
"27339671U","18:50:36","18:50:36","1633","28","","0","0","","0"
"27339672U","20:54:01","20:54:01","1633","28","","0","0","","0"
"27339673U","22:57:44","22:57:44","1633","28","","0","0","","0"
"27339674U","24:41:44","24:41:44","1633","28","","0","0","","0"
"27339678U","06:05:35","06:05:35","1633","28","","0","0","","0"
"27339679U","07:49:01","07:49:01","1633","28","","0","0","","0"
"27339680U","09:44:10","09:44:10","1633","28","","0","0","","0"
"27339684U","05:25:35","05:25:35","1633","28","","0","0","","0"
"27339685U","07:05:01","07:05:01","1633","28","","0","0","","0"
"27339686U","08:54:10","08:54:10","1633","28","","0","0","","0"
"27339692U","10:55:27","10:55:27","1633","28","","0","0","","0"
"27339693U","12:58:10","12:58:10","1633","28","","0","0","","0"
"27339694U","15:00:18","15:00:18","1633","28","","0","0","","0"
"27339695U","17:05:36","17:05:36","1633","28","","0","0","","0"
"27339696U","19:17:27","19:17:27","1633","28","","0","0","","0"
"27339697U","21:16:52","21:16:52","1633","28","","0","0","","0"
"27339703U","11:45:27","11:45:27","1633","28","","0","0","","0"
"27339704U","13:48:10","13:48:10","1633","28","","0","0","","0"
"27339705U","15:49:18","15:49:18","1633","28","","0","0","","0"
"27339706U","17:59:36","17:59:36","1633","28","","0","0","","0"
"27339707U","20:07:10","20:07:10","1633","28","","0","0","","0"
"27339711U","20:30:10","20:30:10","1633","28","","0","0","","0"
"27339712U","22:21:52","22:21:52","1633","28","","0","0","","0"
"27339713U","24:06:44","24:06:44","1633","28","","0","0","","0"
"27347332U","06:55:35","06:55:35","1633","28","","0","0","","0"
"27347333U","08:51:44","08:51:44","1633","28","","0","0","","0"
"27347334U","10:37:52","10:37:52","1633","28","","0","0","","0"
"27347339U","07:28:44","07:28:44","1633","28","","0","0","","0"
"27347340U","09:16:44","09:16:44","1633","28","","0","0","","0"
"27347341U","11:06:01","11:06:01","1633","28","","0","0","","0"
"27347345U","17:26:18","17:26:18","1633","28","","0","0","","0"
"27347346U","19:30:18","19:30:18","1633","28","","0","0","","0"
"27347347U","21:21:52","21:21:52","1633","28","","0","0","","0"
"27347354U","15:48:10","15:48:10","1633","28","","0","0","","0"
"27347355U","17:51:18","17:51:18","1633","28","","0","0","","0"
"27347356U","19:54:01","19:54:01","1633","28","","0","0","","0"
"27347357U","21:46:52","21:46:52","1633","28","","0","0","","0"
"27347358U","23:29:35","23:29:35","1633","28","","0","0","","0"
"27347359U","25:14:35","25:14:35","1633","28","","0","0","","0"
"27347365U","06:26:27","06:26:27","1633","28","","0","0","","0"
"27347366U","08:00:44","08:00:44","1633","28","","0","0","","0"
"27347367U","09:42:44","09:42:44","1633","28","","0","0","","0"
"27347368U","11:35:01","11:35:01","1633","28","","0","0","","0"
"27347369U","13:30:01","13:30:01","1633","28","","0","0","","0"
"27347370U","15:23:01","15:23:01","1633","28","","0","0","","0"
"27347378U","08:25:44","08:25:44","1633","28","","0","0","","0"
"27347379U","10:08:52","10:08:52","1633","28","","0","0","","0"
"27347380U","12:03:01","12:03:01","1633","28","","0","0","","0"
"27347381U","13:58:01","13:58:01","1633","28","","0","0","","0"
"27347382U","16:12:18","16:12:18","1633","28","","0","0","","0"
"27347383U","18:16:18","18:16:18","1633","28","","0","0","","0"
"27347384U","20:17:52","20:17:52","1633","28","","0","0","","0"
"27347392U","12:31:01","12:31:01","1633","28","","0","0","","0"
"27347393U","14:26:01","14:26:01","1633","28","","0","0","","0"
"27347394U","16:37:18","16:37:18","1633","28","","0","0","","0"
"27347395U","18:41:18","18:41:18","1633","28","","0","0","","0"
"27347396U","20:39:52","20:39:52","1633","28","","0","0","","0"
"27347397U","22:21:52","22:21:52","1633","28","","0","0","","0"
"27347398U","24:04:35","24:04:35","1633","28","","0","0","","0"
"27347405U","13:00:01","13:00:01","1633","28","","0","0","","0"
"27347406U","14:54:01","14:54:01","1633","28","","0","0","","0"
"27347407U","17:02:18","17:02:18","1633","28","","0","0","","0"
"27347408U","19:06:18","19:06:18","1633","28","","0","0","","0"
"27347409U","21:00:52","21:00:52","1633","28","","0","0","","0"
"27347410U","22:57:44","22:57:44","1633","28","","0","0","","0"
"27347411U","24:39:35","24:39:35","1633","28","","0","0","","0"
"27356524U","05:45:35","05:45:35","1633","28","","0","0","","0"
"27356525U","07:27:01","07:27:01","1633","28","","0","0","","0"
"27356526U","09:20:10","09:20:10","1633","28","","0","0","","0"
"27356527U","11:20:27","11:20:27","1633","28","","0","0","","0"
"27356528U","13:23:01","13:23:01","1633","28","","0","0","","0"
"27356531U","06:26:35","06:26:35","1633","28","","0","0","","0"
"27356532U","08:10:01","08:10:01","1633","28","","0","0","","0"
"27356539U","06:45:35","06:45:35","1633","28","","0","0","","0"
"27356540U","08:31:01","08:31:01","1633","28","","0","0","","0"
"27356541U","10:30:27","10:30:27","1633","28","","0","0","","0"
"27356542U","12:34:27","12:34:27","1633","28","","0","0","","0"
"27356543U","14:36:18","14:36:18","1633","28","","0","0","","0"
"27356544U","16:39:27","16:39:27","1633","28","","0","0","","0"
"27356551U","10:07:27","10:07:27","1633","28","","0","0","","0"
"27356552U","12:10:27","12:10:27","1633","28","","0","0","","0"
"27356553U","14:12:18","14:12:18","1633","28","","0","0","","0"
"27356554U","16:13:27","16:13:27","1633","28","","0","0","","0"
"27356555U","18:24:36","18:24:36","1633","28","","0","0","","0"
"27356562U","15:24:18","15:24:18","1633","28","","0","0","","0"
"27356563U","17:32:36","17:32:36","1633","28","","0","0","","0"
"27356564U","19:43:27","19:43:27","1633","28","","0","0","","0"
"27356565U","21:46:52","21:46:52","1633","28","","0","0","","0"
"27356566U","23:31:44","23:31:44","1633","28","","0","0","","0"
"27356567U","25:16:44","25:16:44","1633","28","","0","0","","0"
"27356572U","18:50:36","18:50:36","1633","28","","0","0","","0"
"27356573U","20:54:01","20:54:01","1633","28","","0","0","","0"
"27356574U","22:57:44","22:57:44","1633","28","","0","0","","0"
"27356575U","24:41:44","24:41:44","1633","28","","0","0","","0"
"27356579U","06:05:35","06:05:35","1633","28","","0","0","","0"
"27356580U","07:49:01","07:49:01","1633","28","","0","0","","0"
"27356581U","09:44:10","09:44:10","1633","28","","0","0","","0"
"27356585U","05:25:35","05:25:35","1633","28","","0","0","","0"
"27356586U","07:05:01","07:05:01","1633","28","","0","0","","0"
"27356587U","08:54:10","08:54:10","1633","28","","0","0","","0"
"27356593U","10:55:27","10:55:27","1633","28","","0","0","","0"
"27356594U","12:58:10","12:58:10","1633","28","","0","0","","0"
"27356595U","15:00:18","15:00:18","1633","28","","0","0","","0"
"27356596U","17:05:36","17:05:36","1633","28","","0","0","","0"
"27356597U","19:17:27","19:17:27","1633","28","","0","0","","0"
"27356598U","21:16:52","21:16:52","1633","28","","0","0","","0"
"27356604U","11:45:27","11:45:27","1633","28","","0","0","","0"
"27356605U","13:48:10","13:48:10","1633","28","","0","0","","0"
"27356606U","15:49:18","15:49:18","1633","28","","0","0","","0"
"27356607U","17:59:36","17:59:36","1633","28","","0","0","","0"
"27356608U","20:07:10","20:07:10","1633","28","","0","0","","0"
"27356612U","20:30:10","20:30:10","1633","28","","0","0","","0"
"27356613U","22:21:52","22:21:52","1633","28","","0","0","","0"
"27356614U","24:06:44","24:06:44","1633","28","","0","0","","0"
"27329891U","06:03:18","06:03:18","1633","14","","0","0","","0"
"27329899U","06:55:27","06:55:27","1633","14","","0","0","","0"
"27329909U","10:32:18","10:32:18","1633","14","","0","0","","0"
"27329918U","15:44:36","15:44:36","1633","14","","0","0","","0"
"23027386U","27:30:27","27:30:27","1633","14","","0","0","","0"
"23027668U","27:30:27","27:30:27","1633","14","","0","0","","0"
"22994973U","24:30:27","24:30:27","1633","25","","0","0","","0"
"22994974U","26:30:27","26:30:27","1633","25","","0","0","","0"
"22994976U","25:30:27","25:30:27","1633","25","","0","0","","0"
"22994985U","24:30:27","24:30:27","1633","25","","0","0","","0"
"22994986U","26:30:27","26:30:27","1633","25","","0","0","","0"
"22994987U","28:30:27","28:30:27","1633","25","","0","0","","0"
"22994988U","25:30:27","25:30:27","1633","25","","0","0","","0"
"22994990U","29:30:27","29:30:27","1633","25","","0","0","","0"
"22995011U","28:30:27","28:30:27","1633","25","","0","0","","0"
"22995014U","29:30:27","29:30:27","1633","25","","0","0","","0"
