"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276645U","19:19:31","19:19:31","3569","26","","0","0","","0"
"27285117U","07:48:14","07:48:14","3569","26","","0","0","","0"
"27285118U","10:06:31","10:06:31","3569","26","","0","0","","0"
"27285119U","12:26:31","12:26:31","3569","26","","0","0","","0"
"27285120U","14:48:31","14:48:31","3569","26","","0","0","","0"
"27285121U","17:09:31","17:09:31","3569","26","","0","0","","0"
"27285122U","19:31:31","19:31:31","3569","26","","0","0","","0"
"27285123U","21:39:56","21:39:56","3569","26","","0","0","","0"
"27285124U","23:47:56","23:47:56","3569","26","","0","0","","0"
"27285130U","08:54:14","08:54:14","3569","26","","0","0","","0"
"27285131U","11:14:31","11:14:31","3569","26","","0","0","","0"
"27285132U","13:36:31","13:36:31","3569","26","","0","0","","0"
"27285133U","15:57:31","15:57:31","3569","26","","0","0","","0"
"27285134U","18:20:31","18:20:31","3569","26","","0","0","","0"
"27285135U","20:38:56","20:38:56","3569","26","","0","0","","0"
"27285136U","22:43:56","22:43:56","3569","26","","0","0","","0"
"27285137U","24:51:56","24:51:56","3569","26","","0","0","","0"
"27285144U","07:02:14","07:02:14","3569","26","","0","0","","0"
"27285145U","09:16:31","09:16:31","3569","26","","0","0","","0"
"27285146U","11:38:31","11:38:31","3569","26","","0","0","","0"
"27285147U","14:00:31","14:00:31","3569","26","","0","0","","0"
"27285148U","16:21:31","16:21:31","3569","26","","0","0","","0"
"27285149U","18:44:31","18:44:31","3569","26","","0","0","","0"
"27285166U","09:30:31","09:30:31","3569","26","","0","0","","0"
"27285167U","11:50:31","11:50:31","3569","26","","0","0","","0"
"27285168U","14:12:31","14:12:31","3569","26","","0","0","","0"
"27285169U","16:33:31","16:33:31","3569","26","","0","0","","0"
"27285170U","18:56:31","18:56:31","3569","26","","0","0","","0"
"27285171U","21:15:56","21:15:56","3569","26","","0","0","","0"
"27285172U","23:15:56","23:15:56","3569","26","","0","0","","0"
"27285173U","25:23:56","25:23:56","3569","26","","0","0","","0"
"27285175U","08:32:14","08:32:14","3569","26","","0","0","","0"
"27285176U","10:52:31","10:52:31","3569","26","","0","0","","0"
"27285177U","13:13:31","13:13:31","3569","26","","0","0","","0"
"27285178U","15:34:31","15:34:31","3569","26","","0","0","","0"
"27285179U","17:57:31","17:57:31","3569","26","","0","0","","0"
"27285180U","20:17:56","20:17:56","3569","26","","0","0","","0"
"27285188U","06:31:39","06:31:39","3569","26","","0","0","","0"
"27285189U","08:43:14","08:43:14","3569","26","","0","0","","0"
"27285190U","11:03:31","11:03:31","3569","26","","0","0","","0"
"27285199U","13:24:31","13:24:31","3569","26","","0","0","","0"
"27285200U","15:45:31","15:45:31","3569","26","","0","0","","0"
"27285201U","18:08:31","18:08:31","3569","26","","0","0","","0"
"27285202U","20:27:56","20:27:56","3569","26","","0","0","","0"
"27285212U","05:23:21","05:23:21","3569","26","","0","0","","0"
"27285213U","07:37:14","07:37:14","3569","26","","0","0","","0"
"27285214U","09:54:31","09:54:31","3569","26","","0","0","","0"
"27285215U","12:14:31","12:14:31","3569","26","","0","0","","0"
"27285216U","14:36:31","14:36:31","3569","26","","0","0","","0"
"27285217U","16:57:31","16:57:31","3569","26","","0","0","","0"
"27285218U","19:19:31","19:19:31","3569","26","","0","0","","0"
"27285226U","07:59:14","07:59:14","3569","26","","0","0","","0"
"27285227U","10:18:31","10:18:31","3569","26","","0","0","","0"
"27285228U","12:38:31","12:38:31","3569","26","","0","0","","0"
"27285229U","14:59:31","14:59:31","3569","26","","0","0","","0"
"27285230U","17:21:31","17:21:31","3569","26","","0","0","","0"
"27285231U","19:43:31","19:43:31","3569","26","","0","0","","0"
"27285233U","06:46:39","06:46:39","3569","26","","0","0","","0"
"27285234U","09:05:31","09:05:31","3569","26","","0","0","","0"
"27285235U","11:26:31","11:26:31","3569","26","","0","0","","0"
"27285236U","13:48:31","13:48:31","3569","26","","0","0","","0"
"27285237U","16:09:31","16:09:31","3569","26","","0","0","","0"
"27285238U","18:32:31","18:32:31","3569","26","","0","0","","0"
"27285239U","20:56:56","20:56:56","3569","26","","0","0","","0"
"27285254U","07:19:14","07:19:14","3569","26","","0","0","","0"
"27285255U","09:42:31","09:42:31","3569","26","","0","0","","0"
"27285256U","12:02:31","12:02:31","3569","26","","0","0","","0"
"27285257U","14:24:31","14:24:31","3569","26","","0","0","","0"
"27285258U","16:45:31","16:45:31","3569","26","","0","0","","0"
"27285259U","19:08:31","19:08:31","3569","26","","0","0","","0"
"27285268U","05:42:21","05:42:21","3569","26","","0","0","","0"
"27285269U","08:10:14","08:10:14","3569","26","","0","0","","0"
"27285270U","10:30:31","10:30:31","3569","26","","0","0","","0"
"27285271U","12:50:31","12:50:31","3569","26","","0","0","","0"
"27285272U","15:11:31","15:11:31","3569","26","","0","0","","0"
"27285273U","17:33:31","17:33:31","3569","26","","0","0","","0"
"27285274U","19:55:14","19:55:14","3569","26","","0","0","","0"
"27285275U","24:19:56","24:19:56","3569","26","","0","0","","0"
"27285285U","06:05:21","06:05:21","3569","26","","0","0","","0"
"27285286U","08:21:14","08:21:14","3569","26","","0","0","","0"
"27285287U","10:41:31","10:41:31","3569","26","","0","0","","0"
"27285288U","13:02:31","13:02:31","3569","26","","0","0","","0"
"27285289U","15:23:31","15:23:31","3569","26","","0","0","","0"
"27285290U","17:45:31","17:45:31","3569","26","","0","0","","0"
"27285291U","20:06:56","20:06:56","3569","26","","0","0","","0"
"27285292U","22:11:56","22:11:56","3569","26","","0","0","","0"
"27292951U","09:35:14","09:35:14","3569","26","","0","0","","0"
"27292952U","11:46:14","11:46:14","3569","26","","0","0","","0"
"27292953U","13:57:14","13:57:14","3569","26","","0","0","","0"
"27292954U","16:13:31","16:13:31","3569","26","","0","0","","0"
"27292955U","18:26:31","18:26:31","3569","26","","0","0","","0"
"27292956U","20:40:14","20:40:14","3569","26","","0","0","","0"
"27292957U","22:43:56","22:43:56","3569","26","","0","0","","0"
"27292958U","24:51:56","24:51:56","3569","26","","0","0","","0"
"27292969U","13:13:14","13:13:14","3569","26","","0","0","","0"
"27292970U","15:35:31","15:35:31","3569","26","","0","0","","0"
"27292971U","17:48:31","17:48:31","3569","26","","0","0","","0"
"27292972U","20:01:14","20:01:14","3569","26","","0","0","","0"
"27292973U","22:11:56","22:11:56","3569","26","","0","0","","0"
"27292974U","24:19:56","24:19:56","3569","26","","0","0","","0"
"27292975U","06:46:56","06:46:56","3569","26","","0","0","","0"
"27292976U","08:39:14","08:39:14","3569","26","","0","0","","0"
"27292977U","11:02:14","11:02:14","3569","26","","0","0","","0"
"27292987U","05:12:39","05:12:39","3569","26","","0","0","","0"
"27292988U","07:14:56","07:14:56","3569","26","","0","0","","0"
"27292989U","09:07:14","09:07:14","3569","26","","0","0","","0"
"27292990U","11:24:14","11:24:14","3569","26","","0","0","","0"
"27292991U","13:35:14","13:35:14","3569","26","","0","0","","0"
"27292992U","15:54:31","15:54:31","3569","26","","0","0","","0"
"27292993U","18:07:31","18:07:31","3569","26","","0","0","","0"
"27292994U","20:19:14","20:19:14","3569","26","","0","0","","0"
"27293001U","09:56:14","09:56:14","3569","26","","0","0","","0"
"27293002U","12:07:14","12:07:14","3569","26","","0","0","","0"
"27293003U","14:19:31","14:19:31","3569","26","","0","0","","0"
"27293004U","16:32:31","16:32:31","3569","26","","0","0","","0"
"27293005U","18:45:31","18:45:31","3569","26","","0","0","","0"
"27293006U","21:00:56","21:00:56","3569","26","","0","0","","0"
"27293013U","14:38:31","14:38:31","3569","26","","0","0","","0"
"27293014U","16:51:31","16:51:31","3569","26","","0","0","","0"
"27293015U","19:04:31","19:04:31","3569","26","","0","0","","0"
"27293016U","21:21:56","21:21:56","3569","26","","0","0","","0"
"27293017U","23:15:56","23:15:56","3569","26","","0","0","","0"
"27293018U","25:23:56","25:23:56","3569","26","","0","0","","0"
"27293030U","05:50:39","05:50:39","3569","26","","0","0","","0"
"27293031U","07:42:56","07:42:56","3569","26","","0","0","","0"
"27293032U","10:18:14","10:18:14","3569","26","","0","0","","0"
"27293033U","12:29:14","12:29:14","3569","26","","0","0","","0"
"27293034U","14:57:31","14:57:31","3569","26","","0","0","","0"
"27293035U","17:10:31","17:10:31","3569","26","","0","0","","0"
"27293036U","19:23:31","19:23:31","3569","26","","0","0","","0"
"27293037U","21:39:56","21:39:56","3569","26","","0","0","","0"
"27293038U","23:47:56","23:47:56","3569","26","","0","0","","0"
"27293048U","06:18:56","06:18:56","3569","26","","0","0","","0"
"27293049U","08:11:14","08:11:14","3569","26","","0","0","","0"
"27293050U","10:40:14","10:40:14","3569","26","","0","0","","0"
"27293051U","12:51:14","12:51:14","3569","26","","0","0","","0"
"27293052U","15:16:31","15:16:31","3569","26","","0","0","","0"
"27293053U","17:29:31","17:29:31","3569","26","","0","0","","0"
"27293054U","19:42:31","19:42:31","3569","26","","0","0","","0"
"27326475U","06:05:21","06:05:21","3569","26","","0","0","","0"
"27326476U","08:30:31","08:30:31","3569","26","","0","0","","0"
"27326477U","11:13:14","11:13:14","3569","26","","0","0","","0"
"27326478U","14:00:14","14:00:14","3569","26","","0","0","","0"
"27326479U","16:39:31","16:39:31","3569","26","","0","0","","0"
"27326480U","19:22:31","19:22:31","3569","26","","0","0","","0"
"27326484U","08:21:31","08:21:31","3569","26","","0","0","","0"
"27326492U","08:41:31","08:41:31","3569","26","","0","0","","0"
"27326493U","11:25:14","11:25:14","3569","26","","0","0","","0"
"27326494U","14:11:14","14:11:14","3569","26","","0","0","","0"
"27326495U","16:59:31","16:59:31","3569","26","","0","0","","0"
"27326496U","19:41:31","19:41:31","3569","26","","0","0","","0"
"27326504U","08:51:31","08:51:31","3569","26","","0","0","","0"
"27326505U","11:37:14","11:37:14","3569","26","","0","0","","0"
"27326506U","14:22:14","14:22:14","3569","26","","0","0","","0"
"27326507U","17:10:31","17:10:31","3569","26","","0","0","","0"
"27326508U","19:53:31","19:53:31","3569","26","","0","0","","0"
"27326513U","06:31:39","06:31:39","3569","26","","0","0","","0"
"27326514U","09:01:31","09:01:31","3569","26","","0","0","","0"
"27326523U","09:11:31","09:11:31","3569","26","","0","0","","0"
"27326524U","11:49:14","11:49:14","3569","26","","0","0","","0"
"27326525U","14:34:14","14:34:14","3569","26","","0","0","","0"
"27326526U","17:20:31","17:20:31","3569","26","","0","0","","0"
"27326527U","20:04:14","20:04:14","3569","26","","0","0","","0"
"27326528U","22:12:56","22:12:56","3569","26","","0","0","","0"
"27326529U","24:20:56","24:20:56","3569","26","","0","0","","0"
"27326537U","09:34:31","09:34:31","3569","26","","0","0","","0"
"27326538U","12:14:14","12:14:14","3569","26","","0","0","","0"
"27326539U","14:56:14","14:56:14","3569","26","","0","0","","0"
"27326540U","17:41:31","17:41:31","3569","26","","0","0","","0"
"27326541U","17:51:31","17:51:31","3569","26","","0","0","","0"
"27326542U","20:29:14","20:29:14","3569","26","","0","0","","0"
"27326543U","22:44:56","22:44:56","3569","26","","0","0","","0"
"27326544U","24:52:56","24:52:56","3569","26","","0","0","","0"
"27326554U","07:02:14","07:02:14","3569","26","","0","0","","0"
"27326555U","09:47:31","09:47:31","3569","26","","0","0","","0"
"27326556U","12:26:14","12:26:14","3569","26","","0","0","","0"
"27326557U","15:07:14","15:07:14","3569","26","","0","0","","0"
"27326559U","10:00:14","10:00:14","3569","26","","0","0","","0"
"27326560U","12:37:14","12:37:14","3569","26","","0","0","","0"
"27326561U","15:18:14","15:18:14","3569","26","","0","0","","0"
"27326562U","18:02:14","18:02:14","3569","26","","0","0","","0"
"27326563U","20:43:14","20:43:14","3569","26","","0","0","","0"
"27326570U","18:12:31","18:12:31","3569","26","","0","0","","0"
"27326575U","07:27:14","07:27:14","3569","26","","0","0","","0"
"27326576U","10:12:49","10:12:49","3569","26","","0","0","","0"
"27326577U","12:49:14","12:49:14","3569","26","","0","0","","0"
"27326578U","15:30:14","15:30:14","3569","26","","0","0","","0"
"27326579U","18:22:31","18:22:31","3569","26","","0","0","","0"
"27326580U","20:57:56","20:57:56","3569","26","","0","0","","0"
"27326581U","23:16:56","23:16:56","3569","26","","0","0","","0"
"27326582U","25:24:56","25:24:56","3569","26","","0","0","","0"
"27326596U","05:23:21","05:23:21","3569","26","","0","0","","0"
"27326597U","07:46:14","07:46:14","3569","26","","0","0","","0"
"27326604U","07:54:14","07:54:14","3569","26","","0","0","","0"
"27326605U","10:36:14","10:36:14","3569","26","","0","0","","0"
"27326606U","13:13:14","13:13:14","3569","26","","0","0","","0"
"27326607U","15:52:14","15:52:14","3569","26","","0","0","","0"
"27326608U","18:43:31","18:43:31","3569","26","","0","0","","0"
"27326609U","21:12:56","21:12:56","3569","26","","0","0","","0"
"27326618U","05:42:21","05:42:21","3569","26","","0","0","","0"
"27326619U","08:03:31","08:03:31","3569","26","","0","0","","0"
"27326620U","10:48:14","10:48:14","3569","26","","0","0","","0"
"27326621U","13:25:14","13:25:14","3569","26","","0","0","","0"
"27326622U","16:03:31","16:03:31","3569","26","","0","0","","0"
"27326623U","18:53:31","18:53:31","3569","26","","0","0","","0"
"27326631U","08:12:31","08:12:31","3569","26","","0","0","","0"
"27326632U","11:01:14","11:01:14","3569","26","","0","0","","0"
"27326633U","13:38:14","13:38:14","3569","26","","0","0","","0"
"27326634U","16:16:31","16:16:31","3569","26","","0","0","","0"
"27326635U","19:04:31","19:04:31","3569","26","","0","0","","0"
"27326643U","21:40:56","21:40:56","3569","26","","0","0","","0"
"27326644U","23:48:56","23:48:56","3569","26","","0","0","","0"
"27326645U","13:49:14","13:49:14","3569","26","","0","0","","0"
"27326646U","16:27:31","16:27:31","3569","26","","0","0","","0"
"27326647U","19:11:14","19:11:14","3569","26","","0","0","","0"
"27326652U","16:49:31","16:49:31","3569","26","","0","0","","0"
"27326653U","19:31:31","19:31:31","3569","26","","0","0","","0"
"27326661U","06:47:39","06:47:39","3569","26","","0","0","","0"
"27326662U","09:23:31","09:23:31","3569","26","","0","0","","0"
"27326663U","12:01:14","12:01:14","3569","26","","0","0","","0"
"27326664U","14:45:14","14:45:14","3569","26","","0","0","","0"
"27326665U","17:30:31","17:30:31","3569","26","","0","0","","0"
"27326666U","20:16:14","20:16:14","3569","26","","0","0","","0"
"27326667U","07:15:14","07:15:14","3569","26","","0","0","","0"
"27326671U","07:37:14","07:37:14","3569","26","","0","0","","0"
"27326672U","10:24:14","10:24:14","3569","26","","0","0","","0"
"27326673U","13:01:14","13:01:14","3569","26","","0","0","","0"
"27326674U","15:41:14","15:41:14","3569","26","","0","0","","0"
"27326675U","18:33:31","18:33:31","3569","26","","0","0","","0"
"27336478U","07:50:39","07:50:39","3569","26","","0","0","","0"
"27336479U","10:16:31","10:16:31","3569","26","","0","0","","0"
"27336480U","12:51:31","12:51:31","3569","26","","0","0","","0"
"27336481U","15:26:31","15:26:31","3569","26","","0","0","","0"
"27336482U","18:02:14","18:02:14","3569","26","","0","0","","0"
"27336483U","20:44:14","20:44:14","3569","26","","0","0","","0"
"27336501U","06:05:21","06:05:21","3569","26","","0","0","","0"
"27336502U","08:23:14","08:23:14","3569","26","","0","0","","0"
"27336503U","10:51:31","10:51:31","3569","26","","0","0","","0"
"27336504U","13:26:31","13:26:31","3569","26","","0","0","","0"
"27336505U","16:01:31","16:01:31","3569","26","","0","0","","0"
"27336506U","18:36:14","18:36:14","3569","26","","0","0","","0"
"27336507U","21:12:56","21:12:56","3569","26","","0","0","","0"
"27336508U","23:16:56","23:16:56","3569","26","","0","0","","0"
"27336509U","25:24:56","25:24:56","3569","26","","0","0","","0"
"27336518U","08:34:14","08:34:14","3569","26","","0","0","","0"
"27336519U","11:02:31","11:02:31","3569","26","","0","0","","0"
"27336520U","13:37:31","13:37:31","3569","26","","0","0","","0"
"27336521U","16:12:31","16:12:31","3569","26","","0","0","","0"
"27336522U","18:47:14","18:47:14","3569","26","","0","0","","0"
"27336529U","08:44:14","08:44:14","3569","26","","0","0","","0"
"27336530U","11:15:07","11:15:07","3569","26","","0","0","","0"
"27336531U","13:49:31","13:49:31","3569","26","","0","0","","0"
"27336532U","16:34:31","16:34:31","3569","26","","0","0","","0"
"27336533U","19:10:31","19:10:31","3569","26","","0","0","","0"
"27336544U","06:31:39","06:31:39","3569","26","","0","0","","0"
"27336545U","08:55:14","08:55:14","3569","26","","0","0","","0"
"27336546U","11:27:31","11:27:31","3569","26","","0","0","","0"
"27336547U","14:02:31","14:02:31","3569","26","","0","0","","0"
"27336548U","16:45:31","16:45:31","3569","26","","0","0","","0"
"27336549U","19:20:31","19:20:31","3569","26","","0","0","","0"
"27336558U","07:01:39","07:01:39","3569","26","","0","0","","0"
"27336559U","09:16:14","09:16:14","3569","26","","0","0","","0"
"27336560U","11:49:31","11:49:31","3569","26","","0","0","","0"
"27336561U","14:24:31","14:24:31","3569","26","","0","0","","0"
"27336562U","17:07:14","17:07:14","3569","26","","0","0","","0"
"27336563U","19:43:31","19:43:31","3569","26","","0","0","","0"
"27336570U","09:27:14","09:27:14","3569","26","","0","0","","0"
"27336571U","12:01:31","12:01:31","3569","26","","0","0","","0"
"27336572U","14:36:31","14:36:31","3569","26","","0","0","","0"
"27336573U","17:18:14","17:18:14","3569","26","","0","0","","0"
"27336574U","19:56:31","19:56:31","3569","26","","0","0","","0"
"27336577U","05:23:21","05:23:21","3569","26","","0","0","","0"
"27336578U","07:29:39","07:29:39","3569","26","","0","0","","0"
"27336579U","09:51:14","09:51:14","3569","26","","0","0","","0"
"27336580U","12:25:31","12:25:31","3569","26","","0","0","","0"
"27336581U","15:00:31","15:00:31","3569","26","","0","0","","0"
"27336582U","17:40:14","17:40:14","3569","26","","0","0","","0"
"27336583U","20:20:14","20:20:14","3569","26","","0","0","","0"
"27336592U","07:40:39","07:40:39","3569","26","","0","0","","0"
"27336593U","10:03:31","10:03:31","3569","26","","0","0","","0"
"27336594U","12:38:31","12:38:31","3569","26","","0","0","","0"
"27336595U","15:13:31","15:13:31","3569","26","","0","0","","0"
"27336596U","17:51:14","17:51:14","3569","26","","0","0","","0"
"27336597U","20:32:14","20:32:14","3569","26","","0","0","","0"
"27336598U","22:44:56","22:44:56","3569","26","","0","0","","0"
"27336599U","24:52:56","24:52:56","3569","26","","0","0","","0"
"27336613U","05:42:21","05:42:21","3569","26","","0","0","","0"
"27336614U","08:01:14","08:01:14","3569","26","","0","0","","0"
"27336615U","10:29:31","10:29:31","3569","26","","0","0","","0"
"27336616U","13:04:31","13:04:31","3569","26","","0","0","","0"
"27336617U","15:39:31","15:39:31","3569","26","","0","0","","0"
"27336618U","18:14:14","18:14:14","3569","26","","0","0","","0"
"27336628U","08:12:14","08:12:14","3569","26","","0","0","","0"
"27336629U","10:40:31","10:40:31","3569","26","","0","0","","0"
"27336630U","13:15:31","13:15:31","3569","26","","0","0","","0"
"27336631U","15:50:31","15:50:31","3569","26","","0","0","","0"
"27336632U","18:25:14","18:25:14","3569","26","","0","0","","0"
"27336638U","16:23:31","16:23:31","3569","26","","0","0","","0"
"27336639U","18:58:31","18:58:31","3569","26","","0","0","","0"
"27336640U","21:40:56","21:40:56","3569","26","","0","0","","0"
"27336641U","23:48:56","23:48:56","3569","26","","0","0","","0"
"27336648U","06:46:39","06:46:39","3569","26","","0","0","","0"
"27336649U","09:05:14","09:05:14","3569","26","","0","0","","0"
"27336650U","11:37:31","11:37:31","3569","26","","0","0","","0"
"27336651U","14:12:31","14:12:31","3569","26","","0","0","","0"
"27336652U","16:56:31","16:56:31","3569","26","","0","0","","0"
"27336653U","19:31:31","19:31:31","3569","26","","0","0","","0"
"27336663U","07:17:39","07:17:39","3569","26","","0","0","","0"
"27336664U","09:38:14","09:38:14","3569","26","","0","0","","0"
"27336665U","12:12:31","12:12:31","3569","26","","0","0","","0"
"27336666U","14:47:31","14:47:31","3569","26","","0","0","","0"
"27336667U","17:29:14","17:29:14","3569","26","","0","0","","0"
"27336668U","20:08:14","20:08:14","3569","26","","0","0","","0"
"27336669U","22:12:56","22:12:56","3569","26","","0","0","","0"
"27336670U","24:20:56","24:20:56","3569","26","","0","0","","0"
"27345142U","10:08:56","10:08:56","3569","26","","0","0","","0"
"27345143U","12:29:56","12:29:56","3569","26","","0","0","","0"
"27345144U","15:06:14","15:06:14","3569","26","","0","0","","0"
"27345145U","17:29:14","17:29:14","3569","26","","0","0","","0"
"27345146U","19:55:14","19:55:14","3569","26","","0","0","","0"
"27345147U","22:12:56","22:12:56","3569","26","","0","0","","0"
"27345148U","24:20:56","24:20:56","3569","26","","0","0","","0"
"27345157U","07:50:39","07:50:39","3569","26","","0","0","","0"
"27345158U","10:28:56","10:28:56","3569","26","","0","0","","0"
"27345159U","12:48:56","12:48:56","3569","26","","0","0","","0"
"27345160U","15:24:14","15:24:14","3569","26","","0","0","","0"
"27345161U","17:47:14","17:47:14","3569","26","","0","0","","0"
"27345162U","20:12:56","20:12:56","3569","26","","0","0","","0"
"27345169U","11:08:56","11:08:56","3569","26","","0","0","","0"
"27345170U","13:30:56","13:30:56","3569","26","","0","0","","0"
"27345171U","16:00:14","16:00:14","3569","26","","0","0","","0"
"27345172U","18:23:14","18:23:14","3569","26","","0","0","","0"
"27345173U","20:51:56","20:51:56","3569","26","","0","0","","0"
"27345184U","06:43:39","06:43:39","3569","26","","0","0","","0"
"27345185U","08:52:39","08:52:39","3569","26","","0","0","","0"
"27345186U","11:28:56","11:28:56","3569","26","","0","0","","0"
"27345187U","13:50:56","13:50:56","3569","26","","0","0","","0"
"27345188U","16:18:14","16:18:14","3569","26","","0","0","","0"
"27345189U","18:41:14","18:41:14","3569","26","","0","0","","0"
"27345190U","21:12:56","21:12:56","3569","26","","0","0","","0"
"27345191U","23:16:56","23:16:56","3569","26","","0","0","","0"
"27345192U","25:24:56","25:24:56","3569","26","","0","0","","0"
"27345202U","05:26:21","05:26:21","3569","26","","0","0","","0"
"27345203U","07:20:39","07:20:39","3569","26","","0","0","","0"
"27345204U","09:27:56","09:27:56","3569","26","","0","0","","0"
"27345205U","11:48:56","11:48:56","3569","26","","0","0","","0"
"27345206U","14:11:14","14:11:14","3569","26","","0","0","","0"
"27345207U","16:36:14","16:36:14","3569","26","","0","0","","0"
"27345208U","19:00:14","19:00:14","3569","26","","0","0","","0"
"27345218U","09:48:56","09:48:56","3569","26","","0","0","","0"
"27345219U","12:09:56","12:09:56","3569","26","","0","0","","0"
"27345220U","14:31:14","14:31:14","3569","26","","0","0","","0"
