"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328438U","15:17:01","15:17:01","81","9","","0","0","","0"
"27328439U","16:49:49","16:49:49","81","9","","0","0","","0"
"27328440U","18:30:01","18:30:01","81","9","","0","0","","0"
"27328441U","20:03:13","20:03:13","81","9","","0","0","","0"
"27328449U","13:19:13","13:19:13","81","9","","0","0","","0"
"27328450U","14:51:01","14:51:01","81","9","","0","0","","0"
"27328451U","16:23:49","16:23:49","81","9","","0","0","","0"
"27328452U","18:06:01","18:06:01","81","9","","0","0","","0"
"27328453U","19:40:13","19:40:13","81","9","","0","0","","0"
"27328454U","21:20:25","21:20:25","81","9","","0","0","","0"
"27328455U","22:45:25","22:45:25","81","9","","0","0","","0"
"27338373U","05:47:25","05:47:25","81","9","","0","0","","0"
"27338374U","07:25:25","07:25:25","81","9","","0","0","","0"
"27338375U","08:50:25","08:50:25","81","9","","0","0","","0"
"27338376U","10:15:13","10:15:13","81","9","","0","0","","0"
"27338377U","11:45:13","11:45:13","81","9","","0","0","","0"
"27338378U","13:25:13","13:25:13","81","9","","0","0","","0"
"27338379U","14:55:13","14:55:13","81","9","","0","0","","0"
"27338380U","16:25:13","16:25:13","81","9","","0","0","","0"
"27338381U","17:57:01","17:57:01","81","9","","0","0","","0"
"27338382U","19:28:13","19:28:13","81","9","","0","0","","0"
"27338383U","21:10:25","21:10:25","81","9","","0","0","","0"
"27338384U","22:45:25","22:45:25","81","9","","0","0","","0"
"27338394U","06:25:25","06:25:25","81","9","","0","0","","0"
"27338395U","07:48:25","07:48:25","81","9","","0","0","","0"
"27338396U","09:30:13","09:30:13","81","9","","0","0","","0"
"27338397U","11:00:13","11:00:13","81","9","","0","0","","0"
"27338398U","12:55:13","12:55:13","81","9","","0","0","","0"
"27338399U","14:25:13","14:25:13","81","9","","0","0","","0"
"27338400U","15:55:13","15:55:13","81","9","","0","0","","0"
"27338401U","17:26:01","17:26:01","81","9","","0","0","","0"
"27338402U","18:59:01","18:59:01","81","9","","0","0","","0"
"27338403U","20:34:25","20:34:25","81","9","","0","0","","0"
"27338407U","05:10:25","05:10:25","81","9","","0","0","","0"
"27338408U","06:55:25","06:55:25","81","9","","0","0","","0"
"27338409U","08:20:25","08:20:25","81","9","","0","0","","0"
"27338416U","12:20:13","12:20:13","81","9","","0","0","","0"
"27338417U","13:55:13","13:55:13","81","9","","0","0","","0"
"27338418U","15:25:13","15:25:13","81","9","","0","0","","0"
"27338419U","16:55:13","16:55:13","81","9","","0","0","","0"
"27338420U","18:28:01","18:28:01","81","9","","0","0","","0"
"27338421U","19:59:13","19:59:13","81","9","","0","0","","0"
"27346488U","08:50:25","08:50:25","81","9","","0","0","","0"
"27346489U","10:10:25","10:10:25","81","9","","0","0","","0"
"27346490U","11:30:25","11:30:25","81","9","","0","0","","0"
"27346491U","12:50:25","12:50:25","81","9","","0","0","","0"
"27346492U","14:10:25","14:10:25","81","9","","0","0","","0"
"27346493U","15:30:25","15:30:25","81","9","","0","0","","0"
"27346494U","16:50:25","16:50:25","81","9","","0","0","","0"
"27346495U","18:10:25","18:10:25","81","9","","0","0","","0"
"27346496U","19:30:25","19:30:25","81","9","","0","0","","0"
"27346497U","20:51:25","20:51:25","81","9","","0","0","","0"
"27346498U","06:10:25","06:10:25","81","9","","0","0","","0"
"27346499U","07:30:25","07:30:25","81","9","","0","0","","0"
"27355274U","05:47:25","05:47:25","81","9","","0","0","","0"
"27355275U","07:25:25","07:25:25","81","9","","0","0","","0"
"27355276U","08:50:25","08:50:25","81","9","","0","0","","0"
"27355277U","10:15:13","10:15:13","81","9","","0","0","","0"
"27355278U","11:45:13","11:45:13","81","9","","0","0","","0"
"27355279U","13:25:13","13:25:13","81","9","","0","0","","0"
"27355280U","14:55:13","14:55:13","81","9","","0","0","","0"
"27355281U","16:25:13","16:25:13","81","9","","0","0","","0"
"27355282U","17:57:01","17:57:01","81","9","","0","0","","0"
"27355283U","19:28:13","19:28:13","81","9","","0","0","","0"
"27355284U","21:10:25","21:10:25","81","9","","0","0","","0"
"27355285U","22:45:25","22:45:25","81","9","","0","0","","0"
"27355295U","06:25:25","06:25:25","81","9","","0","0","","0"
"27355296U","07:48:25","07:48:25","81","9","","0","0","","0"
"27355297U","09:30:13","09:30:13","81","9","","0","0","","0"
"27355298U","11:00:13","11:00:13","81","9","","0","0","","0"
"27355299U","12:55:13","12:55:13","81","9","","0","0","","0"
"27355300U","14:25:13","14:25:13","81","9","","0","0","","0"
"27355301U","15:55:13","15:55:13","81","9","","0","0","","0"
"27355302U","17:26:01","17:26:01","81","9","","0","0","","0"
"27355303U","18:59:01","18:59:01","81","9","","0","0","","0"
"27355304U","20:34:25","20:34:25","81","9","","0","0","","0"
"27355308U","05:10:25","05:10:25","81","9","","0","0","","0"
"27355309U","06:55:25","06:55:25","81","9","","0","0","","0"
"27355310U","08:20:25","08:20:25","81","9","","0","0","","0"
"27355317U","12:20:13","12:20:13","81","9","","0","0","","0"
"27355318U","13:55:13","13:55:13","81","9","","0","0","","0"
"27355319U","15:25:13","15:25:13","81","9","","0","0","","0"
"27355320U","16:55:13","16:55:13","81","9","","0","0","","0"
"27355321U","18:28:01","18:28:01","81","9","","0","0","","0"
"27355322U","19:59:13","19:59:13","81","9","","0","0","","0"
"20757226U","06:39:29","06:39:29","81","33","","0","0","","0"
"20757227U","14:42:44","14:42:44","81","33","","0","0","","0"
"20757228U","17:05:07","17:05:07","81","33","","0","0","","0"
"20757229U","22:39:29","22:39:29","81","33","","0","0","","0"
"20757264U","06:39:29","06:39:29","81","33","","0","0","","0"
