"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322145U","20:32:39","20:32:39","2020","19","","0","0","","0"
"27322163U","06:00:19","06:00:19","2020","19","","0","0","","0"
"27322164U","07:00:59","07:00:59","2020","19","","0","0","","0"
"27322165U","08:04:18","08:04:18","2020","19","","0","0","","0"
"27322166U","09:01:19","09:01:19","2020","19","","0","0","","0"
"27322167U","10:00:19","10:00:19","2020","19","","0","0","","0"
"27322168U","11:00:19","11:00:19","2020","19","","0","0","","0"
"27322169U","12:00:19","12:00:19","2020","19","","0","0","","0"
"27322170U","13:00:19","13:00:19","2020","19","","0","0","","0"
"27322171U","14:00:19","14:00:19","2020","19","","0","0","","0"
"27322172U","15:00:19","15:00:19","2020","19","","0","0","","0"
"27322173U","16:00:19","16:00:19","2020","19","","0","0","","0"
"27322174U","17:00:19","17:00:19","2020","19","","0","0","","0"
"27322175U","18:01:59","18:01:59","2020","19","","0","0","","0"
"27322176U","19:01:19","19:01:19","2020","19","","0","0","","0"
"27322177U","19:57:39","19:57:39","2020","19","","0","0","","0"
"27322178U","21:13:39","21:13:39","2020","19","","0","0","","0"
"27327061U","05:30:19","05:30:19","2020","19","","0","0","","0"
"27327062U","06:30:19","06:30:19","2020","19","","0","0","","0"
"27327063U","07:33:18","07:33:18","2020","19","","0","0","","0"
"27327064U","08:32:59","08:32:59","2020","19","","0","0","","0"
"27327065U","09:30:19","09:30:19","2020","19","","0","0","","0"
"27327066U","10:30:19","10:30:19","2020","19","","0","0","","0"
"27327067U","11:30:19","11:30:19","2020","19","","0","0","","0"
"27327068U","12:30:19","12:30:19","2020","19","","0","0","","0"
"27327069U","13:30:19","13:30:19","2020","19","","0","0","","0"
"27327070U","14:20:19","14:20:19","2020","19","","0","0","","0"
"27327071U","15:30:19","15:30:19","2020","19","","0","0","","0"
"27327072U","16:30:19","16:30:19","2020","19","","0","0","","0"
"27327073U","17:21:59","17:21:59","2020","19","","0","0","","0"
"27327074U","18:31:59","18:31:59","2020","19","","0","0","","0"
"27327075U","19:28:39","19:28:39","2020","19","","0","0","","0"
"27327076U","20:32:39","20:32:39","2020","19","","0","0","","0"
"27327094U","06:00:19","06:00:19","2020","19","","0","0","","0"
"27327095U","07:00:59","07:00:59","2020","19","","0","0","","0"
"27327096U","08:04:18","08:04:18","2020","19","","0","0","","0"
"27327097U","09:01:19","09:01:19","2020","19","","0","0","","0"
"27327098U","10:00:19","10:00:19","2020","19","","0","0","","0"
"27327099U","11:00:19","11:00:19","2020","19","","0","0","","0"
"27327100U","12:00:19","12:00:19","2020","19","","0","0","","0"
"27327101U","13:00:19","13:00:19","2020","19","","0","0","","0"
"27327102U","14:00:19","14:00:19","2020","19","","0","0","","0"
"27327103U","15:00:19","15:00:19","2020","19","","0","0","","0"
"27327104U","16:00:19","16:00:19","2020","19","","0","0","","0"
"27327105U","17:00:19","17:00:19","2020","19","","0","0","","0"
"27327106U","18:01:59","18:01:59","2020","19","","0","0","","0"
"27327107U","19:01:19","19:01:19","2020","19","","0","0","","0"
"27327108U","19:57:39","19:57:39","2020","19","","0","0","","0"
"27327109U","21:13:39","21:13:39","2020","19","","0","0","","0"
"23708065U","07:29:38","07:29:38","2020","7","","0","0","","0"
"27322201U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27322202U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27322203U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27322204U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27322205U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27322245U","05:16:39","05:16:39","2020","7","","0","0","","0"
"27322246U","05:46:39","05:46:39","2020","7","","0","0","","0"
"27322247U","06:16:39","06:16:39","2020","7","","0","0","","0"
"27322248U","06:46:39","06:46:39","2020","7","","0","0","","0"
"27322249U","07:16:39","07:16:39","2020","7","","0","0","","0"
"27322250U","07:46:39","07:46:39","2020","7","","0","0","","0"
"27322251U","08:16:39","08:16:39","2020","7","","0","0","","0"
"27322252U","08:46:39","08:46:39","2020","7","","0","0","","0"
"27322253U","09:16:39","09:16:39","2020","7","","0","0","","0"
"27322254U","09:46:39","09:46:39","2020","7","","0","0","","0"
"27322255U","10:16:39","10:16:39","2020","7","","0","0","","0"
"27322256U","10:46:39","10:46:39","2020","7","","0","0","","0"
"27322257U","11:16:39","11:16:39","2020","7","","0","0","","0"
"27322258U","11:46:39","11:46:39","2020","7","","0","0","","0"
"27322259U","12:16:39","12:16:39","2020","7","","0","0","","0"
"27322260U","12:46:39","12:46:39","2020","7","","0","0","","0"
"27322261U","13:16:39","13:16:39","2020","7","","0","0","","0"
"27322262U","13:46:39","13:46:39","2020","7","","0","0","","0"
"27322263U","14:16:39","14:16:39","2020","7","","0","0","","0"
"27322264U","14:46:39","14:46:39","2020","7","","0","0","","0"
"27322265U","15:16:39","15:16:39","2020","7","","0","0","","0"
"27322266U","15:46:39","15:46:39","2020","7","","0","0","","0"
"27322267U","16:16:39","16:16:39","2020","7","","0","0","","0"
"27322268U","16:46:39","16:46:39","2020","7","","0","0","","0"
"27322269U","17:16:39","17:16:39","2020","7","","0","0","","0"
"27322270U","17:46:39","17:46:39","2020","7","","0","0","","0"
"27322271U","18:16:39","18:16:39","2020","7","","0","0","","0"
"27322272U","18:46:39","18:46:39","2020","7","","0","0","","0"
"27322273U","19:16:39","19:16:39","2020","7","","0","0","","0"
"27322274U","19:46:39","19:46:39","2020","7","","0","0","","0"
"27322275U","20:16:39","20:16:39","2020","7","","0","0","","0"
"27322276U","20:46:39","20:46:39","2020","7","","0","0","","0"
"27322277U","21:16:39","21:16:39","2020","7","","0","0","","0"
"27322278U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27322279U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27322280U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27322281U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27322282U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27322318U","07:16:39","07:16:39","2020","7","","0","0","","0"
"27322319U","07:46:39","07:46:39","2020","7","","0","0","","0"
"27322320U","08:16:39","08:16:39","2020","7","","0","0","","0"
"27322321U","08:46:39","08:46:39","2020","7","","0","0","","0"
"27322322U","09:16:39","09:16:39","2020","7","","0","0","","0"
"27322323U","09:46:39","09:46:39","2020","7","","0","0","","0"
"27322324U","10:16:39","10:16:39","2020","7","","0","0","","0"
"27322325U","10:46:39","10:46:39","2020","7","","0","0","","0"
"27322326U","11:16:39","11:16:39","2020","7","","0","0","","0"
"27322327U","11:46:39","11:46:39","2020","7","","0","0","","0"
"27322328U","12:16:39","12:16:39","2020","7","","0","0","","0"
"27322329U","12:46:39","12:46:39","2020","7","","0","0","","0"
"27322330U","13:16:39","13:16:39","2020","7","","0","0","","0"
"27322331U","13:46:39","13:46:39","2020","7","","0","0","","0"
"27322332U","14:16:39","14:16:39","2020","7","","0","0","","0"
"27322333U","14:46:39","14:46:39","2020","7","","0","0","","0"
"27322334U","15:16:39","15:16:39","2020","7","","0","0","","0"
"27322335U","15:46:39","15:46:39","2020","7","","0","0","","0"
"27322336U","16:16:39","16:16:39","2020","7","","0","0","","0"
"27322337U","16:46:39","16:46:39","2020","7","","0","0","","0"
"27322338U","17:16:39","17:16:39","2020","7","","0","0","","0"
"27322339U","17:46:39","17:46:39","2020","7","","0","0","","0"
"27322340U","18:16:39","18:16:39","2020","7","","0","0","","0"
"27322341U","18:46:39","18:46:39","2020","7","","0","0","","0"
"27322342U","19:16:39","19:16:39","2020","7","","0","0","","0"
"27322343U","19:46:39","19:46:39","2020","7","","0","0","","0"
"27322344U","20:16:39","20:16:39","2020","7","","0","0","","0"
"27322345U","20:46:39","20:46:39","2020","7","","0","0","","0"
"27322346U","21:16:39","21:16:39","2020","7","","0","0","","0"
"27322347U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27322348U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27322349U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27322350U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27322351U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27327132U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27327133U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27327134U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27327135U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27327136U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27337057U","05:16:39","05:16:39","2020","7","","0","0","","0"
"27337058U","05:46:39","05:46:39","2020","7","","0","0","","0"
"27337059U","06:16:39","06:16:39","2020","7","","0","0","","0"
"27337060U","06:46:39","06:46:39","2020","7","","0","0","","0"
"27337061U","07:16:39","07:16:39","2020","7","","0","0","","0"
"27337062U","07:46:39","07:46:39","2020","7","","0","0","","0"
"27337063U","08:16:39","08:16:39","2020","7","","0","0","","0"
"27337064U","08:46:39","08:46:39","2020","7","","0","0","","0"
"27337065U","09:16:39","09:16:39","2020","7","","0","0","","0"
"27337066U","09:46:39","09:46:39","2020","7","","0","0","","0"
"27337067U","10:16:39","10:16:39","2020","7","","0","0","","0"
"27337068U","10:46:39","10:46:39","2020","7","","0","0","","0"
"27337069U","11:16:39","11:16:39","2020","7","","0","0","","0"
"27337070U","11:46:39","11:46:39","2020","7","","0","0","","0"
"27337071U","12:16:39","12:16:39","2020","7","","0","0","","0"
"27337072U","12:46:39","12:46:39","2020","7","","0","0","","0"
"27337073U","13:16:39","13:16:39","2020","7","","0","0","","0"
"27337074U","13:46:39","13:46:39","2020","7","","0","0","","0"
"27337075U","14:16:39","14:16:39","2020","7","","0","0","","0"
"27337076U","14:46:39","14:46:39","2020","7","","0","0","","0"
"27337077U","15:16:39","15:16:39","2020","7","","0","0","","0"
"27337078U","15:46:39","15:46:39","2020","7","","0","0","","0"
"27337079U","16:16:39","16:16:39","2020","7","","0","0","","0"
"27337080U","16:46:39","16:46:39","2020","7","","0","0","","0"
"27337081U","17:16:39","17:16:39","2020","7","","0","0","","0"
"27337082U","17:46:39","17:46:39","2020","7","","0","0","","0"
"27337083U","18:16:39","18:16:39","2020","7","","0","0","","0"
"27337084U","18:46:39","18:46:39","2020","7","","0","0","","0"
"27337085U","19:16:39","19:16:39","2020","7","","0","0","","0"
"27337086U","19:46:39","19:46:39","2020","7","","0","0","","0"
"27337087U","20:16:39","20:16:39","2020","7","","0","0","","0"
"27337088U","20:46:39","20:46:39","2020","7","","0","0","","0"
"27337089U","21:16:39","21:16:39","2020","7","","0","0","","0"
"27337090U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27337091U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27337092U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27337093U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27337094U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27345549U","07:16:39","07:16:39","2020","7","","0","0","","0"
"27345550U","07:46:39","07:46:39","2020","7","","0","0","","0"
"27345551U","08:16:39","08:16:39","2020","7","","0","0","","0"
"27345552U","08:46:39","08:46:39","2020","7","","0","0","","0"
"27345553U","09:16:39","09:16:39","2020","7","","0","0","","0"
"27345554U","09:46:39","09:46:39","2020","7","","0","0","","0"
"27345555U","10:16:39","10:16:39","2020","7","","0","0","","0"
"27345556U","10:46:39","10:46:39","2020","7","","0","0","","0"
"27345557U","11:16:39","11:16:39","2020","7","","0","0","","0"
"27345558U","11:46:39","11:46:39","2020","7","","0","0","","0"
"27345559U","12:16:39","12:16:39","2020","7","","0","0","","0"
"27345560U","12:46:39","12:46:39","2020","7","","0","0","","0"
"27345561U","13:16:39","13:16:39","2020","7","","0","0","","0"
"27345562U","13:46:39","13:46:39","2020","7","","0","0","","0"
"27345563U","14:16:39","14:16:39","2020","7","","0","0","","0"
"27345564U","14:46:39","14:46:39","2020","7","","0","0","","0"
"27345565U","15:16:39","15:16:39","2020","7","","0","0","","0"
"27345566U","15:46:39","15:46:39","2020","7","","0","0","","0"
"27345567U","16:16:39","16:16:39","2020","7","","0","0","","0"
"27345568U","16:46:39","16:46:39","2020","7","","0","0","","0"
"27345569U","17:16:39","17:16:39","2020","7","","0","0","","0"
"27345570U","17:46:39","17:46:39","2020","7","","0","0","","0"
"27345571U","18:16:39","18:16:39","2020","7","","0","0","","0"
"27345572U","18:46:39","18:46:39","2020","7","","0","0","","0"
"27345573U","19:16:39","19:16:39","2020","7","","0","0","","0"
"27345574U","19:46:39","19:46:39","2020","7","","0","0","","0"
"27345575U","20:16:39","20:16:39","2020","7","","0","0","","0"
"27345576U","20:46:39","20:46:39","2020","7","","0","0","","0"
"27345577U","21:16:39","21:16:39","2020","7","","0","0","","0"
"27345578U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27345579U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27345580U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27345581U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27345582U","23:46:39","23:46:39","2020","7","","0","0","","0"
"27353958U","05:16:39","05:16:39","2020","7","","0","0","","0"
"27353959U","05:46:39","05:46:39","2020","7","","0","0","","0"
"27353960U","06:16:39","06:16:39","2020","7","","0","0","","0"
"27353961U","06:46:39","06:46:39","2020","7","","0","0","","0"
"27353962U","07:16:39","07:16:39","2020","7","","0","0","","0"
"27353963U","07:46:39","07:46:39","2020","7","","0","0","","0"
"27353964U","08:16:39","08:16:39","2020","7","","0","0","","0"
"27353965U","08:46:39","08:46:39","2020","7","","0","0","","0"
"27353966U","09:16:39","09:16:39","2020","7","","0","0","","0"
"27353967U","09:46:39","09:46:39","2020","7","","0","0","","0"
"27353968U","10:16:39","10:16:39","2020","7","","0","0","","0"
"27353969U","10:46:39","10:46:39","2020","7","","0","0","","0"
"27353970U","11:16:39","11:16:39","2020","7","","0","0","","0"
"27353971U","11:46:39","11:46:39","2020","7","","0","0","","0"
"27353972U","12:16:39","12:16:39","2020","7","","0","0","","0"
"27353973U","12:46:39","12:46:39","2020","7","","0","0","","0"
"27353974U","13:16:39","13:16:39","2020","7","","0","0","","0"
"27353975U","13:46:39","13:46:39","2020","7","","0","0","","0"
"27353976U","14:16:39","14:16:39","2020","7","","0","0","","0"
"27353977U","14:46:39","14:46:39","2020","7","","0","0","","0"
"27353978U","15:16:39","15:16:39","2020","7","","0","0","","0"
"27353979U","15:46:39","15:46:39","2020","7","","0","0","","0"
"27353980U","16:16:39","16:16:39","2020","7","","0","0","","0"
"27353981U","16:46:39","16:46:39","2020","7","","0","0","","0"
"27353982U","17:16:39","17:16:39","2020","7","","0","0","","0"
"27353983U","17:46:39","17:46:39","2020","7","","0","0","","0"
"27353984U","18:16:39","18:16:39","2020","7","","0","0","","0"
"27353985U","18:46:39","18:46:39","2020","7","","0","0","","0"
"27353986U","19:16:39","19:16:39","2020","7","","0","0","","0"
"27353987U","19:46:39","19:46:39","2020","7","","0","0","","0"
"27353988U","20:16:39","20:16:39","2020","7","","0","0","","0"
"27353989U","20:46:39","20:46:39","2020","7","","0","0","","0"
"27353990U","21:16:39","21:16:39","2020","7","","0","0","","0"
"27353991U","21:41:39","21:41:39","2020","7","","0","0","","0"
"27353992U","22:11:39","22:11:39","2020","7","","0","0","","0"
"27353993U","22:41:39","22:41:39","2020","7","","0","0","","0"
"27353994U","23:11:39","23:11:39","2020","7","","0","0","","0"
"27353995U","23:46:39","23:46:39","2020","7","","0","0","","0"
"21380549U","07:39:36","07:39:36","2020","14","","0","0","","0"
"21380551U","07:44:36","07:44:36","2020","14","","0","0","","0"
"27279192U","04:49:54","04:49:54","2020","14","","0","0","","0"
"27279193U","06:39:28","06:39:28","2020","14","","0","0","","0"
"27279194U","08:32:10","08:32:10","2020","14","","0","0","","0"
"27279195U","10:23:49","10:23:49","2020","14","","0","0","","0"
"27279196U","12:12:49","12:12:49","2020","14","","0","0","","0"
"27279197U","14:01:49","14:01:49","2020","14","","0","0","","0"
"27279198U","15:52:23","15:52:23","2020","14","","0","0","","0"
"27279199U","17:51:44","17:51:44","2020","14","","0","0","","0"
"27279200U","19:53:36","19:53:36","2020","14","","0","0","","0"
"27279212U","05:19:54","05:19:54","2020","14","","0","0","","0"
"27279213U","07:03:15","07:03:15","2020","14","","0","0","","0"
"27279214U","08:54:10","08:54:10","2020","14","","0","0","","0"
"27279215U","10:43:49","10:43:49","2020","14","","0","0","","0"
"27279216U","12:32:49","12:32:49","2020","14","","0","0","","0"
"27279217U","14:21:49","14:21:49","2020","14","","0","0","","0"
"27279218U","16:15:23","16:15:23","2020","14","","0","0","","0"
"27279219U","18:19:44","18:19:44","2020","14","","0","0","","0"
"27279220U","20:17:15","20:17:15","2020","14","","0","0","","0"
"27279221U","22:05:28","22:05:28","2020","14","","0","0","","0"
"27279222U","23:39:28","23:39:28","2020","14","","0","0","","0"
"27279235U","07:25:49","07:25:49","2020","14","","0","0","","0"
"27279236U","09:14:49","09:14:49","2020","14","","0","0","","0"
"27279237U","11:03:49","11:03:49","2020","14","","0","0","","0"
"27279238U","12:52:49","12:52:49","2020","14","","0","0","","0"
"27279239U","14:41:49","14:41:49","2020","14","","0","0","","0"
"27279240U","16:38:57","16:38:57","2020","14","","0","0","","0"
"27279241U","18:44:44","18:44:44","2020","14","","0","0","","0"
"27279242U","20:40:15","20:40:15","2020","14","","0","0","","0"
"27279251U","05:49:54","05:49:54","2020","14","","0","0","","0"
"27279252U","07:46:49","07:46:49","2020","14","","0","0","","0"
"27279253U","09:38:49","09:38:49","2020","14","","0","0","","0"
"27279254U","11:27:49","11:27:49","2020","14","","0","0","","0"
"27279255U","13:16:49","13:16:49","2020","14","","0","0","","0"
"27279256U","15:06:36","15:06:36","2020","14","","0","0","","0"
"27279257U","17:02:44","17:02:44","2020","14","","0","0","","0"
"27279258U","19:07:10","19:07:10","2020","14","","0","0","","0"
"27279259U","21:03:15","21:03:15","2020","14","","0","0","","0"
"27279260U","22:36:28","22:36:28","2020","14","","0","0","","0"
"27279261U","24:10:28","24:10:28","2020","14","","0","0","","0"
"27279273U","10:03:49","10:03:49","2020","14","","0","0","","0"
"27279274U","11:52:49","11:52:49","2020","14","","0","0","","0"
"27279275U","13:41:49","13:41:49","2020","14","","0","0","","0"
"27279276U","15:30:23","15:30:23","2020","14","","0","0","","0"
"27279277U","06:16:28","06:16:28","2020","14","","0","0","","0"
"27279278U","08:10:23","08:10:23","2020","14","","0","0","","0"
"27279279U","17:29:44","17:29:44","2020","14","","0","0","","0"
"27279280U","19:32:36","19:32:36","2020","14","","0","0","","0"
"27279281U","21:33:28","21:33:28","2020","14","","0","0","","0"
"27279282U","23:07:28","23:07:28","2020","14","","0","0","","0"
"27279283U","24:41:28","24:41:28","2020","14","","0","0","","0"
"27287743U","04:49:54","04:49:54","2020","14","","0","0","","0"
"27287744U","06:36:28","06:36:28","2020","14","","0","0","","0"
"27287745U","08:08:28","08:08:28","2020","14","","0","0","","0"
"27287746U","09:42:28","09:42:28","2020","14","","0","0","","0"
"27287747U","11:28:15","11:28:15","2020","14","","0","0","","0"
"27287748U","13:10:15","13:10:15","2020","14","","0","0","","0"
"27287749U","14:48:28","14:48:28","2020","14","","0","0","","0"
"27287750U","16:31:02","16:31:02","2020","14","","0","0","","0"
"27287751U","18:17:02","18:17:02","2020","14","","0","0","","0"
"27287752U","20:02:15","20:02:15","2020","14","","0","0","","0"
"27287765U","05:19:54","05:19:54","2020","14","","0","0","","0"
"27287766U","06:59:28","06:59:28","2020","14","","0","0","","0"
"27287767U","08:31:28","08:31:28","2020","14","","0","0","","0"
"27287768U","10:09:02","10:09:02","2020","14","","0","0","","0"
"27287769U","11:53:15","11:53:15","2020","14","","0","0","","0"
"27287770U","13:34:15","13:34:15","2020","14","","0","0","","0"
"27287771U","15:14:02","15:14:02","2020","14","","0","0","","0"
"27287772U","16:57:02","16:57:02","2020","14","","0","0","","0"
"27287773U","18:43:02","18:43:02","2020","14","","0","0","","0"
"27287774U","20:29:28","20:29:28","2020","14","","0","0","","0"
"27287775U","22:05:28","22:05:28","2020","14","","0","0","","0"
"27287776U","23:39:28","23:39:28","2020","14","","0","0","","0"
"27287790U","05:44:54","05:44:54","2020","14","","0","0","","0"
"27287791U","07:22:28","07:22:28","2020","14","","0","0","","0"
"27287792U","08:54:28","08:54:28","2020","14","","0","0","","0"
"27287793U","10:35:49","10:35:49","2020","14","","0","0","","0"
"27287794U","12:19:15","12:19:15","2020","14","","0","0","","0"
"27287795U","13:59:15","13:59:15","2020","14","","0","0","","0"
"27287796U","15:39:49","15:39:49","2020","14","","0","0","","0"
"27287797U","17:24:02","17:24:02","2020","14","","0","0","","0"
"27287798U","19:10:02","19:10:02","2020","14","","0","0","","0"
"27287799U","21:01:28","21:01:28","2020","14","","0","0","","0"
"27287800U","22:36:28","22:36:28","2020","14","","0","0","","0"
"27287801U","24:10:28","24:10:28","2020","14","","0","0","","0"
"27287814U","17:51:02","17:51:02","2020","14","","0","0","","0"
"27287815U","19:36:02","19:36:02","2020","14","","0","0","","0"
"27287816U","21:33:28","21:33:28","2020","14","","0","0","","0"
"27287817U","23:07:28","23:07:28","2020","14","","0","0","","0"
"27287818U","24:41:28","24:41:28","2020","14","","0","0","","0"
"27287819U","06:10:41","06:10:41","2020","14","","0","0","","0"
"27287820U","07:45:28","07:45:28","2020","14","","0","0","","0"
"27287821U","09:17:28","09:17:28","2020","14","","0","0","","0"
"27287822U","11:02:02","11:02:02","2020","14","","0","0","","0"
"27287823U","12:44:15","12:44:15","2020","14","","0","0","","0"
"27287824U","14:23:28","14:23:28","2020","14","","0","0","","0"
"27287825U","16:05:49","16:05:49","2020","14","","0","0","","0"
"27294839U","06:14:54","06:14:54","2020","14","","0","0","","0"
"27294840U","07:44:54","07:44:54","2020","14","","0","0","","0"
"27294841U","09:17:15","09:17:15","2020","14","","0","0","","0"
"27294842U","10:56:15","10:56:15","2020","14","","0","0","","0"
"27294843U","12:36:15","12:36:15","2020","14","","0","0","","0"
"27294844U","14:16:15","14:16:15","2020","14","","0","0","","0"
"27294845U","15:56:15","15:56:15","2020","14","","0","0","","0"
"27294846U","17:36:15","17:36:15","2020","14","","0","0","","0"
"27294847U","19:17:15","19:17:15","2020","14","","0","0","","0"
"27294848U","21:03:15","21:03:15","2020","14","","0","0","","0"
"27294849U","22:36:28","22:36:28","2020","14","","0","0","","0"
"27294850U","24:10:28","24:10:28","2020","14","","0","0","","0"
"27294864U","06:44:54","06:44:54","2020","14","","0","0","","0"
"27294865U","08:15:41","08:15:41","2020","14","","0","0","","0"
"27294866U","10:06:15","10:06:15","2020","14","","0","0","","0"
